update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
136,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40035912,0.4063388630747795,0.5009161904454231,0.17664734,0.40263486,0.40813177078962326,0.5027390718460083,0.17566332,1.000167,0.9812792092561722,1.0235410034656525,0.027801024,0.100149415,0.09472388587892056,0.10440841503441334,0.006409595,0.100149415,0.09472388587892056,0.10440841503441334,0.006409595,1.0,1.0,1.0,0.0,0.0022757256,0.0017594674718566239,0.0019475406152196229,0.0010900684,0.022471376,0.018094776663929224,0.018856793642044067,0.009729009,-26.986496,-27.198448181152344,-26.670897960662842,0.55950415,2.2004116,2.1588573455810547,2.2518352270126343,0.061163526,0.7334705,0.7196191549301147,0.7506117820739746,0.020387841,0.16266668,0.12800000607967377,0.20200000330805779,0.04643927,0.0,0.0,0.0,0.0,0.14944763,0.13849443197250366,0.15610900148749352,0.015252016,2.315832,2.4674983620643616,2.522498309612274,0.4473649,2.3358319,2.4874983429908752,2.542498290538788,0.4473649,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40263486,0.40813177078962326,0.5027390718460083,0.17566332,0.40485284,0.40986116975545883,0.504519134759903,0.17468673,1.0055901,0.9844174534082413,1.0326935350894928,0.028045146,0.09891006,0.09274871461093426,0.10365368612110615,0.006395375,0.09891006,0.09274871461093426,0.10365368612110615,0.006395375,1.0,1.0,1.0,0.0,0.0022179736,0.0017293923010583967,0.0018786412256304175,0.0010788214,0.02213682,0.01782537903636694,0.018576052505522966,0.009584163,-26.809317,-27.15454387664795,-26.33893394470215,0.7487202,2.2123425,2.1657615900039673,2.2719711661338806,0.061700568,0.7374475,0.7219205498695374,0.7573237419128418,0.020566858,0.16533335,0.1340000070631504,0.1860000118613243,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15151022,0.1375969648361206,0.1674521379172802,0.019783534,2.3358319,2.4874983429908752,2.542498290538788,0.4473649,2.3558319,2.507498323917389,2.5624982714653015,0.4473649,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40485284,0.40986116975545883,0.504519134759903,0.17468673,0.40667722,0.4116867408156395,0.5061955153942108,0.17365201,1.0270267,1.007847160100937,1.0436844527721405,0.030726776,0.08028857,0.09043088741600513,0.09820950031280518,0.037734043,0.09418013,0.09043088741600513,0.09820950031280518,0.00656262,0.8333333,1.0,1.0,0.38924947,0.001824386,0.0016347086057066917,0.0018062239105347544,0.0012516151,0.021807246,0.017559995409101248,0.018299490679055452,0.009441474,-27.175543,-27.567923069000244,-26.421541690826416,0.7889301,2.2595036,2.217307984828949,2.296151578426361,0.067600235,0.7531679,0.7391026765108109,0.7653838694095612,0.022533413,0.14333333,0.12200000695884228,0.1640000119805336,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.15913591,0.1460304670035839,0.1688830517232418,0.01556851,2.3558319,2.507498323917389,2.5624982714653015,0.4473649,2.3758318,2.5274983048439026,2.582498252391815,0.4473649,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40667722,0.4116867408156395,0.5061955153942108,0.17365201,0.4085398,0.4134751856327057,0.5078279227018356,0.17258261,1.018591,0.9900233596563339,1.0481826961040497,0.03849298,0.08189515,0.0894988439977169,0.10232564806938171,0.038894523,0.09615723,0.0894988439977169,0.10232564806938171,0.008600879,0.8333333,1.0,1.0,0.38924947,0.0018626056,0.0015630627749487758,0.0018549723899923265,0.001352643,0.02148258,0.01729855965822935,0.018027048092335463,0.009300908,-27.205,-27.724437713623047,-26.659767627716064,0.7787005,2.2409449,2.1780948638916016,2.306048035621643,0.08468626,0.7469817,0.726031631231308,0.7686827033758163,0.028228762,0.17133336,0.15600001066923141,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.16144454,0.14846307039260864,0.1809987835586071,0.022352038,2.3758318,2.5274983048439026,2.582498252391815,0.4473649,2.3958318,2.5474982857704163,2.602498233318329,0.4473649,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4085398,0.4134751856327057,0.5078279227018356,0.17258261,0.4103347,0.41531483083963394,0.5095476657152176,0.17165723,1.0164382,0.9960600435733795,1.038633406162262,0.025822822,0.08168649,0.09148885123431683,0.10091170854866505,0.038401566,0.09644121,0.09148885123431683,0.10091170854866505,0.0057002604,0.8333333,1.0,1.0,0.38924947,0.0017949035,0.0015503100294154137,0.0018260535143781453,0.0012028051,0.021162746,0.017041018698364496,0.017758660949766636,0.009162436,-27.275148,-27.624314308166504,-26.815256595611572,0.55344296,2.2362087,2.1913759112358093,2.285039186477661,0.056811336,0.745403,0.730458676815033,0.7616797536611557,0.018937107,0.172,0.14400000870227814,0.18200001120567322,0.041005544,0.0,0.0,0.0,0.0,0.16441268,0.15656130760908127,0.17664270102977753,0.016294997,2.3958318,2.5474982857704163,2.602498233318329,0.4473649,2.4158318,2.56749826669693,2.6224982142448425,0.4473649,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4103347,0.41531483083963394,0.5095476657152176,0.17165723,0.41205597,0.4157250225543976,0.5111875981092453,0.17056216,1.0144864,0.9736030697822571,1.043390929698944,0.051776666,0.07670783,0.06898470036685467,0.10628092475235462,0.046699792,0.097338654,0.09052748791873455,0.10628092475235462,0.01127,0.75,0.75,1.0,0.45226702,0.0017212573,0.0011602349113672972,0.001900637784274295,0.0014439641,0.020847673,0.01678731106221676,0.01749426918104291,0.009026025,-27.272469,-27.73128604888916,-26.377821445465088,1.1385505,2.2319148,2.1419695615768433,2.2955057621002197,0.11391091,0.7439716,0.713989868760109,0.7651685923337936,0.037970312,0.16200002,0.1420000083744526,0.1860000118613243,0.025555642,0.0,0.0,0.0,0.0,0.15700942,0.14526110142469406,0.17238479852676392,0.017756255,2.4158318,2.56749826669693,2.6224982142448425,0.4473649,2.4358318,2.5874982476234436,2.642498195171356,0.4473649,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.41205597,0.4157250225543976,0.5111875981092453,0.17056216,0.41385987,0.41760846227407455,0.5129267126321793,0.16959827,1.0064952,0.9730374217033386,1.0387296080589294,0.046789993,0.085197926,0.09146847017109394,0.10642480477690697,0.04043012,0.099031396,0.09146847017109394,0.10642480477690697,0.010380481,0.8333333,1.0,1.0,0.38924947,0.001803927,0.0015502994356211275,0.001890967512736097,0.0011865454,0.020537293,0.01653738133609295,0.017233812250196934,0.008891646,-26.855204,-27.178457260131836,-26.273818969726562,0.81883025,2.2143338,2.140725076198578,2.2852507829666138,0.10294007,0.73811126,0.7135750502347946,0.7617502808570862,0.03431335,0.17866667,0.14400000870227814,0.22600000724196434,0.06095801,0.0,0.0,0.0,0.0,0.1516842,0.14078428223729134,0.16071825474500656,0.020493971,2.4358318,2.5874982476234436,2.642498195171356,0.4473649,2.4558318,2.6074982285499573,2.66249817609787,0.4473649,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.41385987,0.41760846227407455,0.5129267126321793,0.16959827,0.41517255,0.4180314838886261,0.5144129544496536,0.16934948,1.0181249,0.9858763515949249,1.0559569001197815,0.043667994,0.06767931,0.0,0.10331485606729984,0.050336,0.096358635,0.08791782334446907,0.10331485606729984,0.009711743,0.6666667,0.0,1.0,0.49236596,0.0013126587,0.0,0.0017244858026970178,0.0012052393,0.020231532,0.016291170846670866,0.016977235209196806,0.008759267,-27.295897,-28.0438232421875,-26.647151470184326,1.0341146,2.2399197,2.168971300125122,2.3231515884399414,0.09607153,0.7466399,0.7229904532432556,0.7743838727474213,0.032023847,0.15833333,0.13749999925494194,0.1824999935925007,0.045092493,0.0008333333,0.0,0.0,0.0028867512,0.14813314,0.14349110051989555,0.15787386521697044,0.013394843,2.4558318,2.6074982285499573,2.66249817609787,0.4473649,2.4758317,2.627498209476471,2.6824981570243835,0.4473649,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.41517255,0.4180314838886261,0.5144129544496536,0.16934948,0.4172008,0.41964102536439896,0.5160498321056366,0.16841243,1.0014623,0.9771083295345306,1.022249162197113,0.030658007,0.09989327,0.09500611014664173,0.10541400499641895,0.0071261968,0.09989327,0.09500611014664173,0.10541400499641895,0.0071261968,1.0,1.0,1.0,0.0,0.0020282662,0.0015743485419079661,0.001724056142847985,0.0010291563,0.019930324,0.016048629768192768,0.0167244765907526,0.008628856,-26.838455,-26.885796546936035,-26.738574504852295,0.40308526,2.2032611,2.149681270122528,2.2489930391311646,0.06744895,0.73442036,0.716560423374176,0.749664381146431,0.022482986,0.15666668,0.1340000070631504,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.14488722,0.13905761018395424,0.1541687734425068,0.010827204,2.4758317,2.627498209476471,2.6824981570243835,0.4473649,2.4958317,2.6474981904029846,2.702498137950897,0.4473649,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4172008,0.41964102536439896,0.5160498321056366,0.16841243,0.41906703,0.42117559164762497,0.5175970792770386,0.1673711,1.0055989,0.9895745366811752,1.032248079776764,0.035494592,0.091689646,0.09284749440848827,0.10247641429305077,0.029825218,0.09902517,0.09284749440848827,0.10247641429305077,0.0082334615,0.9166667,1.0,1.0,0.28867513,0.0018662,0.0015258690109476447,0.001625980861717835,0.0011763375,0.0196336,0.01580969337373972,0.016475481912493706,0.008500393,-26.890015,-27.31801986694336,-26.692482471466064,0.64780223,2.2123618,2.1771074533462524,2.270991086959839,0.078089654,0.73745394,0.7257025241851807,0.7569970488548279,0.026029877,0.14933334,0.1340000070631504,0.16200001165270805,0.029211871,0.0,0.0,0.0,0.0,0.15263747,0.14317024499177933,0.15370753780007362,0.02420654,2.4958317,2.6474981904029846,2.702498137950897,0.4473649,2.5158317,2.6674981713294983,2.722498118877411,0.4473649,467200.0,467200.0,467200.0,0.0
146,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.41906703,0.42117559164762497,0.5175970792770386,0.1673711,0.37423137,0.25505553744733334,0.4979098290205002,0.19854508,1.0045081,0.9873467683792114,1.0283957123756409,0.035792045,0.09191456,0.09368978627026081,0.10297972336411476,0.029933473,0.099280216,0.09368978627026081,0.10297972336411476,0.00836256,0.9166667,1.0,1.0,0.28867513,0.0018310379,0.0014779615157749504,0.0016681290580891073,0.0011252952,0.019341296,0.015574319986626506,0.016230194363743067,0.008373836,-26.930948,-27.38108777999878,-26.577519416809082,0.6147021,2.2099621,2.1722062826156616,2.2625157833099365,0.078744076,0.73665404,0.7240687757730484,0.7541719377040863,0.02624803,0.14866666,0.12800000607967377,0.15800001099705696,0.032977495,0.0,0.0,0.0,0.0,0.14903376,0.14658207073807716,0.1553437076508999,0.012629127,2.5158317,2.6674981713294983,2.722498118877411,0.4473649,2.4208317,2.4099983274936676,2.7424980998039246,0.55462414,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37423137,0.25505553744733334,0.4979098290205002,0.19854508,0.37609112,0.2574871238321066,0.4992813467979431,0.1972455,1.0190365,1.0141463875770569,1.0415062308311462,0.04445839,0.08192329,0.09089098870754242,0.09682345017790794,0.039324246,0.09618779,0.09089098870754242,0.09682345017790794,0.010359311,0.8333333,1.0,1.0,0.38924947,0.0018597251,0.001394540537148714,0.002241738693555817,0.0013922505,0.021378363,0.01534244860522449,0.021094832103699446,0.010688246,-27.414762,-27.745795726776123,-27.344422340393066,0.7436818,2.241925,2.2311665415763855,2.2913593649864197,0.0978104,0.74730843,0.743722215294838,0.7637864649295807,0.032603465,0.18333334,0.1600000113248825,0.19600001350045204,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15610214,0.1461719572544098,0.16657235845923424,0.019004822,2.4208317,2.4099983274936676,2.7424980998039246,0.55462414,2.4408317,2.4299983084201813,2.7624980807304382,0.55462414,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37609112,0.2574871238321066,0.4992813467979431,0.1972455,0.37792253,0.258434547111392,0.5007589980959892,0.19622183,1.0155872,0.9940682202577591,1.033696562051773,0.027193226,0.08205065,0.09253587201237679,0.10137544758617878,0.038561534,0.096647374,0.09253587201237679,0.10137544758617878,0.0060172686,0.8333333,1.0,1.0,0.38924947,0.001831408,0.001431662036338821,0.0021234436135273427,0.0013414179,0.021060081,0.015114030800759792,0.02078076871111989,0.01052912,-27.02624,-27.334657669067383,-26.640199184417725,0.49837628,2.2343364,2.186993718147278,2.274177849292755,0.059826337,0.7447788,0.7289979308843613,0.7580593228340149,0.019942105,0.17933334,0.1600000113248825,0.1940000019967556,0.02822421,0.0,0.0,0.0,0.0,0.15567653,0.14889756962656975,0.16063158214092255,0.012074593,2.4408317,2.4299983084201813,2.7624980807304382,0.55462414,2.4608316,2.449998289346695,2.782498061656952,0.55462414,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37792253,0.258434547111392,0.5007589980959892,0.19622183,0.37995675,0.2603273056447506,0.5021729096770287,0.19526358,1.0089077,0.9973013997077942,1.0208183228969574,0.016035262,0.09803086,0.09531949274241924,0.10062561184167862,0.0036038172,0.09803086,0.09531949274241924,0.10062561184167862,0.0036038172,1.0,1.0,1.0,0.0,0.0020342276,0.001418427302269265,0.0020110110053792596,0.0010206259,0.020746535,0.014889009995386004,0.020471385680139065,0.010372361,-26.845741,-27.22619390487671,-26.53905963897705,0.5740511,2.2196414,2.194106876850128,2.245845139026642,0.03527831,0.7398805,0.7313689589500427,0.7486150860786438,0.011759444,0.176,0.15600001066923141,0.1980000026524067,0.031264268,0.0,0.0,0.0,0.0,0.15906513,0.15312311425805092,0.1694650501012802,0.014582109,2.4608316,2.449998289346695,2.782498061656952,0.55462414,2.4808316,2.4699982702732086,2.8024980425834656,0.55462414,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.37995675,0.2603273056447506,0.5021729096770287,0.19526358,0.38188085,0.2612255699932575,0.5034907460212708,0.194251,1.0114654,0.9824260920286179,1.044154703617096,0.03196014,0.09035817,0.09033278003334999,0.10412981174886227,0.029157663,0.09763559,0.09033278003334999,0.10412981174886227,0.0071408544,0.9166667,1.0,1.0,0.28867513,0.0019240602,0.001317850750638172,0.0021102460741531104,0.0012679587,0.020437662,0.014667342882603407,0.020166606875136495,0.010217938,-26.967665,-27.32988166809082,-26.65771484375,0.46668872,2.2252684,2.1613805294036865,2.297186315059662,0.070313714,0.74175614,0.7204601764678955,0.765728771686554,0.023437897,0.16333334,0.14400000870227814,0.18400001525878906,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15040012,0.140249852091074,0.16129833832383156,0.014298853,2.4808316,2.4699982702732086,2.8024980425834656,0.55462414,2.5008316,2.4899982511997223,2.8224980235099792,0.55462414,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.38188085,0.2612255699932575,0.5034907460212708,0.194251,0.3837395,0.26206453889608383,0.5049965530633926,0.19332092,1.0146528,1.0026316940784454,1.0344081819057465,0.024177544,0.08941898,0.09238334558904171,0.09939594939351082,0.028567405,0.09682039,0.09238334558904171,0.09939594939351082,0.005429708,0.9166667,1.0,1.0,0.28867513,0.0018586935,0.001353050523903221,0.001993260462768376,0.0011832267,0.020133384,0.014448974281549454,0.01986636547371745,0.010065812,-27.143263,-27.448264122009277,-26.839061737060547,0.6603115,2.232281,2.205833852291107,2.2757433652877808,0.053191658,0.74409366,0.7352779507637024,0.7585811465978622,0.017730558,0.18400002,0.16600001230835915,0.20400000363588333,0.029344348,0.0006666667,0.0,0.0,0.0023094013,0.15521002,0.15081737190485,0.16456137970089912,0.011970486,2.5008316,2.4899982511997223,2.8224980235099792,0.55462414,2.5208316,2.509998232126236,2.842498004436493,0.55462414,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3837395,0.26206453889608383,0.5049965530633926,0.19332092,0.3853,0.26398900896310806,0.5053908228874207,0.19292153,1.0109898,0.9939607083797455,1.0247658491134644,0.036780316,0.0836957,0.09445728175342083,0.10142087005078793,0.0394785,0.09782028,0.09445728175342083,0.10142087005078793,0.008215289,0.8333333,1.0,1.0,0.38924947,0.0015605115,0.0013676244707312435,0.001490686583565548,0.001124843,0.019833637,0.014233858790248632,0.019570592790842056,0.009915952,-27.341316,-28.096816539764404,-27.07367181777954,0.93617237,2.2242222,2.186757206916809,2.254529893398285,0.080918305,0.7414074,0.7289190888404846,0.751509964466095,0.026972758,0.15933335,0.15200001001358032,0.17600001394748688,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15397647,0.13701920956373215,0.16794737055897713,0.017375207,2.5208316,2.509998232126236,2.842498004436493,0.55462414,2.5408316,2.5299982130527496,2.8624979853630066,0.55462414,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3853,0.26398900896310806,0.5053908228874207,0.19292153,0.3870337,0.26582541316747665,0.5067010670900345,0.1917681,1.0163071,0.9985734671354294,1.0378904044628143,0.034687288,0.08211834,0.09164620377123356,0.10033346340060234,0.038886216,0.09659993,0.09164620377123356,0.10033346340060234,0.007849397,0.8333333,1.0,1.0,0.38924947,0.0017336867,0.0013064458908047527,0.0020119672699365765,0.0013369954,0.019538352,0.014021942857652903,0.019279226195067167,0.009768323,-27.10022,-27.278608322143555,-26.83325719833374,0.55548644,2.2359204,2.196905493736267,2.283404529094696,0.07631356,0.7453068,0.7323018312454224,0.7611348479986191,0.025437862,0.17933334,0.15800001099705696,0.19200001284480095,0.04334499,0.0,0.0,0.0,0.0,0.15151507,0.14507659897208214,0.15460217744112015,0.015970813,2.5408316,2.5299982130527496,2.8624979853630066,0.55462414,2.5608315,2.5499981939792633,2.8824979662895203,0.55462414,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3870337,0.26582541316747665,0.5067010670900345,0.1917681,0.3887254,0.266708355396986,0.5080565214157104,0.19083548,1.0156647,0.9891826510429382,1.0383818745613098,0.043936152,0.08326649,0.09154885448515415,0.10252370499074459,0.03945161,0.09690619,0.09154885448515415,0.10252370499074459,0.009663387,0.8333333,1.0,1.0,0.38924947,0.0016916962,0.0012721607054118067,0.0019454121647868305,0.0012549392,0.019247467,0.013813184341415763,0.01899219607003033,0.009622891,-27.315987,-27.855509281158447,-26.596161365509033,0.77605224,2.2345068,2.1762452721595764,2.284485638141632,0.09666146,0.7448357,0.7254151105880737,0.7614952474832535,0.032220494,0.164,0.15000000968575478,0.18200001120567322,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.16231439,0.15506509318947792,0.16621193662285805,0.0149326,2.5608315,2.5499981939792633,2.8824979662895203,0.55462414,2.5808315,2.569998174905777,2.902497947216034,0.55462414,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3887254,0.266708355396986,0.5080565214157104,0.19083548,0.3905028,0.26855339109897614,0.5083720833063126,0.18981615,1.0137094,0.98204505443573,1.0409099757671356,0.036889907,0.09008945,0.09101266786456108,0.10422713309526443,0.029348752,0.0972163,0.09101266786456108,0.10422713309526443,0.00836708,0.9166667,1.0,1.0,0.28867513,0.0017773953,0.0012652718287426978,0.0020151097851339728,0.0011467654,0.01896091,0.01360753271728754,0.018709439784288406,0.009479625,-27.050653,-27.665775299072266,-26.248943328857422,1.015235,2.2302053,2.1605422496795654,2.2900476455688477,0.081159405,0.7434018,0.7201807647943497,0.7633492201566696,0.027053136,0.15533334,0.12600000575184822,0.17600001394748688,0.041141298,0.0,0.0,0.0,0.0,0.1531894,0.14583298563957214,0.1572209820151329,0.014818705,2.5808315,2.569998174905777,2.902497947216034,0.55462414,2.6008315,2.5899981558322906,2.9224979281425476,0.55462414,499200.0,499200.0,499200.0,0.0
156,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3905028,0.26855339109897614,0.5083720833063126,0.18981615,0.34551927,0.14155004173517227,0.5028145909309387,0.21110539,1.007181,0.9803094416856766,1.0336872339248657,0.043199737,0.08437357,0.09255337528884411,0.1046775784343481,0.040247798,0.098811515,0.09255337528884411,0.1046775784343481,0.009978787,0.8333333,1.0,1.0,0.38924947,0.0016831198,0.0012467762862797827,0.001993755256989971,0.0012661257,0.018678619,0.013404944213107228,0.01843089167959988,0.009338492,-26.843832,-27.41879415512085,-26.330374717712402,0.901791,2.2158425,2.1567237973213196,2.274157404899597,0.09504132,0.73861426,0.7189079523086548,0.7580524832010269,0.03168044,0.175,0.14749999344348907,0.20249998942017555,0.043379925,0.0,0.0,0.0,0.0,0.14438596,0.13621241599321365,0.15419017150998116,0.01195362,2.6008315,2.5899981558322906,2.9224979281425476,0.55462414,2.4991648,1.7899986505508423,2.9424979090690613,0.64119816,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34551927,0.14155004173517227,0.5028145909309387,0.21110539,0.34742677,0.14463734067976475,0.5031072050333023,0.20972446,1.0085164,0.9904786050319672,1.0255873799324036,0.036973126,0.08386198,0.0943273063749075,0.10221725143492222,0.039715324,0.098385565,0.0943273063749075,0.10221725143492222,0.008430476,0.8333333,1.0,1.0,0.38924947,0.0019075009,0.00126815537805669,0.0030873012146912515,0.0015083033,0.020660404,0.013205369235947728,0.03134571481496096,0.011063794,-27.113287,-27.455251216888428,-26.900671005249023,0.7412636,2.2187808,2.1790964603424072,2.256337344646454,0.0813425,0.73959357,0.7263655215501785,0.752112478017807,0.02711416,0.16533335,0.13600000739097595,0.20200000330805779,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15521087,0.1455995887517929,0.16297344490885735,0.010814578,2.4991648,1.7899986505508423,2.9424979090690613,0.64119816,2.5191648,1.809998631477356,2.962497889995575,0.64119816,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34742677,0.14463734067976475,0.5031072050333023,0.20972446,0.34948683,0.14785457029938698,0.504308819770813,0.20830855,0.99419975,0.9700316190719604,1.0301052033901215,0.046387967,0.09451408,0.09330286085605621,0.1071742307394743,0.031480677,0.10188251,0.09330286085605621,0.1071742307394743,0.01109485,0.9166667,1.0,1.0,0.28867513,0.002060086,0.001205619948450476,0.003217234800104052,0.0014954421,0.020352812,0.013008767506107688,0.03087903978303075,0.010899075,-26.73171,-27.379728317260742,-25.86033344268799,0.9738553,2.187283,2.1341121792793274,2.266276717185974,0.10205557,0.7290943,0.7113707512617111,0.7554255872964859,0.03401851,0.18133335,0.1680000126361847,0.1940000019967556,0.026715105,0.0006666667,0.0,0.0,0.0023094013,0.14418341,0.13504832424223423,0.15587592124938965,0.017860133,2.5191648,1.809998631477356,2.962497889995575,0.64119816,2.5391648,1.8299986124038696,2.9824978709220886,0.64119816,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.34948683,0.14785457029938698,0.504308819770813,0.20830855,0.35123643,0.1510385163128376,0.505169004201889,0.20701353,1.0152702,0.9901400655508041,1.0436088144779205,0.051811855,0.07653427,0.06852144375443459,0.1023002378642559,0.04666488,0.09716966,0.09046005085110664,0.1023002378642559,0.011415761,0.75,0.75,1.0,0.45226702,0.001749592,0.0008601786685176194,0.003163804125506431,0.0015395161,0.020049797,0.012815091293305159,0.03041931102052331,0.010736809,-27.185675,-27.565139770507812,-26.426390647888184,1.076831,2.233639,2.178351581096649,2.2959852814674377,0.113988385,0.74454635,0.7261172086000443,0.76532843708992,0.037996132,0.16266668,0.15000000968575478,0.18000001087784767,0.026715107,0.0,0.0,0.0,0.0,0.15876342,0.14296091720461845,0.1808721274137497,0.024108324,2.5391648,1.8299986124038696,2.9824978709220886,0.64119816,2.5591648,1.8499985933303833,3.0024978518486023,0.64119816,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35123643,0.1510385163128376,0.505169004201889,0.20701353,0.3530786,0.1543961837887764,0.5054492205381393,0.20571592,1.0123819,0.9837381988763809,1.0369335412979126,0.055978682,0.08506709,0.09185945987701416,0.10381640866398811,0.040338986,0.09790694,0.09185945987701416,0.10381640866398811,0.012006203,0.8333333,1.0,1.0,0.38924947,0.0018421755,0.0011531507188919932,0.0031657807412557304,0.0014268978,0.019751295,0.01262430171482265,0.029966426081955433,0.010576958,-27.140396,-27.916137218475342,-26.575066089630127,1.0790884,2.227285,2.1642673015594482,2.281299412250519,0.12315555,0.7424283,0.7214224338531494,0.7604331523180008,0.04105185,0.164,0.14800000935792923,0.1860000118613243,0.04335058,0.0013333334,0.0,0.0,0.0046188026,0.15947855,0.14423349872231483,0.1663082279264927,0.026572322,2.5591648,1.8499985933303833,3.0024978518486023,0.64119816,2.5791647,1.869998574256897,3.022497832775116,0.64119816,515200.0,515200.0,515200.0,0.0
