update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
490,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.5149286505444373,0.29239863,0.2486908696591854,0.3633398041129112,0.13287516,0.30531922,0.2600802145898342,0.3775557205080986,0.13274595,0.89077085,0.8545825332403183,0.9171005636453629,0.044105224,0.12920587,0.12105199508368969,0.1398037038743496,0.013128805,0.12920587,0.12105199508368969,0.1398037038743496,0.013128805,1.0,1.0,1.0,0.0,0.012920587,0.012105199508368969,0.01398037071339786,0.0013128807,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.659607,-26.18603277206421,-25.000417232513428,0.8551172,1.959735,1.8801191747188568,2.0176615118980408,0.09703341,0.65324503,0.6267063915729523,0.6725538522005081,0.03234447,0.21000002,0.17600001394748688,0.2280000075697899,0.03935849,0.0,0.0,0.0,0.0,0.18871379,0.17690245807170868,0.1994825042784214,0.017139792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.0,0.5149286505444373,0.30531922,0.2600802145898342,0.3775557205080986,0.13274595,0.3180117,0.27226366847753525,0.3911197781562805,0.13287407,0.8975628,0.8663767129182816,0.9187566637992859,0.032340646,0.12692496,0.12057631835341454,0.13602780550718307,0.009529961,0.12692496,0.12057631835341454,0.13602780550718307,0.009529961,1.0,1.0,1.0,0.0,0.012692496,0.012057632207870483,0.013602780411019921,0.0009529962,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.536207,-25.846736907958984,-25.150593757629395,0.5410585,1.9746776,1.9060668051242828,2.021305024623871,0.071150824,0.6582259,0.6353556364774704,0.6737683564424515,0.02371694,0.21200001,0.20000000298023224,0.2240000069141388,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.18833064,0.17908184975385666,0.19535839930176735,0.022614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.083333336,0.0,0.0,0.28867513,11.5,11.0,12.0,0.5222329678670934,0.3180117,0.27226366847753525,0.3911197781562805,0.13287407,0.2856454,0.23287024535238743,0.36697352677583694,0.14093414,0.8991535,0.8817074149847031,0.9153782576322556,0.02568905,0.12633686,0.12151307985186577,0.13130858168005943,0.007267146,0.12633686,0.12151307985186577,0.13130858168005943,0.007267146,1.0,1.0,1.0,0.0,0.012633686,0.012151308357715607,0.013130858540534973,0.0007267147,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.707579,-25.890625476837158,-25.395070552825928,0.49396008,1.9781771,1.9397951066493988,2.0138723850250244,0.05651703,0.6593924,0.6465983837842941,0.6712908297777176,0.018839011,0.2,0.17600001394748688,0.22600000724196434,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.18816824,0.16748346015810966,0.1933141015470028,0.02805094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.2856454,0.23287024535238743,0.36697352677583694,0.14093414,0.29873198,0.24543947353959084,0.38136131316423416,0.14107014,0.8844848,0.8573560863733292,0.9213404357433319,0.035122998,0.13086592,0.11985612101852894,0.13888951763510704,0.010703048,0.13086592,0.11985612101852894,0.13888951763510704,0.010703048,1.0,1.0,1.0,0.0,0.013086591,0.011985612334683537,0.013888951623812318,0.0010703047,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.524141,-25.779706478118896,-25.14879846572876,0.4416642,1.9459056,1.8862210810184479,2.026989459991455,0.07727215,0.6486352,0.6287403702735901,0.6756631731987,0.025757378,0.21466668,0.1860000044107437,0.2420000098645687,0.039756835,0.0006666667,0.0,0.0,0.0023094013,0.19223405,0.17891878262162209,0.20673542842268944,0.018922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.29873198,0.24543947353959084,0.38136131316423416,0.14107014,0.3116601,0.2571348212659359,0.39609573781490326,0.1408112,0.8903907,0.8637244254350662,0.9238618612289429,0.042608894,0.12928128,0.11916360259056091,0.1369163878262043,0.0127907805,0.12928128,0.11916360259056091,0.1369163878262043,0.0127907805,1.0,1.0,1.0,0.0,0.012928128,0.011916360817849636,0.013691639294847846,0.001279078,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.56388,-26.029505729675293,-25.24968194961548,0.9100678,1.9588987,1.900231659412384,2.0325366854667664,0.09374144,0.6529662,0.6334105879068375,0.6775122284889221,0.031247137,0.20083332,0.1849999986588955,0.2199999988079071,0.036045004,0.0008333333,0.0,0.0,0.0028867512,0.17295559,0.1592368297278881,0.18981502950191498,0.018048907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.3116601,0.2571348212659359,0.39609573781490326,0.1408112,0.32422212,0.2686126306653023,0.40880975872278214,0.1406056,0.90241647,0.8784072548151016,0.9230087101459503,0.037742384,0.1256202,0.11939682252705097,0.13232025504112244,0.010629322,0.1256202,0.11939682252705097,0.13232025504112244,0.010629322,1.0,1.0,1.0,0.0,0.012562021,0.01193968253210187,0.013232025783509016,0.0010629322,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.728523,-26.27528142929077,-25.117156982421875,0.7936168,1.985356,1.9325345158576965,2.0306596755981445,0.083034895,0.6617853,0.6441781967878342,0.6768865585327148,0.02767829,0.202,0.18200000375509262,0.23200000822544098,0.039799497,0.0013333334,0.0,0.0,0.003113996,0.1927846,0.18014539778232574,0.20596825703978539,0.01945771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.32422212,0.2686126306653023,0.40880975872278214,0.1406056,0.33769393,0.2811669632792473,0.4232718050479889,0.14061493,0.8715224,0.8426315784454346,0.8982960730791092,0.029883856,0.1347178,0.12638774514198303,0.14367392286658287,0.009342721,0.1347178,0.12638774514198303,0.14367392286658287,0.009342721,1.0,1.0,1.0,0.0,0.013471781,0.012638774467632174,0.014367392286658287,0.00093427213,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.404724,-25.869229793548584,-24.963058948516846,0.59516233,1.9173876,1.853826493024826,1.9762908220291138,0.0657458,0.6391292,0.6179421693086624,0.6587636470794678,0.021915274,0.21,0.19200000166893005,0.2200000062584877,0.026006991,0.0,0.0,0.0,0.0,0.18790059,0.17219646275043488,0.204787690192461,0.018202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.33769393,0.2811669632792473,0.4232718050479889,0.14061493,0.35056993,0.29351428896188736,0.4375939890742302,0.14061421,0.8914585,0.8555231392383575,0.9214868694543839,0.03417262,0.12876,0.11981873959302902,0.1394713893532753,0.010218864,0.12876,0.11981873959302902,0.1394713893532753,0.010218864,1.0,1.0,1.0,0.0,0.012876,0.011981874238699675,0.013947138795629144,0.0010218862,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.721209,-26.091559886932373,-25.31138277053833,0.5672362,1.9612479,1.8821885287761688,2.0273115634918213,0.07518125,0.65374935,0.6273961812257767,0.6757705360651016,0.025060415,0.23200001,0.2160000056028366,0.2500000111758709,0.021028124,0.0013333334,0.0,0.0,0.003113996,0.18992138,0.1775764711201191,0.2002793736755848,0.01640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.5149286505444371,0.35056993,0.29351428896188736,0.4375939890742302,0.14061421,0.31806973,0.19723226130008698,0.4072163626551628,0.15575577,0.9050484,0.8803375065326691,0.9135361909866333,0.043478444,0.124998145,0.12206333316862583,0.13172327727079391,0.012126771,0.124998145,0.12206333316862583,0.13172327727079391,0.012126771,1.0,1.0,1.0,0.0,0.012499814,0.012206333689391613,0.01317232777364552,0.001212677,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.728605,-26.354212760925293,-25.164365768432617,0.9550533,1.9911461,1.9367811381816864,2.009819746017456,0.0956545,0.66371536,0.6455937325954437,0.6699399352073669,0.031884834,0.22066666,0.1980000026524067,0.2639999985694885,0.049721647,0.0,0.0,0.0,0.0,0.19310017,0.18269269913434982,0.2034418024122715,0.017478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444371,0.31806973,0.19723226130008698,0.4072163626551628,0.15575577,0.33118218,0.21041110157966614,0.4211466684937477,0.15544637,0.8831404,0.860332578420639,0.8973312079906464,0.028040169,0.13112435,0.12666868045926094,0.13794374465942383,0.008376915,0.13112435,0.12666868045926094,0.13794374465942383,0.008376915,1.0,1.0,1.0,0.0,0.013112434,0.012666868045926094,0.013794374652206898,0.00083769154,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.31632,-25.74455976486206,-24.789610862731934,0.63879526,1.9429477,1.8927694857120514,1.9741680920124054,0.06168962,0.6476492,0.6309231817722321,0.6580560356378555,0.0205632,0.22400002,0.20400000363588333,0.2500000111758709,0.030889835,0.0006666667,0.0,0.0,0.0023094013,0.19215812,0.18126561120152473,0.20014476776123047,0.016848944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444371,0.33118218,0.21041110157966614,0.4211466684937477,0.15544637,0.34435484,0.22358448058366776,0.43447987735271454,0.15484151,0.8824912,0.8676175326108932,0.9098731130361557,0.044797216,0.13172646,0.12306620739400387,0.1358056552708149,0.014046647,0.13172646,0.12306620739400387,0.1358056552708149,0.014046647,1.0,1.0,1.0,0.0,0.013172645,0.012306621298193932,0.013580565806478262,0.0014046648,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.401888,-26.087815761566162,-24.668168544769287,1.0705029,1.9415194,1.9087966680526733,2.001760810613632,0.09855584,0.64717317,0.6362655758857727,0.6672536283731461,0.03285195,0.21666668,0.19200000166893005,0.23400000855326653,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.18880647,0.17381950467824936,0.20187827199697495,0.020604184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.0,0.49236596391733123,0.34435484,0.22358448058366776,0.43447987735271454,0.15484151,0.31198618,0.20760491862893105,0.4275570437312126,0.1686587,0.90080863,0.8781672865152359,0.9308868199586868,0.046333063,0.12631355,0.11730826459825039,0.1325044073164463,0.013423669,0.12631355,0.11730826459825039,0.1325044073164463,0.013423669,1.0,1.0,1.0,0.0,0.012631357,0.011730826692655683,0.013250440824776888,0.001342367,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.905252,-26.305063724517822,-25.174577236175537,0.8782358,1.9818186,1.9320066273212433,2.047991931438446,0.101934776,0.6606062,0.6440022140741348,0.6826639771461487,0.033978254,0.194,0.17000001296401024,0.22600000724196434,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.19527619,0.18116115406155586,0.20759626477956772,0.018811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.49236596391733123,0.31198618,0.20760491862893105,0.4275570437312126,0.1686587,0.32479456,0.22139912098646164,0.44103653728961945,0.16882448,0.89368266,0.8660418838262558,0.9265669584274292,0.033572547,0.12808397,0.11842339672148228,0.13613292947411537,0.009750568,0.12808397,0.11842339672148228,0.13613292947411537,0.009750568,1.0,1.0,1.0,0.0,0.012808397,0.011842339765280485,0.01361329318024218,0.0009750569,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.8005,-26.107293128967285,-25.271541595458984,0.794773,1.9661411,1.9053302109241486,2.038488030433655,0.07386111,0.6553804,0.6351101100444794,0.6794960498809814,0.024620373,0.20600002,0.1860000044107437,0.2200000062584877,0.04023567,0.0,0.0,0.0,0.0,0.19434214,0.18358484655618668,0.20784291997551918,0.018533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.49236596391733123,0.32479456,0.22139912098646164,0.44103653728961945,0.16882448,0.3377775,0.23515722155570984,0.4517236799001694,0.16842698,0.8886177,0.86227086186409,0.9116470813751221,0.044184748,0.12982936,0.12256569415330887,0.13731884211301804,0.0125587415,0.12982936,0.12256569415330887,0.13731884211301804,0.0125587415,1.0,1.0,1.0,0.0,0.0129829375,0.012256569229066372,0.013731884304434061,0.0012558742,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.447695,-26.322012424468994,-24.865094661712646,0.95195127,1.954998,1.8970337212085724,2.0056636333465576,0.09720837,0.651666,0.632344588637352,0.6685545593500137,0.032402787,0.22666667,0.19200000539422035,0.2719999998807907,0.06190511,0.0006666667,0.0,0.0,0.0023094013,0.19787116,0.18727603927254677,0.20127848163247108,0.016461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.083333336,0.0,0.0,0.28867513,11.75,11.0,12.0,0.6215815605080611,0.3377775,0.23515722155570984,0.4517236799001694,0.16842698,0.30575284,0.1568490695208311,0.4559257701039314,0.18053621,0.88768274,0.8727261275053024,0.8992007672786713,0.027683942,0.12975328,0.1261245273053646,0.13406503200531006,0.008162587,0.12975328,0.1261245273053646,0.13406503200531006,0.008162587,1.0,1.0,1.0,0.0,0.012975329,0.012612452963367105,0.013406503712758422,0.0008162586,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.584831,-26.10854196548462,-25.14557123184204,0.6111294,1.9529411,1.9200357794761658,1.978281170129776,0.060905892,0.6509804,0.6400119513273239,0.6594270914793015,0.020301962,0.20466667,0.18800000473856926,0.22600000724196434,0.03280059,0.0,0.0,0.0,0.0,0.18943869,0.18261490017175674,0.19510995224118233,0.01343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,11.75,11.0,12.0,0.6215815605080611,0.30575284,0.1568490695208311,0.4559257701039314,0.18053621,0.3191386,0.17026588693261147,0.46797406673431396,0.18045028,0.8750098,0.8414295762777328,0.9006103426218033,0.039715655,0.13385753,0.1257157288491726,0.14406916871666908,0.012114511,0.13385753,0.1257157288491726,0.14406916871666908,0.012114511,1.0,1.0,1.0,0.0,0.013385753,0.012571573257446289,0.01440691715106368,0.001211451,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.413795,-25.753559589385986,-24.956339359283447,0.63918924,1.9250599,1.8511820435523987,1.9813823103904724,0.087376155,0.6416866,0.6170607209205627,0.6604607999324799,0.029125387,0.22466667,0.1900000050663948,0.2580000087618828,0.039111342,0.0,0.0,0.0,0.0,0.19356287,0.18002097681164742,0.20034239441156387,0.020357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.083333336,0.0,0.0,0.28867513,11.833333333333334,11.0,12.0,0.7177405625652735,0.3191386,0.17026588693261147,0.46797406673431396,0.18045028,0.28741437,0.11971347592771053,0.4714088514447212,0.18714997,0.87813157,0.8515899479389191,0.9021883308887482,0.033738833,0.13275765,0.1252679731696844,0.14073895663022995,0.0101854,0.13275765,0.1252679731696844,0.14073895663022995,0.0101854,1.0,1.0,1.0,0.0,0.013275765,0.012526797130703926,0.014073895523324609,0.00101854,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.38385,-26.043830394744873,-24.819756984710693,0.8153134,1.931928,1.8735353350639343,1.984853982925415,0.07422692,0.64397603,0.6245117783546448,0.6616180092096329,0.024742302,0.2,0.18200001493096352,0.21000000461935997,0.033596534,0.0006666667,0.0,0.0,0.0023094013,0.19258922,0.17271238937973976,0.19906939193606377,0.025617845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,11.833333333333334,11.0,12.0,0.7177405625652735,0.28741437,0.11971347592771053,0.4714088514447212,0.18714997,0.3006432,0.13249951601028442,0.4848031774163246,0.18686593,0.8799079,0.8536428809165955,0.8975853323936462,0.037081465,0.13228844,0.12659529969096184,0.14007559791207314,0.011055518,0.13228844,0.12659529969096184,0.14007559791207314,0.011055518,1.0,1.0,1.0,0.0,0.013228845,0.012659530388191342,0.014007559977471828,0.0011055518,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.449316,-25.977012634277344,-25.10256338119507,0.75380087,1.935836,1.8780518174171448,1.9747271835803986,0.08158086,0.6452787,0.6260172724723816,0.6582424342632294,0.027193625,0.22333331,0.19749999046325684,0.25,0.03256695,0.0016666666,0.0,0.0,0.0057735024,0.18354486,0.17279894277453423,0.18793805688619614,0.021974038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,11.833333333333334,11.0,12.0,0.7177405625652735,0.3006432,0.13249951601028442,0.4848031774163246,0.18686593,0.313552,0.14530468173325062,0.49755625426769257,0.18660863,0.89024144,0.8696877062320709,0.9075964987277985,0.032869242,0.12908797,0.12371167726814747,0.13500041887164116,0.009614495,0.12908797,0.12371167726814747,0.13500041887164116,0.009614495,1.0,1.0,1.0,0.0,0.012908798,0.012371167773380876,0.013500041794031858,0.00096144964,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.68088,-25.833024501800537,-25.274621963500977,0.64294004,1.9585704,1.9133512079715729,1.9967521727085114,0.072313756,0.65285677,0.6377837657928467,0.6655840873718262,0.024104578,0.21066667,0.1900000050663948,0.23600000888109207,0.034338776,0.0,0.0,0.0,0.0,0.20588976,0.18170079961419106,0.22611472010612488,0.02773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,11.833333333333334,11.0,12.0,0.7177405625652735,0.313552,0.14530468173325062,0.49755625426769257,0.18660863,0.32684013,0.15864754654467106,0.5110808908939362,0.18609287,0.8777438,0.8602268695831299,0.8953939974308014,0.03379263,0.13288142,0.12723931670188904,0.1379670463502407,0.010398337,0.13288142,0.12723931670188904,0.1379670463502407,0.010398337,1.0,1.0,1.0,0.0,0.013288141,0.01272393180988729,0.01379670505411923,0.0010398336,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.564444,-25.85397434234619,-25.195549488067627,0.8659744,1.931075,1.8925368785858154,1.9699061810970306,0.07434527,0.6436917,0.6308456659317017,0.6566354185342789,0.024781749,0.19533335,0.15800001099705696,0.21800000593066216,0.04569729,0.0,0.0,0.0,0.0,0.1917,0.17977190017700195,0.1983977146446705,0.025799127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.0,12.25,0.7929614610987591,0.32684013,0.15864754654467106,0.5110808908939362,0.18609287,0.29491618,0.12319810129702091,0.49224045872688293,0.19323139,0.88431436,0.866524264216423,0.9019146263599396,0.027271813,0.13076036,0.12533878162503242,0.13598056137561798,0.0083023375,0.13076036,0.12533878162503242,0.13598056137561798,0.0083023375,1.0,1.0,1.0,0.0,0.013076036,0.012533878209069371,0.013598056277260184,0.00083023385,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.518974,-25.93782663345337,-24.841285705566406,0.757624,1.9455304,1.9063914716243744,1.9842517971992493,0.059999164,0.64851016,0.6354638487100601,0.6614173054695129,0.019999724,0.22266668,0.1900000050663948,0.23800000920891762,0.050230984,0.0006666667,0.0,0.0,0.0023094013,0.19399343,0.18279272317886353,0.20702405273914337,0.017990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,11.916666666666666,11.0,12.25,0.7929614610987591,0.29491618,0.12319810129702091,0.49224045872688293,0.19323139,0.30807164,0.13676213286817074,0.5043037012219429,0.19262418,0.8821774,0.852948397397995,0.9037202596664429,0.035090607,0.13155462,0.12487401440739632,0.140298243612051,0.010436616,0.13155462,0.12487401440739632,0.140298243612051,0.010436616,1.0,1.0,1.0,0.0,0.013155463,0.012487401254475117,0.014029824174940586,0.0010436616,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.547058,-25.837197303771973,-25.093241214752197,0.7393542,1.9408292,1.8765239417552948,1.9882242679595947,0.07720087,0.64694303,0.6255079954862595,0.6627414375543594,0.025733622,0.20666666,0.18200001493096352,0.24000000953674316,0.045233402,0.0013333334,0.0,0.0,0.003113996,0.2006828,0.18569637462496758,0.20986835286021233,0.018895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.16666667,0.0,0.0,0.38924947,12.083333333333334,12.0,12.25,0.6685579234215215,0.30807164,0.13676213286817074,0.5043037012219429,0.19262418,0.23096697,0.09055326879024506,0.38026977330446243,0.18657167,0.8913457,0.8829750269651413,0.9051549583673477,0.04062259,0.12895325,0.12442361563444138,0.13092855736613274,0.01247593,0.12895325,0.12442361563444138,0.13092855736613274,0.01247593,1.0,1.0,1.0,0.0,0.012895324,0.012442361796274781,0.013092856155708432,0.0012475933,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.565153,-26.06643772125244,-25.23892307281494,0.7380107,1.9609996,1.9425838887691498,1.9913806319236755,0.089371465,0.65366656,0.6475279778242111,0.6637935489416122,0.029790498,0.21066667,0.19200000166893005,0.23600000888109207,0.043462284,0.0006666667,0.0,0.0,0.0023094013,0.19746166,0.18176858499646187,0.21458305791020393,0.023571689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896257,0.23096697,0.09055326879024506,0.38026977330446243,0.18657167,0.19898145,0.05385539494454861,0.3171599581837654,0.16742566,0.8870785,0.8719996511936188,0.9148163348436356,0.03734167,0.13014482,0.12167015112936497,0.1343027427792549,0.011579358,0.13014482,0.12167015112936497,0.1343027427792549,0.011579358,1.0,1.0,1.0,0.0,0.013014481,0.012167015112936497,0.013430274557322264,0.0011579356,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.33731,-26.014002323150635,-24.880159854888916,0.71732306,1.9516116,1.918437510728836,2.0126360654830933,0.082153305,0.65053725,0.6394791901111603,0.6708787083625793,0.027384438,0.19666667,0.1680000126361847,0.21400000527501106,0.0485374,0.0,0.0,0.0,0.0,0.19908936,0.1826147325336933,0.20995724201202393,0.023433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.19898145,0.05385539494454861,0.3171599581837654,0.16742566,0.21185346,0.06727538909763098,0.32885172218084335,0.16698867,0.89207286,0.8666458576917648,0.9152695089578629,0.040234763,0.12872021,0.12158636189997196,0.13594628497958183,0.012052089,0.12872021,0.12158636189997196,0.13594628497958183,0.012052089,1.0,1.0,1.0,0.0,0.012872021,0.012158636702224612,0.0135946290101856,0.001205209,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.616014,-26.190414428710938,-25.08423089981079,0.55212426,1.9625996,1.9066590070724487,2.013633131980896,0.08851825,0.6541999,0.6355530321598053,0.6712110638618469,0.02950608,0.21466668,0.18400001525878906,0.24400001019239426,0.051035345,0.0013333334,0.0,0.0,0.0046188026,0.21156561,0.1996568962931633,0.22264112532138824,0.018709723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896257,0.21185346,0.06727538909763098,0.32885172218084335,0.16698867,0.22436549,0.08005267847329378,0.3414071947336197,0.16627066,0.90402865,0.8825192749500275,0.9305200129747391,0.035985164,0.12512021,0.11735053360462189,0.13107357546687126,0.010254004,0.12512021,0.11735053360462189,0.13107357546687126,0.010254004,1.0,1.0,1.0,0.0,0.012512022,0.011735053500160575,0.013107357546687126,0.0010254004,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.000557,-26.241112232208252,-25.67354106903076,0.63949066,1.9889027,1.941581130027771,2.047184944152832,0.07916896,0.6629676,0.6471937447786331,0.6823949962854385,0.026389647,0.20266668,0.19200000166893005,0.2160000056028366,0.027360667,0.0013333334,0.0,0.0,0.003113996,0.20736098,0.19883816316723824,0.21427403017878532,0.01862176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.083333336,0.0,0.0,0.28867513,12.25,12.0,12.25,0.4522670168666455,0.22436549,0.08005267847329378,0.3414071947336197,0.16627066,0.19237582,0.06802861765027046,0.278177410364151,0.14464958,0.88756293,0.8638303428888321,0.9001883268356323,0.042504117,0.13010342,0.1258391235023737,0.13682760298252106,0.01221925,0.13010342,0.1258391235023737,0.13682760298252106,0.01221925,1.0,1.0,1.0,0.0,0.013010343,0.01258391235023737,0.01368276053108275,0.001221925,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.65847,-25.735544681549072,-25.01718282699585,1.0576273,1.9526774,1.9004647135734558,1.9804538190364838,0.09351092,0.6508925,0.6334882527589798,0.6601513028144836,0.031170312,0.23133333,0.20600000396370888,0.25200000777840614,0.036812384,0.0013333334,0.0,0.0,0.003113996,0.2055464,0.19072537496685982,0.2225337140262127,0.02414811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
