mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,287,0.0,3,-0.6,-0.6,-0.6028289,0.96699727,0.10789535,0.10789535,1.0,0.009171105,0.085,0.0,0.012,0.6,0.6,-26.411509,2.1274364,0.7091455,0.18400002,0.0,0.15318184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,288,0.0,3,-0.6,-0.6,-0.61200005,1.036242,0.0,0.09199368,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.64778,2.279778,0.759926,0.208,0.0,0.16677414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,289,0.0,3,-0.6,-0.6,-0.603468,0.9983649,0.100377195,0.100377195,1.0,0.008532061,0.085,0.0,0.012,0.6,0.6,-27.257292,2.1964467,0.7321489,0.208,0.0,0.15575153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0224634,0.0,0.094959095,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.385134,2.2494645,0.74982154,0.16000001,0.0,0.17856672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,291,0.0,3,-0.6,-0.6,-0.60316753,0.98333585,0.10391162,0.10391162,1.0,0.008832488,0.085,0.0,0.012,0.6,0.6,-25.890345,2.163382,0.7211274,0.18400002,0.0,0.1587126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,292,0.0,3,-0.6,-0.6,-0.60284495,0.96775484,0.107707284,0.107707284,1.0,0.009155119,0.085,0.0,0.012,0.6,0.6,-27.130377,2.1291032,0.70970106,0.128,0.0,0.14560166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,293,0.0,3,-0.6,-0.6,-0.6024352,0.94873834,0.11252827,0.11252827,1.0,0.009564904,0.085,0.0,0.012,0.6,0.6,-26.0548,2.087266,0.69575536,0.2,0.0,0.15061356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,294,0.0,3,-0.6,-0.6,-0.61200005,1.0347981,0.0,0.09230002,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.486126,2.2766013,0.75886714,0.14400001,0.0,0.19965999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,295,0.0,3,-0.6,-0.6,-0.60244614,0.9492366,0.11239925,0.11239925,1.0,0.009553936,0.085,0.0,0.012,0.6,0.6,-26.00468,2.0883622,0.69612074,0.15200001,0.0,0.16410017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,296,0.0,3,-0.6,-0.6,-0.60312957,0.9814718,0.10435859,0.10435859,1.0,0.008870481,0.085,0.0,0.012,0.6,0.6,-26.992853,2.159281,0.71976036,0.16000001,0.0,0.15820813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,297,0.0,3,-0.6,-0.6,-0.60347503,0.99872524,0.10029395,0.10029395,1.0,0.008524986,0.085,0.0,0.012,0.6,0.6,-26.60666,2.1972394,0.7324132,0.16800001,0.0,0.13421082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0301553,0.0,0.093292065,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.17419,2.266387,0.75546235,0.128,0.0,0.17750913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0253323,0.0,0.09433387,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.145649,2.2557762,0.7519254,0.14999999,0.0,0.18765005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,300,0.0,3,-0.6,-0.6,-0.6032134,0.98559743,0.10337191,0.10337191,1.0,0.008786612,0.085,0.0,0.012,0.6,0.6,-27.212662,2.1683576,0.7227859,0.2,0.0,0.14522772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,301,0.0,3,-0.6,-0.6,-0.6031374,0.98185337,0.10426695,0.10426695,1.0,0.008862691,0.085,0.0,0.012,0.6,0.6,-26.984749,2.1601205,0.7200402,0.2,0.0,0.14581424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,302,0.0,3,-0.6,-0.6,-0.60331327,0.99056,0.10219743,0.10219743,1.0,0.008686782,0.085,0.0,0.012,0.6,0.6,-26.949856,2.1792755,0.7264252,0.2,0.0,0.13168599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,303,0.0,3,-0.6,-0.6,-0.6033482,0.99231106,0.10178621,0.10178621,1.0,0.008651828,0.085,0.0,0.012,0.6,0.6,-26.926895,2.1831279,0.7277093,0.2,0.0,0.16683298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,304,0.0,3,-0.6,-0.6,-0.60342264,0.99606323,0.10091058,0.10091058,1.0,0.0085774,0.085,0.0,0.012,0.6,0.6,-26.789747,2.191383,0.730461,0.14400001,0.0,0.13352479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,305,0.0,3,-0.6,-0.6,-0.603317,0.99074864,0.10215305,0.10215305,1.0,0.008683009,0.085,0.0,0.012,0.6,0.6,-27.253376,2.1796906,0.7265636,0.136,0.0,0.14429995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0317976,0.0,0.09293994,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.021126,2.2700002,0.7566668,0.136,0.0,0.15859614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0299076,0.0,0.093345284,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.577019,2.265842,0.7552807,0.14400001,0.0,0.15493026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0124679,0.0,0.097169995,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.076479,2.2274737,0.74249125,0.16000001,0.0,0.16355608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,309,0.0,3,-0.6,-0.6,-0.60326266,0.98803693,0.10279288,0.10279288,1.0,0.008737395,0.085,0.0,0.012,0.6,0.6,-26.82813,2.1737247,0.7245749,0.18400002,0.0,0.1326578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,310,0.0,3,-0.6,-0.6,-0.6022906,0.9422225,0.114229284,0.114229284,1.0,0.0097094895,0.085,0.0,0.012,0.6,0.6,-25.367836,2.0729308,0.690977,0.23200001,0.0,0.14260152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,311,0.0,3,-0.6,-0.6,-0.61200005,1.035363,0.0,0.09218008,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.685026,2.277844,0.75928134,0.15200001,0.0,0.14485504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0028778,0.0,0.09933955,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.161537,2.2063754,0.7354585,0.19999999,0.01,0.1559897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0219898,0.0,0.09506271,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.916973,2.2484226,0.7494742,0.2,0.0,0.16929698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,314,0.0,3,-0.6,-0.6,-0.60339695,0.99476475,0.10121276,0.10121276,1.0,0.008603085,0.085,0.0,0.012,0.6,0.6,-26.904285,2.1885262,0.72950876,0.24000001,0.008,0.1751488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0157658,0.0,0.096434884,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.554472,2.2347293,0.74490976,0.136,0.0,0.13824873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,316,0.0,3,-0.6,-0.6,-0.6024561,0.9496901,0.11228193,0.11228193,1.0,0.009543965,0.085,0.0,0.012,0.6,0.6,-26.027254,2.08936,0.69645333,0.208,0.0,0.14962001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,317,0.0,3,-0.6,-0.6,-0.6020754,0.9327039,0.11676052,0.11676052,1.0,0.009924645,0.085,0.0,0.012,0.6,0.6,-25.477188,2.0519896,0.68399656,0.2,0.0,0.12926748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,318,0.0,3,-0.6,-0.6,-0.61200005,1.0270106,0.0,0.093970045,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.773619,2.2594683,0.7531561,0.080000006,0.0,0.16682403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,319,0.0,3,-0.6,-0.6,-0.60276765,0.9641044,0.108616434,0.108616434,1.0,0.009232397,0.085,0.0,0.012,0.6,0.6,-26.293697,2.121072,0.70702404,0.224,0.0,0.13900578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,320,0.0,3,-0.6,-0.6,-0.61200005,1.0075567,0.0,0.098275065,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.143332,2.2166688,0.73888963,0.128,0.0,0.1527682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,321,0.0,3,-0.6,-0.6,-0.602294,0.94237816,0.114188366,0.114188366,1.0,0.009706011,0.085,0.0,0.012,0.6,0.6,-26.639938,2.0732734,0.6910912,0.23200001,0.0,0.14601095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,322,0.0,3,-0.6,-0.6,-0.61200005,1.018739,0.0,0.09577695,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.326616,2.2412705,0.7470902,0.120000005,0.0,0.1466431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,323,0.0,3,-0.6,-0.6,-0.60296494,0.97348547,0.10629539,0.10629539,1.0,0.009035109,0.085,0.0,0.012,0.6,0.6,-26.234299,2.1417108,0.7139036,0.17600001,0.0,0.13247566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,324,0.0,3,-0.6,-0.6,-0.6027914,0.96522516,0.10833649,0.10833649,1.0,0.009208602,0.085,0.0,0.012,0.6,0.6,-26.025393,2.1235378,0.7078459,0.224,0.0,0.14486045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,325,0.0,3,-0.6,-0.6,-0.6015588,0.9106674,0.12283795,0.12283795,1.0,0.010441226,0.085,0.0,0.012,0.6,0.6,-25.601467,2.0035083,0.6678361,0.21,0.0,0.144918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,326,0.0,3,-0.6,-0.6,-0.61200005,1.0044886,0.0,0.09897178,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.303377,2.209919,0.7366397,0.16000001,0.0,0.15493734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,327,0.0,3,-0.6,-0.6,-0.6030534,0.9777574,0.105254956,0.105254956,1.0,0.008946671,0.085,0.0,0.012,0.6,0.6,-26.687555,2.1511092,0.7170364,0.14400001,0.0,0.1775044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,328,0.0,3,-0.6,-0.6,-0.61200005,1.0190916,0.0,0.09569921,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.933887,2.2420464,0.7473488,0.136,0.0,0.16111107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.0183506,0.0,0.09586265,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.74599,2.240416,0.74680537,0.112,0.0,0.15635043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,330,0.0,3,-0.6,-0.6,-0.6030084,0.9755802,0.10578395,0.10578395,1.0,0.008991635,0.085,0.0,0.012,0.6,0.6,-27.6496,2.1463194,0.7154398,0.136,0.0,0.14588474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,331,0.0,3,-0.6,-0.6,-0.60211986,0.9346549,0.11623718,0.11623718,1.0,0.00988016,0.085,0.0,0.012,0.6,0.6,-26.703289,2.0562818,0.6854273,0.18400002,0.0,0.14347824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,332,0.0,3,-0.6,-0.6,-0.60317045,0.9834777,0.10387769,0.10387769,1.0,0.008829604,0.085,0.0,0.012,0.6,0.6,-27.052486,2.1636941,0.7212314,0.15200001,0.0,0.14074092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,333,0.0,3,-0.6,-0.6,-0.6032993,0.9898646,0.1023612,0.1023612,1.0,0.008700702,0.085,0.0,0.012,0.6,0.6,-27.288923,2.1777456,0.7259152,0.16800001,0.0,0.15361206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,334,0.0,3,-0.6,-0.6,-0.60221964,0.93906206,0.11506359,0.11506359,1.0,0.009780405,0.085,0.0,0.012,0.6,0.6,-26.44182,2.0659778,0.6886593,0.224,0.0,0.1309933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,335,0.0,3,-0.6,-0.6,-0.6029985,0.97510254,0.105900355,0.105900355,1.0,0.009001531,0.085,0.0,0.012,0.6,0.6,-26.103409,2.1452684,0.7150895,0.208,0.0,0.14865755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,336,0.0,3,-0.6,-0.6,-0.6034789,0.9989215,0.10024864,0.10024864,1.0,0.008521135,0.085,0.0,0.012,0.6,0.6,-27.216644,2.1976712,0.73255706,0.224,0.0,0.16261165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,337,0.0,3,-0.6,-0.6,-0.6027932,0.9653083,0.10831575,0.10831575,1.0,0.009206839,0.085,0.0,0.012,0.6,0.6,-25.933723,2.1237206,0.7079069,0.136,0.0,0.12410363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,338,0.0,3,-0.6,-0.6,-0.60333794,0.9917961,0.10190696,0.10190696,1.0,0.008662092,0.085,0.0,0.012,0.6,0.6,-27.235107,2.181995,0.72733164,0.14999999,0.0,0.17755698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,339,0.0,3,-0.6,-0.6,-0.61200005,1.0205042,0.0,0.09538843,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.980988,2.2451541,0.7483847,0.16000001,0.0,0.15129927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,340,0.0,3,-0.6,-0.6,-0.60328734,0.9892652,0.102502584,0.102502584,1.0,0.00871272,0.085,0.0,0.012,0.6,0.6,-26.697647,2.176427,0.72547567,0.216,0.0,0.15698591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,341,0.0,3,-0.6,-0.6,-0.60316384,0.9831543,0.10395507,0.10395507,1.0,0.008836181,0.085,0.0,0.012,0.6,0.6,-26.76401,2.1629827,0.72099423,0.136,0.0,0.13326521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,342,0.0,3,-0.6,-0.6,-0.61200005,1.046308,0.0,0.08988599,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.755356,2.3019238,0.76730794,0.120000005,0.0,0.17521042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,343,0.0,3,-0.6,-0.6,-0.6029996,0.9751562,0.10588728,0.10588728,1.0,0.009000419,0.085,0.0,0.012,0.6,0.6,-27.035624,2.1453865,0.71512884,0.224,0.008,0.15327968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,344,0.0,3,-0.6,-0.6,-0.60347897,0.9989228,0.10024833,0.10024833,1.0,0.008521108,0.085,0.0,0.012,0.6,0.6,-27.226048,2.197674,0.732558,0.18400002,0.0,0.14757255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,345,0.0,3,-0.6,-0.6,-0.61200005,1.0213906,0.0,0.095193975,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.891708,2.2471042,0.74903476,0.192,0.0,0.1541961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,346,0.0,3,-0.6,-0.6,-0.60269415,0.96066,0.10948132,0.10948132,1.0,0.009305912,0.085,0.0,0.012,0.6,0.6,-26.844007,2.1134942,0.70449805,0.15200001,0.0,0.15661581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,347,0.0,3,-0.6,-0.6,-0.6028907,0.9699295,0.107169315,0.107169315,1.0,0.009109392,0.085,0.0,0.012,0.6,0.6,-26.254572,2.1338875,0.71129584,0.14400001,0.0,0.14602822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,348,0.0,3,-0.6,-0.6,-0.61200005,1.0063263,0.0,0.098553866,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.907097,2.213962,0.7379874,0.16800001,0.0,0.15315653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,349,0.0,3,-0.6,-0.6,-0.6030579,0.9779773,0.10520169,0.10520169,1.0,0.008942144,0.085,0.0,0.012,0.6,0.6,-26.46919,2.151593,0.71719766,0.136,0.0,0.12582359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,350,0.0,3,-0.6,-0.6,-0.6026514,0.95867115,0.10998382,0.10998382,1.0,0.009348624,0.085,0.0,0.012,0.6,0.6,-26.808332,2.1091187,0.7030396,0.216,0.0,0.14234944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,351,0.0,3,-0.6,-0.6,-0.60295117,0.9728248,0.10645723,0.10645723,1.0,0.009048865,0.085,0.0,0.012,0.6,0.6,-26.550768,2.1402574,0.71341914,0.12,0.0,0.14040749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,352,0.0,3,-0.6,-0.6,-0.602934,0.97200143,0.106659256,0.106659256,1.0,0.009066037,0.085,0.0,0.012,0.6,0.6,-26.044062,2.1384459,0.7128153,0.16000001,0.0,0.14141603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,353,0.0,3,-0.6,-0.6,-0.60268724,0.96033865,0.10956235,0.10956235,1.0,0.0093128,0.085,0.0,0.012,0.6,0.6,-26.16525,2.1127872,0.70426244,0.224,0.0,0.16860984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,354,0.0,3,-0.6,-0.6,-0.60301274,0.97578853,0.105733216,0.105733216,1.0,0.008987323,0.085,0.0,0.012,0.6,0.6,-26.314102,2.1467776,0.71559256,0.16800001,0.0,0.14886445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,355,0.0,3,-0.6,-0.6,-0.61200005,1.0191302,0.0,0.0956907,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.282644,2.2421312,0.7473771,0.14400001,0.0,0.14711963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,356,0.0,3,-0.6,-0.6,-0.61200005,1.0699316,0.0,0.08512719,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.625458,2.3538966,0.7846322,0.136,0.0,0.181567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,357,0.0,3,-0.6,-0.6,-0.60275096,0.96332,0.10881281,0.10881281,1.0,0.009249089,0.085,0.0,0.012,0.6,0.6,-25.719486,2.1193464,0.7064488,0.23200001,0.0,0.14885278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,358,0.0,3,-0.6,-0.6,-0.6025333,0.9532167,0.11137386,0.11137386,1.0,0.009466778,0.085,0.0,0.012,0.6,0.6,-26.189905,2.0971186,0.6990396,0.216,0.0,0.1298888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,359,0.0,3,-0.6,-0.6,-0.60199887,0.9293672,0.11766109,0.11766109,1.0,0.010001193,0.085,0.0,0.012,0.6,0.6,-25.827848,2.0446486,0.68154955,0.17600001,0.0,0.12629832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,360,0.0,3,-0.6,-0.6,-0.60225385,0.94058317,0.11466128,0.11466128,1.0,0.009746209,0.085,0.0,0.012,0.6,0.6,-25.349236,2.0693243,0.68977475,0.24800001,0.0,0.13505578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,361,0.0,3,-0.6,-0.6,-0.6034227,0.9960655,0.10091006,0.10091006,1.0,0.008577355,0.085,0.0,0.012,0.6,0.6,-27.1691,2.191388,0.7304627,0.18400002,0.0,0.13637665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,362,0.0,3,-0.6,-0.6,-0.6032164,0.9857449,0.10333682,0.10333682,1.0,0.00878363,0.085,0.0,0.012,0.6,0.6,-26.551884,2.168682,0.7228941,0.18400002,0.0,0.15048847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,363,0.0,3,-0.6,-0.6,-0.61200005,1.042301,0.0,0.09071913,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.37272,2.293108,0.76436937,0.216,0.0,0.15149686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,364,0.0,3,-0.6,-0.6,-0.6024088,0.9475453,0.11283782,0.11283782,1.0,0.009591215,0.085,0.0,0.012,0.6,0.6,-26.506313,2.0846412,0.6948804,0.19,0.0,0.13929582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,365,0.0,3,-0.6,-0.6,-0.61200005,1.0072017,0.0,0.09835542,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.558,2.215888,0.73862934,0.16800001,0.0,0.14311053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,366,0.0,3,-0.6,-0.6,-0.60330683,0.9902392,0.10227294,0.10227294,1.0,0.008693201,0.085,0.0,0.012,0.6,0.6,-27.236193,2.1785698,0.72619,0.17600001,0.0,0.16369513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,367,0.0,3,-0.6,-0.6,-0.61200005,1.0114731,0.0,0.09739281,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.655191,2.2252853,0.7417618,0.16800001,0.0,0.14544825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,368,0.0,3,-0.6,-0.6,-0.6029891,0.97464687,0.10601153,0.10601153,1.0,0.00901098,0.085,0.0,0.012,0.6,0.6,-26.52881,2.144266,0.7147553,0.17600001,0.0,0.1534779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,369,0.0,3,-0.6,-0.6,-0.61200005,1.004681,0.0,0.098927945,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.297411,2.2103424,0.7367808,0.128,0.0,0.15296885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,370,0.0,3,-0.6,-0.6,-0.602963,0.9733914,0.10631844,0.10631844,1.0,0.009037067,0.085,0.0,0.012,0.6,0.6,-27.024038,2.1415038,0.71383464,0.216,0.0,0.14471632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,371,0.0,3,-0.6,-0.6,-0.60296965,0.97371197,0.10623999,0.10623999,1.0,0.009030399,0.085,0.0,0.012,0.6,0.6,-26.635395,2.142209,0.7140697,0.24800001,0.0,0.16889547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,372,0.0,3,-0.6,-0.6,-0.6028799,0.9694155,0.10729623,0.10729623,1.0,0.009120179,0.085,0.0,0.012,0.6,0.6,-25.519287,2.1327567,0.7109189,0.14400001,0.0,0.14468664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,56,373,0.0,3,-0.6,-0.6,-0.60242677,0.94835913,0.11262657,0.11262657,1.0,0.009573258,0.085,0.0,0.012,0.6,0.6,-26.223286,2.0864317,0.69547725,0.14400001,0.0,0.12927124,0.0,0.0
