update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16027373,0.1542299948632717,0.1691109985113144,0.010209414,0.16029605,0.15425211191177368,0.16913100704550743,0.010208715,1.0107487,0.9921269118785858,1.0217769145965576,0.020915125,0.09765851,0.09510940127074718,0.10183118470013142,0.004660562,0.09765851,0.09510940127074718,0.10183118470013142,0.004660562,1.0,1.0,1.0,0.0,2.2316708e-05,2.183664582844358e-05,2.286286326125264e-05,1.3260493e-06,0.0002286064,0.00022025189537089318,0.00023387161490973085,1.0729797e-05,-27.29653,-27.506551265716553,-27.186550617218018,0.3731167,2.2236917,2.182722806930542,2.2479541301727295,0.04601417,0.74123055,0.7275743037462234,0.7493180632591248,0.015338046,0.14800002,0.13600000739097595,0.16200001165270805,0.020036334,0.0,0.0,0.0,0.0,0.15433957,0.1391657404601574,0.16241737082600594,0.021886712,5.8587594,5.835009574890137,5.895009994506836,0.0458819,5.8887596,5.865009784698486,5.9250102043151855,0.0458819,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16029605,0.15425211191177368,0.16913100704550743,0.010208715,0.1603181,0.154274620115757,0.16915205866098404,0.010208506,1.003504,0.9771666824817657,1.0218181908130646,0.02976033,0.099407636,0.09510482847690582,0.10539822280406952,0.006694782,0.099407636,0.09510482847690582,0.10539822280406952,0.006694782,1.0,1.0,1.0,0.0,2.2050568e-05,2.1168413695704658e-05,2.28719727601856e-05,1.7803955e-06,0.00022185002,0.0002137424162356183,0.0002269596152473241,1.0412685e-05,-26.957361,-27.086572647094727,-26.63115167617798,0.5860263,2.207753,2.1498096585273743,2.2480449080467224,0.06547404,0.7359176,0.7166032493114471,0.7493483275175095,0.021824678,0.16866668,0.14400000870227814,0.18000001087784767,0.0341902,0.0,0.0,0.0,0.0,0.15115938,0.14018825814127922,0.161473099142313,0.016190708,5.8887596,5.865009784698486,5.9250102043151855,0.0458819,5.9187603,5.895009994506836,5.955010414123535,0.0458819,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1603181,0.154274620115757,0.16915205866098404,0.010208506,0.16033936,0.15429561585187912,0.16917114704847336,0.010207748,1.0069817,0.9805489629507065,1.0261488854885101,0.031756278,0.09864565,0.0941576212644577,0.10458107851445675,0.0071699903,0.09864565,0.0941576212644577,0.10458107851445675,0.0071699903,1.0,1.0,1.0,0.0,2.1244838e-05,1.9557330233510584e-05,2.257510595882195e-05,1.9010473e-06,0.00021529332,0.0002074253570754081,0.00022025189537089318,1.0104934e-05,-26.844149,-27.299901485443115,-26.524425506591797,0.56373775,2.215404,2.1572508215904236,2.257572650909424,0.069865175,0.738468,0.719083622097969,0.7525242418050766,0.023288395,0.154,0.1340000070631504,0.17400000989437103,0.032563224,0.0,0.0,0.0,0.0,0.1492482,0.14027681201696396,0.1545533984899521,0.02215894,5.9187603,5.895009994506836,5.955010414123535,0.0458819,5.9487605,5.9250102043151855,5.985010623931885,0.0458819,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16033936,0.15429561585187912,0.16917114704847336,0.010207748,0.16035986,0.15431753173470497,0.16918927431106567,0.01020678,1.0089073,0.9884195476770401,1.0272021889686584,0.027136566,0.098145775,0.09392956644296646,0.10271315090358257,0.006155953,0.098145775,0.09392956644296646,0.10271315090358257,0.006155953,1.0,1.0,1.0,0.0,2.050584e-05,1.9213186988054076e-05,2.180463616241468e-05,1.5891025e-06,0.00020893039,0.00020129495533183217,0.0002137424162356183,9.806287e-06,-26.974707,-27.310749053955078,-26.46950340270996,0.60104394,2.2196405,2.1745664477348328,2.2598900198936462,0.059701648,0.73988014,0.7248555123806,0.7532966732978821,0.019900538,0.164,0.11800000444054604,0.20800000429153442,0.052348483,0.0,0.0,0.0,0.0,0.1448249,0.13512707874178886,0.15571026131510735,0.019639414,5.9487605,5.9250102043151855,5.985010623931885,0.0458819,5.9787602,5.955010414123535,6.015010833740234,0.0458819,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16035986,0.15431753173470497,0.16918927431106567,0.01020678,0.16037963,0.15433643013238907,0.16920766606926918,0.010206402,1.0115279,0.9903655052185059,1.036170870065689,0.032066103,0.09762156,0.09201168082654476,0.10224399156868458,0.0070953085,0.09762156,0.09201168082654476,0.10224399156868458,0.0070953085,1.0,1.0,1.0,0.0,1.977835e-05,1.84511532097531e-05,2.064252385025611e-05,1.5267609e-06,0.00020275552,0.00019534573948476464,0.0002074253570754081,9.5164705e-06,-27.169,-27.49519920349121,-26.620030403137207,0.7765362,2.2254057,2.17884761095047,2.2796214818954468,0.070546865,0.7418019,0.72628253698349,0.7598738372325897,0.023515623,0.154,0.13600000739097595,0.16200001165270805,0.02160808,0.0,0.0,0.0,0.0,0.15025137,0.13196848705410957,0.17053251713514328,0.023927083,5.9787602,5.955010414123535,6.015010833740234,0.0458819,6.0087605,5.985010623931885,6.045011043548584,0.0458819,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16037963,0.15433643013238907,0.16920766606926918,0.010206402,0.16039854,0.15435458347201347,0.16922657936811447,0.010206015,1.0180643,0.9998102784156799,1.0396301448345184,0.027685473,0.09610638,0.09127958305180073,0.1000450886785984,0.0062154075,0.09610638,0.09127958305180073,0.1000450886785984,0.0062154075,1.0,1.0,1.0,0.0,1.8906127e-05,1.7880784071167e-05,1.9841913399432087e-05,1.4286795e-06,0.00019676315,0.00018957236898131669,0.00020129495533183217,9.235216e-06,-27.192688,-27.83588171005249,-27.020063877105713,0.7523825,2.239786,2.1996265649795532,2.287231981754303,0.06090924,0.7465954,0.7332088798284531,0.7624106854200363,0.02030309,0.14800002,0.1300000064074993,0.16200001165270805,0.03003029,0.0,0.0,0.0,0.0,0.15973464,0.14887308329343796,0.1746421754360199,0.016378654,6.0087605,5.985010623931885,6.045011043548584,0.0458819,6.038761,6.015010833740234,6.075011253356934,0.0458819,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16039854,0.15435458347201347,0.16922657936811447,0.010206015,0.1604171,0.15437324345111847,0.1692432053387165,0.0102051785,1.0146571,0.9854737818241119,1.043801635503769,0.04170194,0.09709143,0.09041265957057476,0.1034016665071249,0.009352969,0.09709143,0.09041265957057476,0.1034016665071249,0.009352969,1.0,1.0,1.0,0.0,1.8563322e-05,1.682515767242876e-05,1.931936321852845e-05,2.222027e-06,0.00019094789,0.00018396961968392134,0.00019534573948476464,8.962269e-06,-27.118608,-27.7444429397583,-26.585969924926758,0.8553483,2.2322905,2.1680855751037598,2.2964093685150146,0.09174608,0.7440968,0.7226952314376831,0.7654698044061661,0.030582024,0.17266667,0.14800000935792923,0.1860000118613243,0.034528863,0.0,0.0,0.0,0.0,0.16030906,0.14039073511958122,0.1746930442750454,0.021021826,6.038761,6.015010833740234,6.075011253356934,0.0458819,6.0687613,6.045011043548584,6.105011463165283,0.0458819,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1604171,0.15437324345111847,0.1692432053387165,0.0102051785,0.16043322,0.15439113974571228,0.16926110908389091,0.010207123,1.0306947,1.0064836889505386,1.0695549845695496,0.047182906,0.08710575,0.08520212210714817,0.09855086170136929,0.028926961,0.09368499,0.08520212210714817,0.09855086170136929,0.010287299,0.9166667,1.0,1.0,0.28867513,1.6107295e-05,1.539208415124449e-05,1.819279032133636e-05,5.4095945e-06,0.00018530448,0.0001785324711818248,0.00018957236898131669,8.697385e-06,-27.426157,-27.97809934616089,-26.42897939682007,1.078783,2.2675736,2.214308261871338,2.3530678749084473,0.10380445,0.75585794,0.7381027638912201,0.7843559980392456,0.034601483,0.14416666,0.11999999731779099,0.1599999964237213,0.025030283,0.0,0.0,0.0,0.0,0.1514618,0.13264065235853195,0.16979249566793442,0.023512306,6.0687613,6.045011043548584,6.105011463165283,0.0458819,6.098761,6.075011253356934,6.135011672973633,0.0458819,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16043322,0.15439113974571228,0.16926110908389091,0.010207123,0.16045044,0.1544085368514061,0.16927871108055115,0.010206208,1.0199361,0.9940684139728546,1.049571841955185,0.03306299,0.095767476,0.08921507745981216,0.10137584805488586,0.007296458,0.095767476,0.08921507745981216,0.10137584805488586,0.007296458,1.0,1.0,1.0,0.0,1.723485e-05,1.551476134409313e-05,1.8533396541897673e-05,1.686577e-06,0.00017982787,0.00017325599037576467,0.00018396961968392134,8.440343e-06,-27.232729,-27.540584564208984,-26.8869686126709,0.6743594,2.2439044,2.1869941353797913,2.3091042041778564,0.07274006,0.74796814,0.7289980500936508,0.7697014212608337,0.024246685,0.16866668,0.14800000935792923,0.17800001427531242,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15134752,0.14519046992063522,0.16310758888721466,0.01414154,6.098761,6.075011253356934,6.135011672973633,0.0458819,6.1287613,6.105011463165283,6.165011882781982,0.0458819,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16045044,0.1544085368514061,0.16927871108055115,0.010206208,0.16046737,0.1544242426753044,0.16929484903812408,0.010206297,1.0140309,0.9912307560443878,1.0335630476474762,0.029026939,0.09702132,0.09256614558398724,0.10204225406050682,0.006583368,0.09702132,0.09256614558398724,0.10204225406050682,0.006583368,1.0,1.0,1.0,0.0,1.6916132e-05,1.5740996786917094e-05,1.7486768683738774e-05,1.1685439e-06,0.0001745131,0.00016813546244520694,0.0001785324711818248,8.190894e-06,-27.19822,-27.6956205368042,-27.020256519317627,0.6443448,2.2309127,2.1807512044906616,2.2738841772079468,0.06386054,0.74363756,0.7269170880317688,0.7579614073038101,0.021286849,0.15266667,0.12800000607967377,0.17400000989437103,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.1598461,0.1488456055521965,0.17066018655896187,0.015689382,6.1287613,6.105011463165283,6.165011882781982,0.0458819,6.158762,6.135011672973633,6.195012092590332,0.0458819,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16046737,0.1544242426753044,0.16929484903812408,0.010206297,0.16048364,0.15444087237119675,0.16931162774562836,0.0102055045,1.0189348,1.001298502087593,1.0374347865581512,0.034133323,0.096007265,0.09175153635442257,0.0997016429901123,0.007639044,0.096007265,0.09175153635442257,0.0997016429901123,0.007639044,1.0,1.0,1.0,0.0,1.6273187e-05,1.5168800246101455e-05,1.7443469005229417e-05,1.6431645e-06,0.00016935544,0.00016316628898493946,0.00017325599037576467,7.948806e-06,-27.03782,-27.482469081878662,-26.429428577423096,0.90076315,2.2417014,2.20290070772171,2.2824020981788635,0.075094804,0.7472338,0.7343002706766129,0.7608007043600082,0.025031598,0.15133335,0.1340000070631504,0.16200001165270805,0.02801731,0.0,0.0,0.0,0.0,0.15856317,0.1430949680507183,0.1735723316669464,0.020722374,6.158762,6.135011672973633,6.195012092590332,0.0458819,6.188762,6.165011882781982,6.225012302398682,0.0458819,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16048364,0.15444087237119675,0.16931162774562836,0.0102055045,0.16049975,0.15445827320218086,0.1693272367119789,0.010205061,1.0107716,0.9917707592248917,1.0449399948120117,0.047254775,0.098081745,0.09017317369580269,0.10192904621362686,0.010710722,0.098081745,0.09017317369580269,0.10192904621362686,0.010710722,1.0,1.0,1.0,0.0,1.6113578e-05,1.5187851658993168e-05,1.7711078726279084e-05,1.8341624e-06,0.00016435019,0.0001583439443493262,0.00016813546244520694,7.713889e-06,-27.064878,-27.413316249847412,-26.53523874282837,0.9979272,2.2237418,2.1819392442703247,2.2989137768745422,0.10396258,0.74124736,0.7273131012916565,0.7663045972585678,0.034654196,0.16600001,0.1380000077188015,0.1860000118613243,0.04488369,0.0006666667,0.0,0.0,0.0023094013,0.1559201,0.14446542039513588,0.17210035026073456,0.017274836,6.188762,6.165011882781982,6.225012302398682,0.0458819,6.218762,6.195012092590332,6.255012512207031,0.0458819,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16049975,0.15445827320218086,0.1693272367119789,0.010205061,0.1605154,0.1544744111597538,0.16934185475111008,0.010204254,1.009296,0.989044800400734,1.023248702287674,0.024168566,0.09802007,0.09478794783353806,0.10255512781441212,0.005383565,0.09802007,0.09478794783353806,0.10255512781441212,0.005383565,1.0,1.0,1.0,0.0,1.5643122e-05,1.470938650527387e-05,1.6547032828384545e-05,1.2688504e-06,0.00015949288,0.00015366415027529,0.00016316628898493946,7.485905e-06,-27.274206,-27.727286338806152,-26.759121417999268,0.5910611,2.2204955,2.1759420037269592,2.2511919736862183,0.053171895,0.7401652,0.7253140360116959,0.7503973543643951,0.017723963,0.17866667,0.1600000113248825,0.1860000118613243,0.025603028,0.0,0.0,0.0,0.0,0.15632205,0.14915844425559044,0.167039655148983,0.017695354,6.218762,6.195012092590332,6.255012512207031,0.0458819,6.248762,6.225012302398682,6.285012722015381,0.0458819,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1605154,0.1544744111597538,0.16934185475111008,0.010204254,0.16052899,0.15448549762368202,0.16935579478740692,0.010204801,1.0283262,0.9958751499652863,1.0521608293056488,0.038860284,0.087550186,0.08869445323944092,0.100954445078969,0.028281996,0.094022565,0.08869445323944092,0.100954445078969,0.008137993,0.9166667,1.0,1.0,0.28867513,1.3593158e-05,1.3875764125259593e-05,1.5772377082612365e-05,4.432648e-06,0.00015477912,0.00014912265760358423,0.0001583439443493262,7.2646612e-06,-27.354378,-27.6630220413208,-26.80611276626587,0.8740785,2.2623627,2.1909690499305725,2.3148000836372375,0.08549432,0.7541209,0.7303230315446854,0.7716000527143478,0.028498106,0.15466668,0.1420000083744526,0.17800001427531242,0.03113996,0.0,0.0,0.0,0.0,0.15795322,0.14613807946443558,0.15967019274830818,0.02278021,6.248762,6.225012302398682,6.285012722015381,0.0458819,6.278763,6.255012512207031,6.3150129318237305,0.0458819,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16052899,0.15448549762368202,0.16935579478740692,0.010204801,0.16054372,0.15450013801455498,0.169370885938406,0.010205036,1.0096582,0.9891875237226486,1.050256609916687,0.041582283,0.098206215,0.08907356858253479,0.10252097249031067,0.009192751,0.098206215,0.08907356858253479,0.10252097249031067,0.009192751,1.0,1.0,1.0,0.0,1.4735754e-05,1.407097875016916e-05,1.573136114529916e-05,1.3592703e-06,0.00015020467,0.00014471537724602968,0.00015366415027529,7.049962e-06,-26.940475,-27.31706714630127,-26.471153736114502,0.7197338,2.2212923,2.176256000995636,2.3106106519699097,0.09148284,0.74043083,0.7254187017679214,0.770203560590744,0.03049428,0.158,0.14400000870227814,0.17600001394748688,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15358852,0.13818391412496567,0.1628720462322235,0.02554208,6.278763,6.255012512207031,6.3150129318237305,0.0458819,6.308763,6.285012722015381,6.34501314163208,0.0458819,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16054372,0.15450013801455498,0.169370885938406,0.010205036,0.16055755,0.154512919485569,0.1693829521536827,0.010204715,1.0252401,0.9979603886604309,1.053279995918274,0.039388303,0.09471309,0.08845536038279533,0.10049050487577915,0.008695981,0.09471309,0.08845536038279533,0.10049050487577915,0.008695981,1.0,1.0,1.0,0.0,1.3820024e-05,1.2838020438721287e-05,1.4378879541254719e-05,1.5795353e-06,0.00014576543,0.0001404383801855147,0.00014912265760358423,6.841595e-06,-27.496656,-27.93372392654419,-27.236927032470703,0.7522313,2.2555733,2.1955567598342896,2.3172622323036194,0.08665597,0.75185776,0.7318522930145264,0.7724207639694214,0.028885324,0.154,0.12000000476837158,0.17800001427531242,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.1547461,0.14250289276242256,0.1654365062713623,0.013799818,6.308763,6.285012722015381,6.34501314163208,0.0458819,6.3387628,6.3150129318237305,6.37501335144043,0.0458819,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16055755,0.154512919485569,0.1693829521536827,0.010204715,0.16057086,0.15452545508742332,0.1693962626159191,0.010204592,1.0268986,1.0040240287780762,1.0417137444019318,0.02686922,0.0941601,0.09085432253777981,0.09907814860343933,0.0058692186,0.0941601,0.09085432253777981,0.09907814860343933,0.0058692186,1.0,1.0,1.0,0.0,1.331354e-05,1.254250878446328e-05,1.3929930446465733e-05,9.53941e-07,0.00014145738,0.00013628776650875807,0.00014471537724602968,6.6393977e-06,-27.287817,-27.745538234710693,-26.934634685516357,0.65700656,2.259222,2.208897054195404,2.2918161153793335,0.05911348,0.753074,0.7362990379333496,0.7639387398958206,0.019704495,0.15266667,0.1420000083744526,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.16327453,0.14640839770436287,0.1733047515153885,0.025942028,6.3387628,6.3150129318237305,6.37501335144043,0.0458819,6.368763,6.34501314163208,6.405013561248779,0.0458819,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16057086,0.15452545508742332,0.1693962626159191,0.010204592,0.1605839,0.15453853830695152,0.16940784081816673,0.010203916,1.0231149,1.0141950845718384,1.0276982486248016,0.022650046,0.09493206,0.09382241033017635,0.09678554348647594,0.004769267,0.09493206,0.09382241033017635,0.09678554348647594,0.004769267,1.0,1.0,1.0,0.0,1.30389935e-05,1.2577300594784901e-05,1.363945580123982e-05,9.931864e-07,0.00013727664,0.00013225981092546135,0.0001404383801855147,6.443178e-06,-27.346382,-27.653387546539307,-26.816346645355225,0.6094869,2.2508976,2.231273829936981,2.2609812021255493,0.04983105,0.7502992,0.7437579780817032,0.7536604106426239,0.016610356,0.14133334,0.11800000444054604,0.17600001394748688,0.035009958,0.0,0.0,0.0,0.0,0.14992358,0.14074921235442162,0.1566736102104187,0.015156375,6.368763,6.34501314163208,6.405013561248779,0.0458819,6.3987637,6.37501335144043,6.435013771057129,0.0458819,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1605839,0.15453853830695152,0.16940784081816673,0.010203916,0.160597,0.1545514017343521,0.16942017525434494,0.010203312,1.0085171,0.9925315380096436,1.027160793542862,0.030566098,0.09828287,0.09395206160843372,0.10173478722572327,0.0070149,0.09828287,0.09395206160843372,0.10173478722572327,0.0070149,1.0,1.0,1.0,0.0,1.3102143e-05,1.2156985576439183e-05,1.40006036417617e-05,1.2202702e-06,0.00013321948,0.00012835093366447836,0.00013628776650875807,6.252745e-06,-26.845459,-27.27262258529663,-26.26152992248535,0.83198774,2.218782,2.1836129426956177,2.25979882478714,0.06724679,0.739594,0.7278710156679153,0.753266304731369,0.022415591,0.15066667,0.11000000312924385,0.17600001394748688,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.14832106,0.13525519892573357,0.15315183252096176,0.025338838,6.3987637,6.37501335144043,6.435013771057129,0.0458819,6.428764,6.405013561248779,6.4650139808654785,0.0458819,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.160597,0.1545514017343521,0.16942017525434494,0.010203312,0.16060926,0.15456517413258553,0.16943174228072166,0.010202844,1.0250312,0.9933125078678131,1.0486034750938416,0.04064763,0.09478176,0.08945255167782307,0.10155592672526836,0.008971685,0.09478176,0.08945255167782307,0.10155592672526836,0.008971685,1.0,1.0,1.0,0.0,1.2263087e-05,1.1261993222433375e-05,1.3296677025209647e-05,1.3962294e-06,0.00012928223,0.00012455755495466292,0.00013225981092546135,6.067949e-06,-27.292437,-27.952043533325195,-26.727144718170166,0.75475097,2.2551138,2.185331106185913,2.306973695755005,0.08942658,0.75170463,0.7284437268972397,0.7689912468194962,0.029808855,0.156,0.1380000077188015,0.17600001394748688,0.034871195,0.0006666667,0.0,0.0,0.0023094013,0.16066565,0.14202287793159485,0.17664087191224098,0.027360719,6.428764,6.405013561248779,6.4650139808654785,0.0458819,6.4587636,6.435013771057129,6.495014190673828,0.0458819,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16060926,0.15456517413258553,0.16943174228072166,0.010202844,0.16062142,0.15457705408334732,0.16944319009780884,0.010202496,1.0144539,0.9948579221963882,1.0338367223739624,0.030613298,0.09695056,0.0925070010125637,0.10119134373962879,0.006995225,0.09695056,0.0925070010125637,0.10119134373962879,0.006995225,1.0,1.0,1.0,0.0,1.2161997e-05,1.1395181900297757e-05,1.2899313560410519e-05,1.0232473e-06,0.00012546133,0.00012087630602763966,0.00012835093366447836,5.888611e-06,-26.980337,-27.56302833557129,-26.534749031066895,0.9803797,2.2318432,2.1887311339378357,2.2744863033294678,0.06735059,0.74394774,0.7295770794153214,0.7581621259450912,0.022450197,0.145,0.11499999649822712,0.19249999523162842,0.046807148,0.0,0.0,0.0,0.0,0.14862974,0.12746386975049973,0.1624862290918827,0.021846574,6.4587636,6.435013771057129,6.495014190673828,0.0458819,6.488764,6.4650139808654785,6.525014400482178,0.0458819,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16062142,0.15457705408334732,0.16944319009780884,0.010202496,0.16063353,0.15458917617797852,0.169454675167799,0.01020187,1.0031476,0.9921754002571106,1.0130897164344788,0.018696789,0.09936207,0.09704141691327095,0.10182173922657967,0.004265833,0.09936207,0.09704141691327095,0.10182173922657967,0.004265833,1.0,1.0,1.0,0.0,1.2106099e-05,1.1383330729586305e-05,1.2677663107751869e-05,9.020192e-07,0.000121753365,0.00011730383994290605,0.00012455755495466292,5.714576e-06,-27.033953,-27.314795970916748,-26.744229316711426,0.39140502,2.2069688,2.18282949924469,2.2288418412208557,0.041133713,0.73565626,0.7276098430156708,0.7429472953081131,0.01371123,0.158,0.13600000739097595,0.17800001427531242,0.030724583,0.0006666667,0.0,0.0,0.0023094013,0.15179347,0.1425154246389866,0.1609591655433178,0.013252627,6.488764,6.4650139808654785,6.525014400482178,0.0458819,6.5187645,6.495014190673828,6.555014610290527,0.0458819,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16063353,0.15458917617797852,0.169454675167799,0.01020187,0.16064504,0.15459973365068436,0.16946661844849586,0.010202088,1.0119227,0.9874071478843689,1.034315973520279,0.029615046,0.09749904,0.09241054393351078,0.10294449329376221,0.0066229887,0.09749904,0.09241054393351078,0.10294449329376221,0.0066229887,1.0,1.0,1.0,0.0,1.1503868e-05,1.117415604312555e-05,1.1913342632396962e-05,6.878297e-07,0.00011815498,0.00011383696255506948,0.00012087630602763966,5.5456867e-06,-27.099028,-27.554316997528076,-26.574750423431396,0.79236907,2.2262745,2.172339081764221,2.2755404710769653,0.0651544,0.7420915,0.7241130620241165,0.7585135102272034,0.021718139,0.16933334,0.15600001066923141,0.18400001525878906,0.026386408,0.0,0.0,0.0,0.0,0.16258131,0.14838213846087456,0.17514940351247787,0.018072112,6.5187645,6.495014190673828,6.555014610290527,0.0458819,6.5487647,6.525014400482178,6.585014820098877,0.0458819,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16064504,0.15459973365068436,0.16946661844849586,0.010202088,0.16065621,0.15461058914661407,0.16947751119732857,0.0102021005,1.0114076,0.9980386346578598,1.02437424659729,0.02790181,0.09758958,0.09454449452459812,0.10046612657606602,0.006154769,0.09758958,0.09454449452459812,0.10046612657606602,0.006154769,1.0,1.0,1.0,0.0,1.1173161e-05,1.0671194559108699e-05,1.1653646879494772e-05,6.115122e-07,0.00011466295,0.00011047255247831345,0.00011730383994290605,5.381782e-06,-27.062979,-27.651421070098877,-26.30613660812378,0.77080745,2.2251413,2.195728838443756,2.253668427467346,0.061385196,0.74171376,0.7319096326828003,0.7512228190898895,0.02046173,0.16200002,0.14400000870227814,0.18400001525878906,0.023417166,0.0,0.0,0.0,0.0,0.15839195,0.1454470306634903,0.16725099831819534,0.01796191,6.5487647,6.525014400482178,6.585014820098877,0.0458819,6.5787644,6.555014610290527,6.615015029907227,0.0458819,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16065621,0.15461058914661407,0.16947751119732857,0.0102021005,0.16066672,0.15462147444486618,0.1694885678589344,0.010201725,1.0264589,1.0032977759838104,1.0591634511947632,0.03294444,0.094335996,0.08726431988179684,0.09924372099339962,0.007070083,0.094335996,0.08726431988179684,0.09924372099339962,0.007070083,1.0,1.0,1.0,0.0,1.0506709e-05,9.687688361736946e-06,1.1223321735087666e-05,1.0314478e-06,0.00011127412,0.00010720756836235523,0.00011383696255506948,5.222727e-06,-27.474703,-28.074491024017334,-27.172458171844482,0.6318825,2.2582545,2.2072991132736206,2.3302060961723328,0.07247925,0.7527515,0.7357663810253143,0.7767353951931,0.02415975,0.15066667,0.1340000070631504,0.1680000126361847,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16142452,0.15066853538155556,0.16824783757328987,0.0127135385,6.5787644,6.555014610290527,6.615015029907227,0.0458819,6.6087646,6.585014820098877,6.645015239715576,0.0458819,764800.0,764800.0,764800.0,0.0
