update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17942812,0.14277860149741173,0.20992019772529602,0.040451977,0.1824639,0.14568693935871124,0.21322256326675415,0.040427603,0.9967747,0.9730542302131653,1.0234339833259583,0.036957666,0.101078905,0.0947472807019949,0.10640144906938076,0.008552161,0.101078905,0.0947472807019949,0.10640144906938076,0.008552161,1.0,1.0,1.0,0.0,0.0030357756,0.0028335091774351895,0.003195528290234506,0.00022542084,0.030098477,0.02896654512733221,0.031615312211215496,0.001667211,-26.99257,-27.399677276611328,-26.644443035125732,0.73347014,2.192948,2.1407620906829834,2.2515997290611267,0.0813085,0.7309827,0.7135874032974243,0.750533252954483,0.027102835,0.168,0.1340000070631504,0.1980000026524067,0.043817803,0.0006666667,0.0,0.0,0.0023094013,0.1566247,0.15059363096952438,0.16557176038622856,0.011250545,0.9616659,0.9212493002414703,0.9912492334842682,0.043853205,0.9716659,0.9312492907047272,1.001249223947525,0.043853205,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1824639,0.14568693935871124,0.21322256326675415,0.040427603,0.18559738,0.14884726330637932,0.21652286872267723,0.04033849,0.97835374,0.9491634666919708,1.015777438879013,0.040252224,0.10552638,0.09643388353288174,0.11242376640439034,0.009824586,0.10552638,0.09643388353288174,0.11242376640439034,0.009824586,1.0,1.0,1.0,0.0,0.0031334867,0.002987427171319723,0.0033385013812221587,0.00030186115,0.029724589,0.028606716077774763,0.031222583260387182,0.0016465011,-26.527483,-27.226242065429688,-25.732505798339844,0.95028436,2.1524212,2.088201344013214,2.234754979610443,0.08855666,0.71747375,0.69606713950634,0.7449183613061905,0.029518893,0.17533334,0.15600001066923141,0.1940000019967556,0.03097604,0.0,0.0,0.0,0.0,0.14399354,0.12973537296056747,0.1557450033724308,0.017747981,0.9716659,0.9312492907047272,1.001249223947525,0.043853205,0.9816659,0.941249281167984,1.0112492144107819,0.043853205,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18559738,0.14884726330637932,0.21652286872267723,0.04033849,0.188518,0.15176110342144966,0.21961815282702446,0.040381793,1.0034367,0.9622145146131516,1.033928394317627,0.050994594,0.09982958,0.09248518757522106,0.10910308361053467,0.011424322,0.09982958,0.09248518757522106,0.10910308361053467,0.011424322,1.0,1.0,1.0,0.0,0.002920626,0.002773241954855621,0.0031653838814236224,0.00027303162,0.029355345,0.028251358307898045,0.030834729317575693,0.0016260471,-27.041512,-27.380173206329346,-26.02927541732788,1.0291013,2.207605,2.116914212703705,2.2746878266334534,0.11219031,0.7358683,0.7056380808353424,0.7582292854785919,0.03739677,0.16866668,0.15800001099705696,0.1860000118613243,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15896928,0.1372445970773697,0.18000319972634315,0.023879938,0.9816659,0.941249281167984,1.0112492144107819,0.043853205,0.9916659,0.9512492716312408,1.0212492048740387,0.043853205,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.188518,0.15176110342144966,0.21961815282702446,0.040381793,0.19145715,0.15472930297255516,0.22276953607797623,0.040343042,0.9958845,0.9671108275651932,1.019294261932373,0.049439147,0.101537384,0.09565468691289425,0.10788982547819614,0.011110261,0.101537384,0.09565468691289425,0.10788982547819614,0.011110261,1.0,1.0,1.0,0.0,0.002939132,0.0027284164098091424,0.0032052731257863343,0.0003180466,0.028990686,0.027900416404008865,0.030451695900410414,0.0016058498,-26.909386,-27.610875129699707,-26.437045574188232,1.0278921,2.1909897,2.1276862621307373,2.2424922585487366,0.1087683,0.73032993,0.7092287838459015,0.7474974393844604,0.036256105,0.16933334,0.14400000870227814,0.20000000298023224,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.1576012,0.13878201693296432,0.16704002767801285,0.02672996,0.9916659,0.9512492716312408,1.0212492048740387,0.043853205,1.001666,0.9612492620944977,1.0312491953372955,0.043853205,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19145715,0.15472930297255516,0.22276953607797623,0.040343042,0.19424433,0.15765201672911644,0.22567936405539513,0.04012728,1.0130986,1.003322646021843,1.0337384939193726,0.027713394,0.09721207,0.09252617135643959,0.0992767196148634,0.0063004396,0.09721207,0.09252617135643959,0.0992767196148634,0.0063004396,1.0,1.0,1.0,0.0,0.0027871851,0.0025425030034966767,0.0030129412771202624,0.00028085537,0.02863056,0.02755383076146245,0.03007341828197241,0.0015858993,-27.237814,-27.59276247024536,-26.720844268798828,0.60535425,2.2288616,2.2073538303375244,2.2742701172828674,0.06097068,0.74295384,0.7357846200466156,0.7580900490283966,0.020323562,0.16866668,0.1420000083744526,0.20000000298023224,0.044797186,0.0,0.0,0.0,0.0,0.15791333,0.14972593262791634,0.16942235827445984,0.013615299,1.001666,0.9612492620944977,1.0312491953372955,0.043853205,1.0116659,0.9712492525577545,1.0412491858005524,0.043853205,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19424433,0.15765201672911644,0.22567936405539513,0.04012728,0.19709896,0.16029701754450798,0.22828131541609764,0.040067025,0.99673176,0.9717197865247726,1.0269213318824768,0.040288173,0.101154394,0.09398998692631721,0.10673310048878193,0.009418906,0.101154394,0.09398998692631721,0.10673310048878193,0.009418906,1.0,1.0,1.0,0.0,0.0028546148,0.002670281915925443,0.002972493995912373,0.0002481975,0.028274903,0.027211550157517195,0.02969984244555235,0.001566201,-26.853981,-27.430217742919922,-26.384572505950928,0.88582027,2.1928537,2.1378262639045715,2.2592719197273254,0.08863571,0.73095125,0.7126087844371796,0.7530906498432159,0.029545227,0.17266667,0.13600000739097595,0.20400000363588333,0.035851546,0.0,0.0,0.0,0.0,0.15014958,0.13932472839951515,0.16606542840600014,0.019569162,1.0116659,0.9712492525577545,1.0412491858005524,0.043853205,1.0216659,0.9812492430210114,1.0512491762638092,0.043853205,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19709896,0.16029701754450798,0.22828131541609764,0.040067025,0.19992423,0.16294106468558311,0.23118071258068085,0.040063873,0.9950578,0.9714449197053909,1.0160543024539948,0.035248026,0.10144504,0.09637288749217987,0.10679719969630241,0.00802774,0.10144504,0.09637288749217987,0.10679719969630241,0.00802774,1.0,1.0,1.0,0.0,0.0028252779,0.002702038735151291,0.0029291140381246805,0.00017255348,0.027923668,0.026873527094721794,0.029330902732908726,0.0015467434,-26.845133,-27.010809421539307,-26.48845100402832,0.7442793,2.189171,2.1372214555740356,2.2353641986846924,0.07754722,0.7297237,0.7124071717262268,0.7451214343309402,0.025849072,0.17333335,0.13600000739097595,0.21800000593066216,0.04452034,0.0013333334,0.0,0.0,0.003113996,0.1507823,0.13816066086292267,0.16089528053998947,0.017447628,1.0216659,0.9812492430210114,1.0512491762638092,0.043853205,1.0316659,0.9912492334842682,1.061249166727066,0.043853205,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19992423,0.16294106468558311,0.23118071258068085,0.040063873,0.20277248,0.16599107161164284,0.23412644490599632,0.04003762,0.985986,0.9688134640455246,1.0012295842170715,0.02988036,0.103501044,0.09973048232495785,0.10744656436145306,0.006993604,0.103501044,0.09973048232495785,0.10744656436145306,0.006993604,1.0,1.0,1.0,0.0,0.0028482564,0.0027142237522639334,0.0029679889557883143,0.00015973035,0.027576795,0.026539696380496025,0.028966550715267658,0.0015275306,-26.652102,-27.438035011291504,-26.02603244781494,0.92517734,2.1692126,2.1314321756362915,2.202749013900757,0.0657381,0.72307086,0.7104773968458176,0.7342496812343597,0.021912703,0.17733334,0.15200001001358032,0.20800000429153442,0.038868856,0.0,0.0,0.0,0.0,0.15682447,0.13791409134864807,0.16681090742349625,0.026126528,1.0316659,0.9912492334842682,1.061249166727066,0.043853205,1.0416659,1.0012492686510086,1.0712491571903229,0.0438532,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20277248,0.16599107161164284,0.23412644490599632,0.04003762,0.2055685,0.16900132596492767,0.23701338469982147,0.039991233,0.98882294,0.9656449258327484,1.0000975579023361,0.031501878,0.10285186,0.10003037378191948,0.1082324143499136,0.0073332298,0.10285186,0.10003037378191948,0.1082324143499136,0.0073332298,1.0,1.0,1.0,0.0,0.0027960294,0.0027214924339205027,0.002887604176066816,0.00018130422,0.027234232,0.026210015639662743,0.028606722131371498,0.0015085549,-26.745674,-27.027963161468506,-26.387054920196533,0.7004183,2.175454,2.1244612336158752,2.2002585530281067,0.069305494,0.7251513,0.7081537544727325,0.7334195375442505,0.02310184,0.17733334,0.15600001066923141,0.20800000429153442,0.039167084,0.0013333334,0.0,0.0,0.003113996,0.1569828,0.1397697888314724,0.17316963896155357,0.022824435,1.0416659,1.0012492686510086,1.0712491571903229,0.0438532,1.0516659,1.0112492591142654,1.0812491476535797,0.0438532,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2055685,0.16900132596492767,0.23701338469982147,0.039991233,0.20828657,0.17172935977578163,0.23952482268214226,0.039897002,0.99643844,0.9755804389715195,1.0241524875164032,0.037554044,0.101168044,0.09459800831973553,0.10579930245876312,0.008697858,0.101168044,0.09459800831973553,0.10579930245876312,0.008697858,1.0,1.0,1.0,0.0,0.0027180538,0.0026429322897456586,0.002828582306392491,0.0002418882,0.026895924,0.02588443038985133,0.02825136110186577,0.0014898147,-27.053171,-27.146226406097412,-26.655773639678955,0.7490174,2.1922083,2.146319806575775,2.2531803846359253,0.08262056,0.7307361,0.7154399454593658,0.7510601580142975,0.027540185,0.16733335,0.13200000673532486,0.18800001218914986,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15314364,0.13888979703187943,0.1720944046974182,0.025779082,1.0516659,1.0112492591142654,1.0812491476535797,0.0438532,1.0616659,1.0212492644786835,1.0912491381168365,0.043853194,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20828657,0.17172935977578163,0.23952482268214226,0.039897002,0.21093215,0.1747397817671299,0.2422669343650341,0.03991342,1.0030318,0.9562670290470123,1.0447759628295898,0.048916884,0.0998784,0.09020418114960194,0.11059585213661194,0.011102864,0.0998784,0.09020418114960194,0.11059585213661194,0.011102864,1.0,1.0,1.0,0.0,0.002645595,0.0024039173731580377,0.002800743735861033,0.00025792755,0.026561817,0.025562888476997614,0.027900418266654015,0.0014713074,-27.095474,-27.612590789794922,-26.652540683746338,0.641109,2.2067144,2.103829503059387,2.298552930355072,0.10761927,0.73557144,0.7012765109539032,0.7661843448877335,0.035873093,0.16000001,0.1420000083744526,0.17800001427531242,0.030127004,0.0006666667,0.0,0.0,0.0023094013,0.1494165,0.1399153396487236,0.15815532952547073,0.014645005,1.0616659,1.0212492644786835,1.0912491381168365,0.043853194,1.0716659,1.0312492549419403,1.1012491285800934,0.043853186,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21093215,0.1747397817671299,0.2422669343650341,0.03991342,0.21362561,0.1774131916463375,0.24506974965333939,0.03987968,0.98978376,0.9612895399332047,1.018471747636795,0.044680476,0.10288722,0.0958430040627718,0.10932683385908604,0.010883458,0.10288722,0.0958430040627718,0.10932683385908604,0.010883458,1.0,1.0,1.0,0.0,0.0026934512,0.0025210377643816173,0.002737090573646128,0.00026817265,0.02623186,0.02524534147232771,0.027553833089768887,0.0014530305,-26.991865,-27.69745922088623,-26.552345752716064,0.83886915,2.1775677,2.1148791909217834,2.2406826615333557,0.09829901,0.7258559,0.7049597352743149,0.7468942403793335,0.032766342,0.15066667,0.11800000444054604,0.17400000989437103,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.1535051,0.13115626573562622,0.171360794454813,0.022077674,1.0716659,1.0312492549419403,1.1012491285800934,0.043853186,1.0816659,1.0412492454051971,1.1112491190433502,0.043853186,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21362561,0.1774131916463375,0.24506974965333939,0.03987968,0.21624011,0.18009227141737938,0.24740882962942123,0.039801415,0.9968603,0.978595033288002,1.0158153176307678,0.037645448,0.101076074,0.09642467088997364,0.10506069846451283,0.008887327,0.101076074,0.09642467088997364,0.10506069846451283,0.008887327,1.0,1.0,1.0,0.0,0.0026144923,0.0024720565997995436,0.0027673827135004103,0.00021856214,0.025906004,0.0249317386187613,0.02721155621111393,0.0014349802,-26.879196,-27.268343925476074,-26.497060775756836,0.82163835,2.1931367,2.152952015399933,2.2348384261131287,0.08282168,0.73104554,0.7176506966352463,0.7449461817741394,0.027607232,0.1775,0.14749999344348907,0.1899999938905239,0.04938255,0.0,0.0,0.0,0.0,0.14901,0.13834074884653091,0.1638777256011963,0.015021972,1.0816659,1.0412492454051971,1.1112491190433502,0.043853186,1.0916659,1.051249235868454,1.121249109506607,0.043853186,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21624011,0.18009227141737938,0.24740882962942123,0.039801415,0.2188483,0.18272481486201286,0.2499721683561802,0.039720878,0.9915567,0.9781835228204727,1.0086868405342102,0.021450873,0.10207644,0.09801969490945339,0.1051609069108963,0.0049913283,0.10207644,0.09801969490945339,0.1051609069108963,0.0049913283,1.0,1.0,1.0,0.0,0.002608194,0.0025414201663807034,0.0026779973413795233,0.00013383363,0.025584193,0.02462203288450837,0.02687352802604437,0.0014171562,-26.73378,-27.018705368041992,-26.50975275039673,0.40516362,2.1814682,2.1520466804504395,2.2191553115844727,0.047192853,0.72715616,0.7173489183187485,0.7397184520959854,0.01573095,0.168,0.1420000083744526,0.1940000019967556,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15345307,0.14145378023386002,0.161807581782341,0.017374102,1.0916659,1.051249235868454,1.121249109506607,0.043853186,1.1016659,1.0612492263317108,1.131249099969864,0.043853186,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2188483,0.18272481486201286,0.2499721683561802,0.039720878,0.22124995,0.18533316999673843,0.25225916504859924,0.03959033,1.0227609,1.0068325102329254,1.0470739901065826,0.02737093,0.095068626,0.0897278506308794,0.0984485037624836,0.0060777073,0.095068626,0.0897278506308794,0.0984485037624836,0.0060777073,1.0,1.0,1.0,0.0,0.002401657,0.0022173190372996032,0.00257082685129717,0.00019681513,0.025266381,0.02431617258116603,0.026539699640125036,0.0013995509,-27.425917,-28.22496271133423,-26.711012840270996,1.0074352,2.250119,2.2150758504867554,2.3036088347434998,0.060217235,0.7500396,0.7383586168289185,0.767869621515274,0.020072408,0.16133334,0.12600000575184822,0.17400000989437103,0.044585634,0.0,0.0,0.0,0.0,0.16033979,0.14338333159685135,0.17686966061592102,0.017843978,1.1016659,1.0612492263317108,1.131249099969864,0.043853186,1.1116658,1.0712492167949677,1.1412490904331207,0.043853186,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22124995,0.18533316999673843,0.25225916504859924,0.03959033,0.22388051,0.1882033720612526,0.2547531947493553,0.039451204,0.97824365,0.9510855376720428,1.0059252679347992,0.032736637,0.10541266,0.0986455138772726,0.11192173510789871,0.008004216,0.10541266,0.0986455138772726,0.11192173510789871,0.008004216,1.0,1.0,1.0,0.0,0.0026305632,0.002436452195979655,0.002818864828441292,0.00024804182,0.024952518,0.02401411486789584,0.026210018433630466,0.0013821659,-26.579191,-27.238624095916748,-26.02165985107422,0.7752824,2.152179,2.0924299359321594,2.213079810142517,0.07202205,0.7173931,0.6974766850471497,0.7376932799816132,0.02400735,0.172,0.1600000113248825,0.19200000166893005,0.033855308,0.0006666667,0.0,0.0,0.0023094013,0.14900976,0.1363646760582924,0.1570260114967823,0.016923707,1.1116658,1.0712492167949677,1.1412490904331207,0.043853186,1.1216658,1.0812492072582245,1.1512490808963776,0.043853186,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22388051,0.1882033720612526,0.2547531947493553,0.039451204,0.2263099,0.1909303106367588,0.2570209503173828,0.039366674,1.0075368,0.9863689988851547,1.0309624671936035,0.040548764,0.0986845,0.09312697127461433,0.10318845137953758,0.009631066,0.0986845,0.09312697127461433,0.10318845137953758,0.009631066,1.0,1.0,1.0,0.0,0.002429381,0.0023354358272626996,0.002487044665031135,0.00024274847,0.024642555,0.023715804796665907,0.025884434580802917,0.0013649969,-27.128542,-27.371792793273926,-26.816986560821533,0.56764555,2.216625,2.170055091381073,2.2681626677513123,0.089209035,0.738875,0.7233517020940781,0.7560542225837708,0.029736351,0.15666668,0.1380000077188015,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15666027,0.14048775285482407,0.1734919399023056,0.020561257,1.1216658,1.0812492072582245,1.1512490808963776,0.043853186,1.1316658,1.0912491977214813,1.1612490713596344,0.043853186,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2263099,0.1909303106367588,0.2570209503173828,0.039366674,0.22876017,0.1934097558259964,0.25931377708911896,0.039309826,0.9978277,0.9743517935276031,1.0169690251350403,0.03706738,0.100835204,0.09617012925446033,0.10608388297259808,0.008530426,0.100835204,0.09617012925446033,0.10608388297259808,0.008530426,1.0,1.0,1.0,0.0,0.0024502736,0.0023242859169840813,0.0025211378815583885,0.00020852945,0.02433644,0.023421202320605516,0.0255628926679492,0.0013480413,-27.008707,-27.39199161529541,-26.67106294631958,0.66064256,2.1952648,2.143616735935211,2.2373765110969543,0.081549875,0.73175496,0.7145389169454575,0.7457921952009201,0.027183296,0.17266667,0.16600001230835915,0.1940000019967556,0.037127137,0.0,0.0,0.0,0.0,0.1554495,0.1461293138563633,0.17168767750263214,0.017544532,1.1316658,1.0912491977214813,1.1612490713596344,0.043853186,1.1416658,1.1012491881847382,1.1712490618228912,0.043853186,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22876017,0.1934097558259964,0.25931377708911896,0.039309826,0.23120503,0.1959143579006195,0.26157408207654953,0.03919717,0.99267274,0.9807519316673279,1.0049316883087158,0.018422779,0.101785146,0.09887124411761761,0.10454234480857849,0.004300404,0.101785146,0.09887124411761761,0.10454234480857849,0.004300404,1.0,1.0,1.0,0.0,0.0024448533,0.0023760575568303466,0.0025273478240706027,0.00014324328,0.024034128,0.023130259942263365,0.025245346128940582,0.0013312942,-26.774893,-27.09037494659424,-26.464911460876465,0.5959352,2.1839237,2.157697379589081,2.2108938694000244,0.040530924,0.7279746,0.7192324846982956,0.7369646430015564,0.013510302,0.16733335,0.15200001001358032,0.18400001525878906,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15241148,0.1378701701760292,0.16247400268912315,0.015916267,1.1416658,1.1012491881847382,1.1712490618228912,0.043853186,1.1516658,1.111249178647995,1.181249052286148,0.043853186,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23120503,0.1959143579006195,0.26157408207654953,0.03919717,0.23363066,0.19830022379755974,0.2638736590743065,0.039146725,0.99073225,0.970191702246666,1.015045940876007,0.029612808,0.10237759,0.09659488499164581,0.1071048192679882,0.0071181813,0.10237759,0.09659488499164581,0.1071048192679882,0.0071181813,1.0,1.0,1.0,0.0,0.002425641,0.0023532656487077475,0.0024737409548833966,0.00015324465,0.02373557,0.022842933889478445,0.02493174048140645,0.0013147566,-26.71607,-26.97303581237793,-26.464112281799316,0.6321139,2.1796544,2.1344643235206604,2.2331456542015076,0.065149486,0.72655153,0.7114881128072739,0.744381919503212,0.021716503,0.17333335,0.13600000739097595,0.20200000330805779,0.047061533,0.0,0.0,0.0,0.0,0.14813551,0.13150382786989212,0.16391601040959358,0.019201398,1.1516658,1.111249178647995,1.181249052286148,0.043853186,1.1616658,1.1212491691112518,1.191249042749405,0.043853186,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23363066,0.19830022379755974,0.2638736590743065,0.039146725,0.23596932,0.2006285898387432,0.2662646695971489,0.03905052,1.0013593,0.9855722188949585,1.0164664089679718,0.02352854,0.09982207,0.09628832340240479,0.10338437743484974,0.005432966,0.09982207,0.09628832340240479,0.10338437743484974,0.005432966,1.0,1.0,1.0,0.0,0.002338655,0.0021823510760441422,0.0024540111771784723,0.00016253786,0.023440724,0.022559174336493015,0.024622038006782532,0.0012984246,-27.009039,-27.25832223892212,-26.852930545806885,0.3653867,2.2030346,2.1683021187782288,2.236270844936371,0.051763847,0.7343449,0.7227673828601837,0.7454236298799515,0.017254611,0.17333335,0.14400000870227814,0.20200000330805779,0.047919124,0.0,0.0,0.0,0.0,0.15346564,0.14693592488765717,0.15507295355200768,0.011555522,1.1616658,1.1212491691112518,1.191249042749405,0.043853186,1.1716658,1.1312491595745087,1.2012490332126617,0.043853186,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23596932,0.2006285898387432,0.2662646695971489,0.03905052,0.23832591,0.20295245200395584,0.26862914860248566,0.039001457,0.9923517,0.9761789739131927,1.0065232813358307,0.029286893,0.101988696,0.09851150587201118,0.10564377717673779,0.0068664574,0.101988696,0.09851150587201118,0.10564377717673779,0.0068664574,1.0,1.0,1.0,0.0,0.002356582,0.0022608116851188242,0.0024674689630046487,0.00013967171,0.023149537,0.02227893751114607,0.024316177237778902,0.001282296,-27.082071,-27.489405632019043,-26.54256296157837,0.6595881,2.1832173,2.147636592388153,2.2143954634666443,0.06443244,0.7277391,0.715878888964653,0.7381318360567093,0.02147748,0.16733335,0.14600000903010368,0.20800000429153442,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.15205021,0.1437206268310547,0.15613605082035065,0.019291747,1.1716658,1.1312491595745087,1.2012490332126617,0.043853186,1.1816658,1.1412491500377655,1.2112490236759186,0.043853186,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23832591,0.20295245200395584,0.26862914860248566,0.039001457,0.24060993,0.20531412959098816,0.27088814973831177,0.038952533,1.0007488,0.9848101586103439,1.0199800431728363,0.030821627,0.100057,0.09552867338061333,0.10356484353542328,0.0070362203,0.100057,0.09552867338061333,0.10356484353542328,0.0070362203,1.0,1.0,1.0,0.0,0.002284027,0.0022129493881948292,0.0023469727020710707,0.00015638836,0.022861972,0.02200218616053462,0.024014117661863565,0.0012663667,-26.845102,-27.443542003631592,-26.099897384643555,0.9778913,2.2016912,2.1666256189346313,2.2440009713172913,0.06780894,0.73389703,0.722208559513092,0.7480003237724304,0.022602981,0.16933334,0.1420000083744526,0.1940000019967556,0.03509295,0.0,0.0,0.0,0.0,0.15451987,0.1289045736193657,0.16845786571502686,0.021670299,1.1816658,1.1412491500377655,1.2112490236759186,0.043853186,1.1916658,1.1512491405010223,1.2212490141391754,0.043853186,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24060993,0.20531412959098816,0.27088814973831177,0.038952533,0.24291895,0.20782246813178062,0.27326200902462006,0.038951263,0.9909926,0.9616376012563705,1.0322641432285309,0.04209346,0.10252711,0.09285315684974194,0.10923773795366287,0.009629392,0.10252711,0.09285315684974194,0.10923773795366287,0.009629392,1.0,1.0,1.0,0.0,0.0023090115,0.0021960874437354505,0.002394380862824619,0.00018637314,0.022577977,0.021728871390223503,0.023715808987617493,0.0012506364,-26.811653,-27.584591388702393,-26.182688236236572,0.8969434,2.1802273,2.1156449913978577,2.271026372909546,0.09260747,0.72674245,0.7052150070667267,0.7570088058710098,0.030869156,0.16066667,0.14000000804662704,0.18200001120567322,0.030976042,0.0,0.0,0.0,0.0,0.15210803,0.1428442858159542,0.16086046397686005,0.0148537345,1.1916658,1.1512491405010223,1.2212490141391754,0.043853186,1.2016658,1.1612491309642792,1.2312490046024323,0.043853186,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24291895,0.20782246813178062,0.27326200902462006,0.038951263,0.2451483,0.2099832110106945,0.2753758132457733,0.038912013,0.99980706,0.984041154384613,1.0176675915718079,0.024192084,0.100186884,0.09601526893675327,0.10374774411320686,0.0055857203,0.100186884,0.09601526893675327,0.10374774411320686,0.0055857203,1.0,1.0,1.0,0.0,0.0022293543,0.002178915892727673,0.0022829879308119416,9.1037495e-05,0.022297507,0.021458950825035572,0.023421206045895815,0.0012350999,-26.855486,-27.00640296936035,-26.595059871673584,0.41866177,2.1996195,2.1649338006973267,2.238913357257843,0.05322362,0.7332065,0.7216446250677109,0.746304452419281,0.017741209,0.17133333,0.15400001034140587,0.1940000019967556,0.034528863,0.0,0.0,0.0,0.0,0.15020776,0.14022516831755638,0.1675138771533966,0.01805833,1.2016658,1.1612491309642792,1.2312490046024323,0.043853186,1.2116657,1.171249121427536,1.241248995065689,0.043853186,582400.0,582400.0,582400.0,0.0
