update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
733,0.0,0.0,0.0,0.0,13.833333333333334,14.0,14.0,0.38924947208076155,0.3186086,0.1166484709829092,0.49221212416887283,0.21212141,0.3290435,0.12654924392700195,0.5039582252502441,0.2125245,0.88597655,0.8694996982812881,0.907439574599266,0.036051765,0.13043633,0.1237596645951271,0.13505538552999496,0.010879188,0.13043633,0.1237596645951271,0.13505538552999496,0.010879188,1.0,1.0,1.0,0.0,0.010434906,0.00990077294409275,0.010804430581629276,0.0008703349,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.550407,-25.798213005065918,-25.05458354949951,0.46866986,1.9491873,1.912937492132187,1.9964068830013275,0.079315454,0.6497291,0.6376458406448364,0.6654689610004425,0.026438486,0.23400001,0.21000000461935997,0.2620000094175339,0.04628764,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.2537671,0.24701137468218803,0.2593558356165886,0.016104495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.16666667,0.0,0.0,0.38924947,14.0,14.0,14.0,0.4264014327112209,0.3290435,0.12654924392700195,0.5039582252502441,0.2125245,0.2500789,0.06388179492205381,0.4719173237681389,0.21459042,0.86093384,0.8545090109109879,0.8731043934822083,0.024230272,0.13794242,0.1339356116950512,0.1398094817996025,0.007928303,0.13794242,0.1339356116950512,0.1398094817996025,0.007928303,1.0,1.0,1.0,0.0,0.011035393,0.010714848292991519,0.011184758506715298,0.00063426426,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.098822,-25.5879487991333,-24.65176820755005,0.6091769,1.8940922,1.879957377910614,1.9208680093288422,0.053307667,0.6313641,0.6266524642705917,0.6402893364429474,0.017769221,0.24266668,0.22200000658631325,0.2580000087618828,0.031878557,0.0,0.0,0.0,0.0,0.24785936,0.23787644878029823,0.2584124132990837,0.024234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.4264014327112209,0.2500789,0.06388179492205381,0.4719173237681389,0.21459042,0.26101908,0.07390670385211706,0.48305827379226685,0.21452513,0.86558396,0.8533721715211868,0.882867842912674,0.037469536,0.13675235,0.1309867762029171,0.1401612013578415,0.012272161,0.13675235,0.1309867762029171,0.1401612013578415,0.012272161,1.0,1.0,1.0,0.0,0.010940188,0.010478941956534982,0.01121289562433958,0.0009817729,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.357353,-25.723639488220215,-25.02592372894287,0.58744484,1.9043227,1.877456247806549,1.9423480331897736,0.08243464,0.63477427,0.6258187741041183,0.6474493592977524,0.027478207,0.21800001,0.1940000057220459,0.23600000888109207,0.03612101,0.002,0.0,0.0020000000949949026,0.0036181363,0.26212502,0.2597631886601448,0.27355043590068817,0.026534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.083333336,0.0,0.0,0.28867513,14.083333333333334,14.0,14.0,0.5149286505444373,0.26101908,0.07390670385211706,0.48305827379226685,0.21452513,0.22715534,0.06489210203289986,0.46117477864027023,0.20657663,0.8572915,0.8428792208433151,0.8615668416023254,0.03007429,0.1392032,0.1375419646501541,0.14360084384679794,0.009440429,0.1392032,0.1375419646501541,0.14360084384679794,0.009440429,1.0,1.0,1.0,0.0,0.011136256,0.011003356659784913,0.011488067451864481,0.0007552343,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.091215,-25.263952255249023,-24.696322441101074,0.6021929,1.8860792,1.8543713092803955,1.8954848945140839,0.06616477,0.62869304,0.6181237697601318,0.6318283230066299,0.022054933,0.228,0.1900000050663948,0.25200000777840614,0.044016525,0.0006666667,0.0,0.0,0.0023094013,0.25161672,0.24414177983999252,0.2583445534110069,0.014241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.5149286505444373,0.22715534,0.06489210203289986,0.46117477864027023,0.20657663,0.23808737,0.0756477015092969,0.47245070338249207,0.20679037,0.8650036,0.8435478806495667,0.8882669359445572,0.024077542,0.13665038,0.1293407417833805,0.14337288960814476,0.007624669,0.13665038,0.1293407417833805,0.14337288960814476,0.007624669,1.0,1.0,1.0,0.0,0.010932029,0.010347258765250444,0.011469831224530935,0.0006099736,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.096193,-25.381896495819092,-24.90675115585327,0.5383373,1.903046,1.8558423519134521,1.9542262852191925,0.052971665,0.6343487,0.6186141222715378,0.6514087915420532,0.017657219,0.23200001,0.20800000429153442,0.2420000098645687,0.036261678,0.0,0.0,0.0,0.0,0.2564827,0.25003698095679283,0.2693217396736145,0.02060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.083333336,0.0,0.0,0.28867513,14.166666666666666,14.0,14.25,0.5773502691896258,0.23808737,0.0756477015092969,0.47245070338249207,0.20679037,0.20413743,0.06649336032569408,0.26397404447197914,0.19196501,0.8613415,0.8402682691812515,0.8860796988010406,0.038766336,0.13812575,0.12999312207102776,0.1444813720881939,0.012695503,0.13812575,0.12999312207102776,0.1444813720881939,0.012695503,1.0,1.0,1.0,0.0,0.011050059,0.010399449849501252,0.011558509198948741,0.0010156403,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.210955,-25.58476209640503,-24.896376609802246,0.7480471,1.8949891,1.848627120256424,1.9494142830371857,0.08528766,0.6316631,0.6162090599536896,0.6498047709465027,0.028429216,0.23200001,0.20400000363588333,0.2600000128149986,0.04836227,0.0,0.0,0.0,0.0,0.26083088,0.24289588630199432,0.2821914553642273,0.034300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.083333336,0.0,0.0,0.28867513,14.25,14.0,15.0,0.6215815605080611,0.20413743,0.06649336032569408,0.26397404447197914,0.19196501,0.16988276,0.07016060780733824,0.20184362307190895,0.16691947,0.87345797,0.8504227995872498,0.8970156908035278,0.038739342,0.13431655,0.12676792033016682,0.14111658930778503,0.012039713,0.13431655,0.12676792033016682,0.14111658930778503,0.012039713,1.0,1.0,1.0,0.0,0.010745323,0.010141433449462056,0.011289326706901193,0.0009631771,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.572718,-26.213935375213623,-25.160162925720215,0.88045126,1.921646,1.8709675669670105,1.9734739363193512,0.08522827,0.6405487,0.6236558705568314,0.6578246802091599,0.02840942,0.21133333,0.19600000604987144,0.24400001019239426,0.04632952,0.0,0.0,0.0,0.0,0.27781737,0.2619883343577385,0.29288098961114883,0.025041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.6215815605080611,0.16988276,0.07016060780733824,0.20184362307190895,0.16691947,0.18073553,0.08146083913743496,0.21261781826615334,0.16693485,0.869164,0.8457407504320145,0.8954068422317505,0.039275557,0.13565975,0.12723680958151817,0.14264674484729767,0.01213025,0.13565975,0.12723680958151817,0.14264674484729767,0.01213025,1.0,1.0,1.0,0.0,0.01085278,0.010178944328799844,0.01141173904761672,0.00097042,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.252523,-25.58834218978882,-24.841225147247314,0.7478837,1.912199,1.860666811466217,1.9699344336986542,0.08640795,0.6373997,0.6202223002910614,0.6566448211669922,0.028802648,0.23466666,0.19600000604987144,0.2639999985694885,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.2696843,0.25429583713412285,0.293282650411129,0.025903938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.6215815605080611,0.18073553,0.08146083913743496,0.21261781826615334,0.16693485,0.1915059,0.09211257472634315,0.22389842942357063,0.16672894,0.8712465,0.8536954969167709,0.8877903968095779,0.01912489,0.13462946,0.12948424741625786,0.1400570422410965,0.0059414147,0.13462946,0.12948424741625786,0.1400570422410965,0.0059414147,1.0,1.0,1.0,0.0,0.010770355,0.01035873987711966,0.01120456331409514,0.00047531314,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.273996,-25.391560554504395,-25.167964935302734,0.35149884,1.9167805,1.878167599439621,1.9531778693199158,0.04207559,0.63892686,0.6260558664798737,0.6510593295097351,0.014025204,0.19583333,0.16750000044703484,0.23249999061226845,0.037527766,0.0,0.0,0.0,0.0,0.2353984,0.21376744657754898,0.25252512469887733,0.029239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.083333336,0.0,0.0,0.28867513,14.333333333333334,14.0,15.0,0.6513389472789297,0.1915059,0.09211257472634315,0.22389842942357063,0.16672894,0.15758204,0.07791218254715204,0.20421330630779266,0.13298349,0.8597057,0.8390751481056213,0.8820406645536423,0.0309695,0.13845201,0.13120770454406738,0.14486587420105934,0.009771203,0.13845201,0.13120770454406738,0.14486587420105934,0.009771203,1.0,1.0,1.0,0.0,0.01107616,0.01049661636352539,0.011589269852265716,0.0007816962,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.138344,-25.364578247070312,-24.810139656066895,0.37266403,1.8913903,1.846002221107483,1.940528243780136,0.06813427,0.6304634,0.6153340935707092,0.6468427628278732,0.02271142,0.23466666,0.20800000429153442,0.2600000128149986,0.03631512,0.0,0.0,0.0,0.0,0.26616785,0.2516880929470062,0.29135533422231674,0.030106563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.6513389472789297,0.15758204,0.07791218254715204,0.20421330630779266,0.13298349,0.16838436,0.08927306160330772,0.21475397050380707,0.13284531,0.87020755,0.8508535027503967,0.8888685554265976,0.024412438,0.13502891,0.12916674464941025,0.14097648113965988,0.0076892893,0.13502891,0.12916674464941025,0.14097648113965988,0.0076892893,1.0,1.0,1.0,0.0,0.010802314,0.010333339450880885,0.011278118239715695,0.00061514316,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.138845,-25.7760329246521,-24.54599094390869,0.70889527,1.9144949,1.8719150722026825,1.9555499255657196,0.053708434,0.63816494,0.6239717304706573,0.651850014925003,0.017902812,0.22533333,0.19200000166893005,0.2720000147819519,0.042991195,0.0,0.0,0.0,0.0,0.25866276,0.23987523093819618,0.28605159372091293,0.032817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.6513389472789297,0.16838436,0.08927306160330772,0.21475397050380707,0.13284531,0.1790909,0.10097834281623363,0.22460399940609932,0.13241321,0.8745236,0.8479959219694138,0.9020832180976868,0.032055225,0.13383178,0.1252901367843151,0.1419176459312439,0.009857125,0.13383178,0.1252901367843151,0.1419176459312439,0.009857125,1.0,1.0,1.0,0.0,0.010706541,0.010023210663348436,0.011353411711752415,0.00078857,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.42143,-25.8454909324646,-25.171699047088623,0.579118,1.9239902,1.8656282424926758,1.9846226871013641,0.07052291,0.6413301,0.6218761056661606,0.6615409255027771,0.023507638,0.22266668,0.198000006377697,0.2580000087618828,0.04846242,0.0006666667,0.0,0.0,0.0023094013,0.2724195,0.25847872346639633,0.2909160554409027,0.030185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.6513389472789297,0.1790909,0.10097834281623363,0.22460399940609932,0.13241321,0.19013858,0.11349105462431908,0.23564235493540764,0.13244301,0.86175007,0.8360518664121628,0.8903914839029312,0.042900223,0.13809593,0.12871220707893372,0.14586954191327095,0.013552332,0.13809593,0.12871220707893372,0.14586954191327095,0.013552332,1.0,1.0,1.0,0.0,0.011047673,0.010296976426616311,0.011669563129544258,0.0010841865,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.145163,-25.724989414215088,-24.49418592453003,0.8484083,1.8958879,1.8393508195877075,1.9589003324508667,0.09438237,0.63196266,0.613116979598999,0.6529667973518372,0.031460788,0.22399999,0.1980000026524067,0.2580000087618828,0.04177864,0.002,0.0,0.0020000000949949026,0.0036181363,0.26672927,0.25513630360364914,0.2840439975261688,0.026355155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.083333336,0.0,0.0,0.28867513,14.416666666666666,14.0,15.0,0.5149286505444375,0.19013858,0.11349105462431908,0.23564235493540764,0.13244301,0.15626435,0.10029681585729122,0.20296619459986687,0.08309766,0.858164,0.8263214975595474,0.8846234083175659,0.036902353,0.13907231,0.1304333247244358,0.14916933327913284,0.011426453,0.13907231,0.1304333247244358,0.14916933327913284,0.011426453,1.0,1.0,1.0,0.0,0.011125784,0.010434665717184544,0.011933546047657728,0.00091411616,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.152803,-25.92228078842163,-24.256534576416016,0.957882,1.8879985,1.8179436326026917,1.946210354566574,0.081186794,0.62933284,0.6059812158346176,0.6487368047237396,0.027062265,0.22266668,0.1980000026524067,0.2420000098645687,0.05315729,0.0,0.0,0.0,0.0,0.27115285,0.26044023036956787,0.28642209619283676,0.023276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.15626435,0.10029681585729122,0.20296619459986687,0.08309766,0.16707219,0.11042671278119087,0.21399065479636192,0.08355894,0.8709572,0.8507723957300186,0.8880435824394226,0.039455727,0.13509792,0.12940718233585358,0.1410055123269558,0.01187917,0.13509792,0.12940718233585358,0.1410055123269558,0.01187917,1.0,1.0,1.0,0.0,0.010807834,0.010352574056014419,0.011280440492555499,0.0009503337,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.271696,-25.848838329315186,-24.372581481933594,0.8935382,1.916144,1.8717366755008698,1.9537349343299866,0.08680434,0.63871473,0.6239122450351715,0.6512450128793716,0.028934777,0.19800001,0.17800001427531242,0.21400000527501106,0.03595957,0.0,0.0,0.0,0.0,0.27360967,0.263013131916523,0.28614935278892517,0.021890726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.16707219,0.11042671278119087,0.21399065479636192,0.08355894,0.17818718,0.12240063399076462,0.22441289201378822,0.083569795,0.8582036,0.8325357586145401,0.8741191625595093,0.0314344,0.13893715,0.13362287357449532,0.14704973623156548,0.009759458,0.13893715,0.13362287357449532,0.14704973623156548,0.009759458,1.0,1.0,1.0,0.0,0.011114971,0.010689829476177692,0.011763978749513626,0.0007807566,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.012194,-25.469141960144043,-24.401888847351074,0.71089727,1.8880857,1.8316152393817902,1.9231005311012268,0.06915705,0.6293619,0.6105384230613708,0.6410335153341293,0.02305235,0.21666668,0.1900000050663948,0.24400001019239426,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.26654187,0.2531805485486984,0.2817302569746971,0.018373743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.17818718,0.12240063399076462,0.22441289201378822,0.083569795,0.18925746,0.13366012461483479,0.23504436761140823,0.083606526,0.86021876,0.8348166644573212,0.8755365610122681,0.03497733,0.13837877,0.1331888772547245,0.14631742238998413,0.011114536,0.13837877,0.1331888772547245,0.14631742238998413,0.011114536,1.0,1.0,1.0,0.0,0.011070301,0.010655110236257315,0.011705393204465508,0.00088916277,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.978628,-25.31674098968506,-24.50729465484619,0.6588511,1.892519,1.8366332948207855,1.9262188971042633,0.076951645,0.6308397,0.6122111082077026,0.6420729905366898,0.025650552,0.23,0.21400000527501106,0.24400001019239426,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.27189386,0.25849102437496185,0.29232867807149887,0.027452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.18925746,0.13366012461483479,0.23504436761140823,0.083606526,0.20046194,0.14542342722415924,0.2457256242632866,0.083497606,0.8542959,0.8461215794086456,0.8657626360654831,0.023790035,0.14005594,0.13621900975704193,0.14253711700439453,0.0076800305,0.14005594,0.13621900975704193,0.14253711700439453,0.0076800305,1.0,1.0,1.0,0.0,0.011204475,0.010897520231083035,0.011402969248592854,0.0006144026,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.075363,-25.279200553894043,-24.715152740478516,0.67553353,1.8794885,1.8615046441555023,1.9047158062458038,0.052339114,0.6264962,0.6205015629529953,0.6349053084850311,0.017446376,0.22333334,0.20800000429153442,0.24000000953674316,0.021427821,0.0006666667,0.0,0.0,0.0023094013,0.264967,0.25500553101301193,0.2744757905602455,0.020356033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.20046194,0.14542342722415924,0.2457256242632866,0.083497606,0.21140788,0.15682585537433624,0.25678491592407227,0.08361984,0.86447364,0.8480784296989441,0.8725867867469788,0.024859808,0.13682412,0.1340963989496231,0.14188113436102867,0.0075518796,0.13682412,0.1340963989496231,0.14188113436102867,0.0075518796,1.0,1.0,1.0,0.0,0.01094593,0.010727711720392108,0.01135049038566649,0.0006041503,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.244452,-25.405874252319336,-25.05253553390503,0.3558678,1.9018799,1.8658097982406616,1.9197292625904083,0.054692674,0.63396,0.6219366192817688,0.6399097740650177,0.01823089,0.22000001,0.1860000044107437,0.2500000111758709,0.04267424,0.0,0.0,0.0,0.0,0.269655,0.25223396718502045,0.2901100739836693,0.024018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.21140788,0.15682585537433624,0.25678491592407227,0.08361984,0.22232254,0.16840703412890434,0.26709259301424026,0.083493955,0.8661031,0.8463195413351059,0.8867757320404053,0.031117307,0.13643338,0.12979171052575111,0.14245978370308876,0.0098047815,0.13643338,0.12979171052575111,0.14245978370308876,0.0098047815,1.0,1.0,1.0,0.0,0.010914669,0.010383336571976542,0.01139678223989904,0.0007843825,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.067839,-25.33065366744995,-24.609665870666504,0.4905787,1.9054648,1.8619401454925537,1.9509455561637878,0.06845943,0.63515496,0.620646744966507,0.6503152251243591,0.022819815,0.20933335,0.18000001460313797,0.22200000658631325,0.04822171,0.0,0.0,0.0,0.0,0.27002817,0.25987688824534416,0.29174914956092834,0.03241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.22232254,0.16840703412890434,0.26709259301424026,0.083493955,0.23305571,0.17893725261092186,0.27714254707098007,0.08329292,0.873202,0.8573349118232727,0.8915007263422012,0.028128928,0.13416459,0.12838060036301613,0.13889854028820992,0.008768568,0.13416459,0.12838060036301613,0.13889854028820992,0.008768568,1.0,1.0,1.0,0.0,0.010733168,0.010270447935909033,0.011111882980912924,0.00070148543,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.36717,-25.852980136871338,-24.988255977630615,0.7158071,1.9210829,1.8861744403839111,1.9613407254219055,0.061884858,0.6403609,0.6287248134613037,0.6537802517414093,0.020628287,0.21133333,0.20800000429153442,0.22600000724196434,0.024941143,0.0,0.0,0.0,0.0,0.2755003,0.2575164958834648,0.2973126545548439,0.023904718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.23305571,0.17893725261092186,0.27714254707098007,0.08329292,0.244223,0.19143586978316307,0.28829291462898254,0.08311711,0.8560283,0.8510708212852478,0.8723805546760559,0.028656293,0.1395911,0.1341593973338604,0.1409173347055912,0.009524385,0.1395911,0.1341593973338604,0.1409173347055912,0.009524385,1.0,1.0,1.0,0.0,0.011167288,0.01073275157250464,0.011273386655375361,0.00076195085,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.904099,-25.295432090759277,-24.530990600585938,0.632879,1.8832998,1.872393161058426,1.9192755818367004,0.0630451,0.62776667,0.6241310834884644,0.6397585272789001,0.021015033,0.2325,0.19749999046325684,0.26999998092651367,0.043301266,0.0008333333,0.0,0.0,0.0028867512,0.24255352,0.23995455726981163,0.2498871088027954,0.022298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.244223,0.19143586978316307,0.28829291462898254,0.08311711,0.25519812,0.2024751901626587,0.2987337186932564,0.08317883,0.863261,0.856919914484024,0.8810885101556778,0.023297979,0.13718902,0.13149701803922653,0.13902093842625618,0.007505837,0.13718902,0.13149701803922653,0.13902093842625618,0.007505837,1.0,1.0,1.0,0.0,0.0109751215,0.010519761592149734,0.011121674906462431,0.00060046674,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.427902,-25.792471408843994,-25.108250617980957,0.5936552,1.899212,1.8852615058422089,1.9384334087371826,0.05125656,0.6330707,0.6284205168485641,0.6461444944143295,0.017085524,0.23266667,0.20600000396370888,0.2580000087618828,0.03332848,0.0,0.0,0.0,0.0,0.2682487,0.25935161113739014,0.2817434221506119,0.020404838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.25519812,0.2024751901626587,0.2987337186932564,0.08317883,0.26624992,0.21305666118860245,0.3094917833805084,0.08312954,0.86008066,0.8513833284378052,0.875483512878418,0.019908508,0.13814738,0.13320401310920715,0.14082976803183556,0.0064478507,0.13814738,0.13320401310920715,0.14082976803183556,0.0064478507,1.0,1.0,1.0,0.0,0.01105179,0.010656320722773671,0.011266381479799747,0.0005158281,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.837189,-25.134536266326904,-24.519476890563965,0.47134507,1.8922153,1.8730807304382324,1.926102191209793,0.043799605,0.63073844,0.6243602484464645,0.6420340985059738,0.014599872,0.23333335,0.20800000429153442,0.27400001138448715,0.041615844,0.0013333334,0.0,0.0,0.003113996,0.2726405,0.2590801268815994,0.28712137788534164,0.02489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.26624992,0.21305666118860245,0.3094917833805084,0.08312954,0.27737838,0.22366072610020638,0.3204294368624687,0.08308805,0.85736483,0.8368212282657623,0.8755072057247162,0.026118146,0.13910599,0.13322456181049347,0.14560583606362343,0.008204321,0.13910599,0.13322456181049347,0.14560583606362343,0.008204321,1.0,1.0,1.0,0.0,0.011128479,0.010657964972779155,0.011648466344922781,0.0006563457,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.958155,-25.257939338684082,-24.533986568450928,0.6542771,1.8862401,1.8410435020923615,1.9261543452739716,0.05746107,0.62874675,0.6136811822652817,0.6420514583587646,0.019153696,0.20266668,0.17400001361966133,0.2420000098645687,0.035993267,0.0,0.0,0.0,0.0,0.27284676,0.25003861635923386,0.28280090540647507,0.028470377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.27737838,0.22366072610020638,0.3204294368624687,0.08308805,0.28859225,0.23548874258995056,0.3310547024011612,0.08278083,0.85395986,0.8363501131534576,0.8685299456119537,0.024371041,0.14017351,0.13535386323928833,0.1457640491425991,0.007850585,0.14017351,0.13535386323928833,0.1457640491425991,0.007850585,1.0,1.0,1.0,0.0,0.01121388,0.010828308993950486,0.01166112395003438,0.0006280468,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.159834,-25.55488395690918,-24.831321239471436,0.65264934,1.8787493,1.8400069773197174,1.9108040034770966,0.05361735,0.6262498,0.6133356690406799,0.63693468272686,0.017872445,0.23733334,0.20000000298023224,0.28200000524520874,0.057520486,0.0013333334,0.0,0.0,0.003113996,0.2694206,0.24913325533270836,0.29412636160850525,0.02616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444375,0.28859225,0.23548874258995056,0.3310547024011612,0.08278083,0.29954606,0.2465381622314453,0.34157443791627884,0.08290721,0.8645296,0.8491333723068237,0.8811013698577881,0.030989181,0.13692237,0.13149666786193848,0.14153803139925003,0.009640366,0.13692237,0.13149666786193848,0.14153803139925003,0.009640366,1.0,1.0,1.0,0.0,0.010953789,0.010519732953980565,0.011323041981086135,0.0007712292,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.010664,-25.206340789794922,-24.43995714187622,0.70265293,1.9020032,1.8681307435035706,1.9384616911411285,0.06817755,0.6340011,0.622710257768631,0.6461539268493652,0.022725854,0.21533334,0.1900000050663948,0.23600000888109207,0.031901363,0.0,0.0,0.0,0.0,0.2676761,0.24945149943232536,0.2861925810575485,0.024328679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
