update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30438974,0.28081315755844116,0.3419102057814598,0.058575664,0.30439308,0.2808140739798546,0.3419111594557762,0.058575146,1.0081078,0.9906917959451675,1.0270370543003082,0.039474584,0.084043734,0.09396431408822536,0.10217233933508396,0.039955925,0.09852964,0.09396431408822536,0.10217233933508396,0.009215385,0.8333333,1.0,1.0,0.38924947,3.3294348e-06,3.528581601131009e-06,3.953710688620049e-06,1.6534054e-06,3.9121594e-05,3.621159885369707e-05,3.829895194940036e-05,6.5792033e-06,-27.12607,-27.898619651794434,-26.67543125152588,1.1575094,2.2178814,2.1795654296875,2.2595266699790955,0.08684579,0.7392939,0.7265218496322632,0.7531755864620209,0.028948596,0.15733334,0.13600000739097595,0.17600001394748688,0.03038341,0.0013333334,0.0,0.0,0.003113996,0.15441541,0.14324643090367317,0.1641964353621006,0.021739041,10.17921,10.192542791366577,10.267544984817505,0.20233038,10.19921,10.212543249130249,10.287545442581177,0.20233038,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30439308,0.2808140739798546,0.3419111594557762,0.058575146,0.30439588,0.2808174565434456,0.34191202372312546,0.058574155,1.0351537,1.0088154971599579,1.0503249764442444,0.030715069,0.07131172,0.06692906096577644,0.09799088910222054,0.043173257,0.09243354,0.08905897848308086,0.09799088910222054,0.0064197206,0.75,0.75,1.0,0.45226702,2.8140432e-06,2.453062222684821e-06,3.484362082417647e-06,1.8057848e-06,3.8539136e-05,3.567246676539071e-05,3.772874151763972e-05,6.481251e-06,-27.339022,-27.72699737548828,-26.885326385498047,0.72347575,2.2773836,2.219438374042511,2.3107610940933228,0.06757448,0.7591279,0.7398128062486649,0.7702537328004837,0.022524828,0.15133335,0.12000000476837158,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.15847325,0.14444777742028236,0.16627642884850502,0.019884784,10.19921,10.212543249130249,10.287545442581177,0.20233038,10.219211,10.232543706893921,10.307545900344849,0.20233038,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30439588,0.2808174565434456,0.34191202372312546,0.058574155,0.30439845,0.28081852942705154,0.3419151157140732,0.058574393,1.0178881,0.9833826124668121,1.0569394528865814,0.04391012,0.06769847,0.0,0.10390065237879753,0.05037401,0.09641731,0.08771258592605591,0.10390065237879753,0.009810576,0.6666667,0.0,1.0,0.49236596,2.5616946e-06,0.0,3.870226009894395e-06,1.9497409e-06,3.796535e-05,3.51413618773222e-05,3.7167021218920127e-05,6.384755e-06,-27.096327,-27.829798221588135,-26.375561237335205,0.9593815,2.2393985,2.1634849309921265,2.3253132104873657,0.09660418,0.74646616,0.7211616635322571,0.775104433298111,0.032201394,0.16666667,0.15200001001358032,0.1860000118613243,0.025028467,0.0,0.0,0.0,0.0,0.15282743,0.13988112658262253,0.16052712500095367,0.021290246,10.219211,10.232543706893921,10.307545900344849,0.20233038,10.239211,10.252544164657593,10.32754635810852,0.20233038,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30439845,0.28081852942705154,0.3419151157140732,0.058574393,0.30440143,0.28082210570573807,0.34191837906837463,0.05857329,1.0149806,0.990258514881134,1.0296778678894043,0.04183236,0.07611602,0.07211307249963284,0.10229161567986012,0.04607285,0.09701284,0.0935109332203865,0.10229161567986012,0.009068957,0.75,0.75,1.0,0.45226702,2.9466635e-06,2.40185693201056e-06,3.783525187373016e-06,1.8946192e-06,3.7400107e-05,3.46181641361909e-05,3.661366190499393e-05,6.2896966e-06,-27.06131,-27.374516487121582,-26.46467113494873,0.7463812,2.233002,2.178612232208252,2.2653366327285767,0.09203305,0.744334,0.7262040823698044,0.7551122158765793,0.030677682,0.15666668,0.14600000903010368,0.17600001394748688,0.030598082,0.0,0.0,0.0,0.0,0.15611589,0.1447368934750557,0.1700977347791195,0.021113645,10.239211,10.252544164657593,10.32754635810852,0.20233038,10.259212,10.272544622421265,10.347546815872192,0.20233038,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30440143,0.28082210570573807,0.34191837906837463,0.05857329,0.3044043,0.28082554042339325,0.34192144870758057,0.05857358,1.0317354,1.0172271430492401,1.045553743839264,0.031144299,0.079335935,0.09004225395619869,0.09612831473350525,0.037314717,0.093170576,0.09004225395619869,0.09612831473350525,0.006597002,0.8333333,1.0,1.0,0.38924947,2.8650866e-06,2.932905829311494e-06,3.4900135119642073e-06,1.413245e-06,3.684328e-05,3.410275166970678e-05,3.6068544432055205e-05,6.196054e-06,-27.340376,-27.564714431762695,-27.015861988067627,0.5191985,2.2698634,2.2379443645477295,2.3002641201019287,0.06851881,0.7566211,0.7459814846515656,0.7667547315359116,0.02283961,0.15466668,0.14400000870227814,0.17000001296401024,0.029211873,0.0006666667,0.0,0.0,0.0023094013,0.1540497,0.13831529766321182,0.1652856580913067,0.019360295,10.259212,10.272544622421265,10.347546815872192,0.20233038,10.279212,10.292545080184937,10.367547273635864,0.20233038,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3044043,0.28082554042339325,0.34192144870758057,0.05857358,0.3044074,0.28082889318466187,0.3419245183467865,0.05857386,1.0164453,1.0073119401931763,1.0420754551887512,0.037092224,0.08951992,0.09076708555221558,0.09839177690446377,0.02922536,0.09661316,0.09076708555221558,0.09839177690446377,0.008512683,0.9166667,1.0,1.0,0.28867513,3.1283682e-06,3.0714751346749836e-06,3.53329392055457e-06,1.0787203e-06,3.6294743e-05,3.359501533850562e-05,3.55315423803404e-05,6.1038036e-06,-26.917288,-27.152116298675537,-26.662381649017334,0.81826144,2.2362244,2.216130495071411,2.292611837387085,0.0816045,0.7454081,0.7387101948261261,0.7642039656639099,0.027201505,0.13916667,0.11749999783933163,0.16249999776482582,0.032321773,0.0,0.0,0.0,0.0,0.14309521,0.1274631842970848,0.1568826213479042,0.019881805,10.279212,10.292545080184937,10.367547273635864,0.20233038,10.299212,10.312545537948608,10.387547731399536,0.20233038,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3044074,0.28082889318466187,0.3419245183467865,0.05857386,0.30441037,0.2808327302336693,0.3419274166226387,0.05857413,1.0032817,0.9842115789651871,1.037446290254593,0.041561328,0.08503201,0.09174597822129726,0.10377143695950508,0.040487576,0.0996671,0.09174597822129726,0.10377143695950508,0.009626782,0.8333333,1.0,1.0,0.38924947,2.9841287e-06,3.0848491405777168e-06,3.566631619378313e-06,1.5030926e-06,3.5754372e-05,3.3094842365244403e-05,3.500253205857007e-05,6.012929e-06,-27.045557,-27.280056476593018,-26.688320636749268,0.7415907,2.2072637,2.165308713912964,2.2824273705482483,0.09143675,0.73575467,0.7217696011066437,0.7608091533184052,0.030478913,0.162,0.14000000804662704,0.20000000298023224,0.045527216,0.0,0.0,0.0,0.0,0.14950581,0.14266526699066162,0.15286070108413696,0.012215095,10.299212,10.312545537948608,10.387547731399536,0.20233038,10.319213,10.33254599571228,10.407548189163208,0.20233038,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30441037,0.2808327302336693,0.3419274166226387,0.05857413,0.30441383,0.2808358445763588,0.34193045645952225,0.058573704,1.009401,1.0005495995283127,1.0342469811439514,0.028739518,0.09805718,0.09241724573075771,0.09989950992166996,0.0065894886,0.09805718,0.09241724573075771,0.09989950992166996,0.0065894886,1.0,1.0,1.0,0.0,3.443075e-06,3.056162256598327e-06,3.543955983786873e-06,5.4444627e-07,3.5222045e-05,3.260210996813839e-05,3.44814015988959e-05,5.9234058e-06,-26.936401,-27.484599113464355,-26.55863094329834,0.5842096,2.2207267,2.201253116130829,2.2753888368606567,0.0632282,0.74024224,0.73375104367733,0.758462980389595,0.021076066,0.16466667,0.12000000476837158,0.18400001525878906,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.14835666,0.1319369040429592,0.16623901948332787,0.018321251,10.319213,10.33254599571228,10.407548189163208,0.20233038,10.339213,10.352546453475952,10.42754864692688,0.20233038,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30441383,0.2808358445763588,0.34193045645952225,0.058573704,0.30441657,0.2808394059538841,0.3419335335493088,0.058574803,1.0038778,0.9852230697870255,1.0114410519599915,0.02618662,0.08443135,0.09741329215466976,0.10346232540905476,0.039584484,0.09927409,0.09741329215466976,0.10346232540905476,0.005862376,0.8333333,1.0,1.0,0.38924947,2.728427e-06,3.006317228937405e-06,3.4021113606286235e-06,1.2908932e-06,3.469765e-05,3.211671628378099e-05,3.3968029129027855e-05,5.8352166e-06,-26.893415,-27.20725727081299,-26.576863288879395,0.52878326,2.208575,2.1675339937210083,2.225214660167694,0.05761175,0.7361917,0.722511351108551,0.7417382448911667,0.019203916,0.15866667,0.14000000804662704,0.18400001525878906,0.030479006,0.0013333334,0.0,0.0,0.003113996,0.1564772,0.14138981699943542,0.16387149319052696,0.020330267,10.339213,10.352546453475952,10.42754864692688,0.20233038,10.359214,10.372546911239624,10.447549104690552,0.20233038,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30441657,0.2808394059538841,0.3419335335493088,0.058574803,0.30441937,0.28084181994199753,0.3419364020228386,0.05857422,1.0248176,1.0067928731441498,1.0378851294517517,0.0414811,0.08137052,0.09164899587631226,0.09846786595880985,0.03849536,0.09483886,0.09164899587631226,0.09846786595880985,0.008981858,0.8333333,1.0,1.0,0.38924947,2.8054285e-06,2.7709864411917806e-06,3.4669194519665325e-06,1.4603696e-06,3.4181052e-05,3.163855262755533e-05,3.3462298233644105e-05,5.7483385e-06,-27.536737,-28.260444164276123,-26.50390625,0.9909552,2.2546437,2.214988589286804,2.28339284658432,0.09126026,0.751548,0.7383295595645905,0.7611309885978699,0.030420097,0.16533335,0.15000000968575478,0.18400001525878906,0.036950417,0.0,0.0,0.0,0.0,0.15491396,0.14386190846562386,0.1593286357820034,0.023191657,10.359214,10.372546911239624,10.447549104690552,0.20233038,10.379214,10.392547369003296,10.467549562454224,0.20233038,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30441937,0.28084181994199753,0.3419364020228386,0.05857422,0.3044224,0.2808447852730751,0.3419394716620445,0.058573592,1.011674,0.9918049573898315,1.030305802822113,0.032556348,0.09037004,0.0932898260653019,0.101937560364604,0.029188829,0.09759908,0.0932898260653019,0.101937560364604,0.0073306793,0.9166667,1.0,1.0,0.28867513,3.0490453e-06,2.9172184667913825e-06,3.302727009213413e-06,1.0954176e-06,3.3672153e-05,3.1167503493634285e-05,3.296410068287514e-05,5.6627537e-06,-27.27962,-28.149263858795166,-26.703465461730957,0.7662696,2.2257273,2.1820144653320312,2.266718029975891,0.0716254,0.7419091,0.7273381799459457,0.7555726766586304,0.02387513,0.16200002,0.1380000077188015,0.17800001427531242,0.043434385,0.0,0.0,0.0,0.0,0.15626429,0.14385683834552765,0.16930559650063515,0.021270536,10.379214,10.392547369003296,10.467549562454224,0.20233038,10.399215,10.412547826766968,10.487550020217896,0.20233038,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3044224,0.2808447852730751,0.3419394716620445,0.058573592,0.30442482,0.2808455303311348,0.3419422060251236,0.05857392,1.0217142,0.996683731675148,1.0479176342487335,0.03876247,0.074037574,0.06772728078067303,0.10078436508774757,0.045087777,0.095473975,0.08956273086369038,0.10078436508774757,0.00863484,0.75,0.75,1.0,0.45226702,2.424077e-06,1.974007432181679e-06,3.2000476153370983e-06,1.568807e-06,3.317083e-05,3.070347156608477e-05,3.2473314604430925e-05,5.578446e-06,-27.427954,-28.003759384155273,-26.643213748931885,0.83092237,2.247816,2.1927478909492493,2.3054648637771606,0.08527916,0.74927205,0.7309159934520721,0.7684883028268814,0.028426386,0.16400002,0.15200001001358032,0.18000001087784767,0.033683013,0.0,0.0,0.0,0.0,0.16002013,0.1506347507238388,0.1690569929778576,0.014649913,10.399215,10.412547826766968,10.487550020217896,0.20233038,10.419215,10.43254828453064,10.507550477981567,0.20233038,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30442482,0.2808455303311348,0.3419422060251236,0.05857392,0.30442774,0.28084851056337357,0.3419448733329773,0.058574345,1.00559,0.9775198101997375,1.0363421142101288,0.040000733,0.09191263,0.09197476506233215,0.10531289875507355,0.03011411,0.09910843,0.09197476506233215,0.10531289875507355,0.009229979,0.9166667,1.0,1.0,0.28867513,2.9179882e-06,2.738721263995103e-06,3.4602930440996715e-06,1.0299464e-06,3.267697e-05,3.024634452231112e-05,3.198983904439956e-05,5.4953907e-06,-26.83912,-27.296256065368652,-26.511306762695312,0.8446993,2.212342,2.1505865454673767,2.2799981832504272,0.08800336,0.73744744,0.716862216591835,0.7599993944168091,0.029334445,0.14466667,0.11800000444054604,0.17600001394748688,0.035525497,0.0,0.0,0.0,0.0,0.14617883,0.1358966901898384,0.15785322710871696,0.016469024,10.419215,10.43254828453064,10.507550477981567,0.20233038,10.439216,10.452548742294312,10.52755093574524,0.20233038,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30442774,0.28084851056337357,0.3419448733329773,0.058574345,0.3044292,0.28084851056337357,0.3419475331902504,0.058575433,1.0345756,1.006701037287712,1.055959552526474,0.040435683,0.04976976,0.0,0.09849146194756031,0.052155018,0.092716664,0.08791272155940533,0.09849146194756031,0.008698816,0.5,0.0,1.0,0.52223295,1.4650868e-06,0.0,2.890713858505478e-06,1.5390685e-06,3.2190463e-05,2.9796023682138184e-05,3.151356395392213e-05,5.413575e-06,-27.810991,-28.57126808166504,-27.37672758102417,0.76467377,2.2761116,2.214786469936371,2.3231573700904846,0.08896026,0.7587039,0.7382621616125107,0.7743858247995377,0.029653419,0.14866668,0.12600000575184822,0.17000001296401024,0.030407341,0.0,0.0,0.0,0.0,0.1684073,0.1537468098104,0.1879143826663494,0.019141188,10.439216,10.452548742294312,10.52755093574524,0.20233038,10.459216,10.472549200057983,10.547551393508911,0.20233038,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3044292,0.28084851056337357,0.3419475331902504,0.058575433,0.30443227,0.2808515280485153,0.34195027500391006,0.05857506,1.0127318,0.9949123114347458,1.035929650068283,0.027460055,0.09729003,0.09205996431410313,0.10117853619158268,0.0062034265,0.09729003,0.09205996431410313,0.10117853619158268,0.0062034265,1.0,1.0,1.0,0.0,3.0741583e-06,2.769518914647051e-06,3.2325105507879925e-06,4.563644e-07,3.1711195e-05,2.9352411274885526e-05,3.1044375646160915e-05,5.332974e-06,-27.039413,-27.513219356536865,-26.66436195373535,0.65676105,2.2280545,2.1888508200645447,2.279090702533722,0.06041333,0.74268484,0.7296169400215149,0.7596969157457352,0.020137781,0.16200002,0.15000000968575478,0.17600001394748688,0.032918632,0.0,0.0,0.0,0.0,0.14862476,0.1296803094446659,0.16527951881289482,0.021965567,10.459216,10.472549200057983,10.547551393508911,0.20233038,10.479217,10.492549657821655,10.567551851272583,0.20233038,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30443227,0.2808515280485153,0.34195027500391006,0.05857506,0.30443537,0.28085432946681976,0.34195317327976227,0.05857461,1.0040438,0.9846629500389099,1.0245766043663025,0.027418096,0.099255644,0.09450117498636246,0.1035957857966423,0.006334495,0.099255644,0.09450117498636246,0.1035957857966423,0.006334495,1.0,1.0,1.0,0.0,3.1011325e-06,2.760718302852183e-06,3.2326311156793963e-06,5.623216e-07,3.1239066e-05,2.8915399070683634e-05,3.058217725993018e-05,5.253574e-06,-27.054941,-27.373804569244385,-26.746300220489502,0.4377027,2.2089405,2.1663017868995667,2.254113495349884,0.060321003,0.7363135,0.722100630402565,0.7513711750507355,0.020106994,0.18400002,0.1640000119805336,0.1940000019967556,0.026423128,0.0,0.0,0.0,0.0,0.1566225,0.14832593873143196,0.1642381064593792,0.014708281,10.479217,10.492549657821655,10.567551851272583,0.20233038,10.499217,10.512550115585327,10.587552309036255,0.20233038,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30443537,0.28085432946681976,0.34195317327976227,0.05857461,0.3044382,0.280857115983963,0.3419558182358742,0.058574,1.005873,0.9837594777345657,1.0224524438381195,0.030651405,0.09168884,0.09498092159628868,0.10381048917770386,0.029412674,0.098879725,0.09498092159628868,0.10381048917770386,0.0068619563,0.9166667,1.0,1.0,0.28867513,2.8277925e-06,2.810762623539631e-06,3.0499513741233386e-06,1.0048708e-06,3.077397e-05,2.848489657480968e-05,3.0126855108392192e-05,5.1753577e-06,-27.02076,-27.3594913482666,-26.625646591186523,0.6793279,2.2129648,2.164314091205597,2.2494402527809143,0.06743445,0.7376549,0.7214380353689194,0.7498134225606918,0.022478154,0.16066667,0.14400000870227814,0.17000001296401024,0.023746133,0.0,0.0,0.0,0.0,0.15401797,0.13414613902568817,0.17472567409276962,0.022411112,10.499217,10.512550115585327,10.587552309036255,0.20233038,10.5192175,10.532550573348999,10.607552766799927,0.20233038,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3044382,0.280857115983963,0.3419558182358742,0.058574,0.30444077,0.2808600515127182,0.3419558182358742,0.058573302,1.0097902,0.9944200217723846,1.024518996477127,0.030673254,0.08333481,0.09451110474765301,0.10129359550774097,0.039265048,0.09799557,0.09451110474765301,0.10129359550774097,0.006964992,0.8333333,1.0,1.0,0.38924947,2.5678416e-06,2.6385033606857178e-06,3.0963959147811693e-06,1.2701205e-06,3.0315792e-05,2.806080146910972e-05,2.9678314149350626e-05,5.0983053e-06,-27.088615,-27.330516815185547,-26.738811016082764,0.62661225,2.2215827,2.1877676844596863,2.253986895084381,0.0674825,0.74052763,0.7292559146881104,0.7513289749622345,0.022494175,0.156,0.12800000607967377,0.19200000166893005,0.043484587,0.0,0.0,0.0,0.0,0.1550148,0.13607207685709,0.15876507014036179,0.02758065,10.5192175,10.532550573348999,10.607552766799927,0.20233038,10.539218,10.552551031112671,10.627553224563599,0.20233038,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30444077,0.2808600515127182,0.3419558182358742,0.058573302,0.30444288,0.2808629646897316,0.3419565185904503,0.05857414,1.0137453,0.9826295524835587,1.0435498654842377,0.03619195,0.07554541,0.06829645112156868,0.10408341512084007,0.04579944,0.097190656,0.09046462178230286,0.10408341512084007,0.007990154,0.75,0.75,1.0,0.45226702,2.1171893e-06,1.925111632772314e-06,2.8753115657309536e-06,1.2838061e-06,2.9864439e-05,2.764302234936622e-05,2.9236454338388285e-05,5.0223994e-06,-27.21209,-27.429553508758545,-26.593421936035156,0.8471863,2.230284,2.1618282198905945,2.2958555221557617,0.07962389,0.74342805,0.7206094115972519,0.7652852088212967,0.026541298,0.14833333,0.12749999575316906,0.17249999940395355,0.035376757,0.0,0.0,0.0,0.0,0.1553088,0.1399836763739586,0.1737545244395733,0.02594229,10.539218,10.552551031112671,10.627553224563599,0.20233038,10.559218,10.572551488876343,10.64755368232727,0.20233038,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30444288,0.2808629646897316,0.3419565185904503,0.05857414,0.30444524,0.2808658331632614,0.3419589698314667,0.058574166,1.0207957,1.0025017857551575,1.0257761180400848,0.028367046,0.08135295,0.09423849172890186,0.0994258914142847,0.03817159,0.09550894,0.09423849172890186,0.0994258914142847,0.0061386377,0.8333333,1.0,1.0,0.38924947,2.3296166e-06,2.5622014732107345e-06,2.7776591196015943e-06,1.124774e-06,2.9419805e-05,2.723146008065669e-05,2.880116880987771e-05,4.9476243e-06,-27.388535,-27.717439651489258,-27.080435752868652,0.561151,2.2457952,2.2055479288101196,2.2567524313926697,0.06240874,0.7485984,0.7351826727390289,0.7522508352994919,0.020802917,0.158,0.14000000804662704,0.18400001525878906,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15625249,0.1396438032388687,0.17163310199975967,0.024523353,10.559218,10.572551488876343,10.64755368232727,0.20233038,10.579219,10.592551946640015,10.667554140090942,0.20233038,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30444524,0.2808658331632614,0.3419589698314667,0.058574166,0.3044478,0.2808665558695793,0.3419616222381592,0.058573905,1.0149115,1.0042486041784286,1.0236153602600098,0.024765098,0.08943197,0.09471467696130276,0.09902857057750225,0.028572207,0.09676924,0.09471467696130276,0.09902857057750225,0.0055423523,0.9166667,1.0,1.0,0.28867513,2.5905738e-06,2.518533904094511e-06,2.8873780024696316e-06,9.179739e-07,2.898179e-05,2.6826027806237107e-05,2.837236706909607e-05,4.8739616e-06,-27.223846,-27.545665740966797,-26.968984127044678,0.4815941,2.23285,2.2093911170959473,2.251998782157898,0.054484293,0.7442834,0.736463725566864,0.7506662905216217,0.01816143,0.16066667,0.1380000077188015,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.15369959,0.1435083970427513,0.16333859786391258,0.015673067,10.579219,10.592551946640015,10.667554140090942,0.20233038,10.599219,10.612552404403687,10.687554597854614,0.20233038,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3044478,0.2808665558695793,0.3419616222381592,0.058573905,0.3044497,0.2808692306280136,0.3419622778892517,0.058573883,1.021255,1.0035880357027054,1.0543590784072876,0.03998714,0.066705175,0.0,0.09920060262084007,0.04961263,0.095598154,0.08823502622544765,0.09920060262084007,0.008943004,0.6666667,0.0,1.0,0.49236596,1.8808147e-06,0.0,2.7445128694125742e-06,1.4265004e-06,2.85503e-05,2.6426631848153193e-05,2.7949947252636775e-05,4.8013962e-06,-27.274086,-27.681110382080078,-26.992810249328613,0.86649513,2.246806,2.207937717437744,2.319636344909668,0.08797346,0.7489353,0.7359792590141296,0.773212119936943,0.029324489,0.14466667,0.12000000476837158,0.17000001296401024,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15872778,0.15178897976875305,0.16358795017004013,0.01532005,10.599219,10.612552404403687,10.687554597854614,0.20233038,10.61922,10.632552862167358,10.707555055618286,0.20233038,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3044497,0.2808692306280136,0.3419622778892517,0.058573883,0.30445132,0.28087106347084045,0.3419647365808487,0.058573775,1.0334941,0.995352178812027,1.0667074024677277,0.04113003,0.0577215,0.0,0.10107644461095333,0.051122073,0.09295782,0.08576292730867863,0.10107644461095333,0.008769281,0.5833333,0.0,1.0,0.51492864,1.6177552e-06,0.0,2.5956613285416097e-06,1.484796e-06,2.812523e-05,2.6033180802187417e-05,2.7533816137292888e-05,4.7299113e-06,-27.504898,-28.331653594970703,-26.99785327911377,1.000374,2.2737324,2.189818561077118,2.3468032479286194,0.09048786,0.7579109,0.7299395352602005,0.782267764210701,0.030162623,0.17533334,0.15800001099705696,0.1860000118613243,0.034359947,0.0,0.0,0.0,0.0,0.1609459,0.14628305286169052,0.17065269127488136,0.020408439,10.61922,10.632552862167358,10.707555055618286,0.20233038,10.63922,10.65255331993103,10.727555513381958,0.20233038,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30445132,0.28087106347084045,0.3419647365808487,0.058573775,0.30445346,0.280871719121933,0.3419663682579994,0.058573276,1.0132576,0.982206329703331,1.0426807403564453,0.046513923,0.07608794,0.06851940415799618,0.10420388728380203,0.046533946,0.09750945,0.09064830839633942,0.10420388728380203,0.010594071,0.75,0.75,1.0,0.45226702,2.151194e-06,1.6267761111521395e-06,3.0386191269826668e-06,1.371235e-06,2.770649e-05,2.5645588721090462e-05,2.712388231884688e-05,4.6594896e-06,-27.073044,-27.58092975616455,-26.628499031066895,0.67530537,2.2292113,2.1608970761299133,2.2939435243606567,0.10233267,0.7430704,0.7202990651130676,0.7646478563547134,0.03411088,0.17000002,0.13600000739097595,0.19600000232458115,0.034641016,0.0,0.0,0.0,0.0,0.16292368,0.14301791787147522,0.17562659084796906,0.020536402,10.63922,10.65255331993103,10.727555513381958,0.20233038,10.659221,10.672553777694702,10.74755597114563,0.20233038,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30445346,0.280871719121933,0.3419663682579994,0.058573276,0.30445525,0.2808724418282509,0.341966949403286,0.058573477,1.0234209,0.9925562143325806,1.0566989481449127,0.04055159,0.06658333,0.0,0.1017333660274744,0.04946332,0.09513018,0.08776462636888027,0.1017333660274744,0.008915979,0.6666667,0.0,1.0,0.49236596,1.8094465e-06,0.0,2.7035472385250614e-06,1.3735557e-06,2.7293985e-05,2.5263767383876257e-05,2.672005120984977e-05,4.5901184e-06,-27.252703,-27.765705108642578,-26.69858407974243,0.759912,2.251571,2.183667302131653,2.3247841000556946,0.08921525,0.7505236,0.7278891056776047,0.7749280333518982,0.029738413,0.14266668,0.1120000034570694,0.17000001296401024,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.15551336,0.13997827842831612,0.16067495569586754,0.028087374,10.659221,10.672553777694702,10.74755597114563,0.20233038,10.679221,10.692554235458374,10.767556428909302,0.20233038,1811200.0,1811200.0,1811200.0,0.0
