mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,238,0.0,9,-0.14490186,-0.12021056,-0.12021056,0.8659904,0.13614747,0.13614747,1.0,0.026140314,0.192,0.0,0.0014490185,0.14490186,0.12021056,-25.274689,1.9052169,0.63507235,0.24000001,0.0,0.14247169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,239,0.0,9,-0.12021056,-0.0956464,-0.0956464,0.87224966,0.13419934,0.13419934,1.0,0.025766272,0.192,0.0,0.0012021055,0.12021056,0.0956464,-24.563353,1.9189876,0.63966256,0.224,0.0,0.13711947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,240,0.0,9,-0.0956464,-0.07080634,-0.07080634,0.87174016,0.13435684,0.13435684,1.0,0.025796514,0.192,0.0,0.0009564639,0.0956464,0.07080634,-25.4281,1.9178666,0.6392889,0.256,0.0,0.13696972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,241,0.0,9,-0.07080634,-0.05002616,-0.05002616,0.95110035,0.11191792,0.11191792,1.0,0.02148824,0.192,0.0,0.00070806337,0.07080634,0.05002616,-26.674631,2.0924625,0.69748753,0.15200001,0.0,0.16201518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,242,0.0,9,-0.05002616,-0.025704838,-0.025704838,0.8884717,0.12927908,0.12927908,1.0,0.024821583,0.192,0.0,0.0005002616,0.05002616,0.025704838,-25.211475,1.9546769,0.651559,0.264,0.0,0.17532645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,243,0.0,9,-0.025704838,-0.0009794921,-0.0009794921,0.88566715,0.13011664,0.13011664,1.0,0.024982395,0.192,0.0,0.00025704838,0.025704838,0.0009794921,-24.697868,1.9485066,0.6495022,0.272,0.0,0.13969122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,244,1.0,10,-0.0009794921,-0.5562273,-0.5562273,0.8895169,0.12896833,0.12896833,1.0,0.024761919,0.192,0.0,9.7949205e-06,0.0009794921,0.5562273,-26.31286,1.9569762,0.6523254,0.18400002,0.0,0.16032895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,245,0.0,10,-0.5562273,-0.53566843,-0.53566843,0.8663086,0.13604775,0.13604775,1.0,0.026121167,0.192,0.0,0.0055622733,0.5562273,0.53566843,-24.855003,1.905917,0.6353057,0.28800002,0.0,0.15682203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,246,0.0,10,-0.53566843,-0.5185466,-0.5185466,0.9315331,0.117075734,0.117075734,1.0,0.022478541,0.192,0.0,0.0053566843,0.53566843,0.5185466,-26.44709,2.0494137,0.6831379,0.192,0.0,0.17961992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,247,0.0,10,-0.5185466,-0.49749818,-0.49749818,0.86443895,0.13663471,0.13663471,1.0,0.026233865,0.192,0.0,0.005185466,0.5185466,0.49749818,-25.514387,1.9018037,0.6339346,0.22,0.0,0.15757456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,248,0.0,10,-0.49749818,-0.47845283,-0.47845283,0.90272224,0.1251059,0.1251059,1.0,0.024020333,0.192,0.0,0.004974982,0.49749818,0.47845283,-26.098055,1.9860286,0.66200954,0.216,0.0,0.18183225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,249,0.0,10,-0.47845283,-0.4600129,-0.4600129,0.91735566,0.12096072,0.12096072,1.0,0.023224458,0.192,0.0,0.004784528,0.47845283,0.4600129,-25.55878,2.0182228,0.67274094,0.208,0.0,0.18902804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,250,0.0,10,-0.4600129,-0.43930143,-0.43930143,0.8799813,0.13183136,0.13183136,1.0,0.025311623,0.192,0.0,0.004600129,0.4600129,0.43930143,-26.021013,1.9359975,0.6453325,0.24800001,0.0,0.17149653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,251,0.0,10,-0.43930143,-0.42110187,-0.42110187,0.9293354,0.11766967,0.11766967,1.0,0.022592578,0.192,0.0,0.004393014,0.43930143,0.42110187,-26.82566,2.0445788,0.6815263,0.192,0.0,0.19789295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,252,0.0,10,-0.42110187,-0.40093464,-0.40093464,0.89629906,0.12696995,0.12696995,1.0,0.02437823,0.192,0.0,0.004211019,0.42110187,0.40093464,-25.134022,1.9718974,0.65729916,0.192,0.0,0.15045792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,253,0.0,10,-0.40093464,-0.37988633,-0.37988633,0.8843609,0.1305086,0.1305086,1.0,0.025057651,0.192,0.0,0.0040093465,0.40093464,0.37988633,-25.25431,1.9456328,0.6485443,0.18400002,0.0,0.16639028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,254,0.0,10,-0.37988633,-0.35959858,-0.35959858,0.90152556,0.1254511,0.1254511,1.0,0.024086611,0.192,0.0,0.0037988632,0.37988633,0.35959858,-25.756168,1.9833958,0.661132,0.18400002,0.0,0.18292592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,255,0.0,10,-0.35959858,-0.34081557,-0.34081557,0.9334612,0.11655713,0.11655713,1.0,0.022378968,0.192,0.0,0.0035959857,0.35959858,0.34081557,-26.338196,2.0536556,0.6845519,0.15200001,0.0,0.17696731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,256,0.0,10,-0.34081557,-0.31957516,-0.31957516,0.89150935,0.12837802,0.12837802,1.0,0.02464858,0.192,0.0,0.0034081556,0.34081557,0.31957516,-25.82517,1.9613597,0.6537866,0.224,0.0,0.17156631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,257,0.0,10,-0.31957516,-0.2955356,-0.2955356,0.8481685,0.1418507,0.1418507,1.0,0.027235333,0.192,0.0,0.0031957515,0.31957516,0.2955356,-25.306124,1.8660079,0.62200266,0.224,0.0,0.15273917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,258,0.0,10,-0.2955356,-0.27332518,-0.27332518,0.8824912,0.13107166,0.13107166,1.0,0.025165759,0.192,0.0,0.002955356,0.2955356,0.27332518,-25.442747,1.9415194,0.64717317,0.24000001,0.0,0.16468975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,259,0.0,10,-0.27332518,-0.2469693,-0.2469693,0.8195707,0.15150581,0.15150581,1.0,0.029089116,0.192,0.0,0.0027332518,0.27332518,0.2469693,-25.106771,1.8030915,0.6010305,0.36,0.0,0.17801847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,260,0.0,10,-0.2469693,-0.22392392,-0.22392392,0.8765047,0.13289092,0.13289092,1.0,0.025515057,0.192,0.0,0.0024696928,0.2469693,0.22392392,-25.839575,1.9283489,0.642783,0.17999999,0.0,0.15476376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,261,0.0,10,-0.22392392,-0.2045252,-0.2045252,0.94808483,0.11269771,0.11269771,1.0,0.021637961,0.192,0.0,0.0022392392,0.22392392,0.2045252,-26.926521,2.0858283,0.69527614,0.14400001,0.0,0.18736061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,262,0.0,10,-0.2045252,-0.18286811,-0.18286811,0.9085099,0.12344972,0.12344972,1.0,0.023702346,0.192,0.0,0.002045252,0.2045252,0.18286811,-25.950148,1.9987618,0.6662539,0.224,0.0,0.16562286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,263,0.0,10,-0.18286811,-0.15827808,-0.15827808,0.8613895,0.13759749,0.13759749,1.0,0.026418718,0.192,0.0,0.0018286811,0.18286811,0.15827808,-25.167166,1.8950948,0.63169825,0.23200001,0.0,0.1605737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,264,0.0,10,-0.15827808,-0.1327991,-0.1327991,0.8509453,0.14094664,0.14094664,1.0,0.027061755,0.192,0.0,0.0015827807,0.15827808,0.1327991,-24.39609,1.872117,0.62403905,0.208,0.0,0.16801003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,265,0.0,10,-0.1327991,-0.109313115,-0.109313115,0.8886047,0.1292395,0.1292395,1.0,0.024813984,0.192,0.0,0.001327991,0.1327991,0.109313115,-26.022179,1.9549694,0.6516565,0.14400001,0.0,0.16922475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,266,0.0,10,-0.109313115,-0.08562178,-0.08562178,0.8891216,0.12908578,0.12908578,1.0,0.02478447,0.192,0.0,0.0010931311,0.109313115,0.08562178,-25.36105,1.9561065,0.65203553,0.23200001,0.0,0.16138731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,267,0.0,10,-0.08562178,-0.060896188,-0.060896188,0.87536997,0.1332386,0.1332386,1.0,0.02558181,0.192,0.0,0.0008562178,0.08562178,0.060896188,-26.087868,1.9258524,0.64195085,0.208,0.0,0.17046513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,268,0.0,10,-0.060896188,-0.035100013,-0.035100013,0.8616128,0.13752675,0.13752675,1.0,0.026405137,0.192,0.0,0.00060896185,0.060896188,0.035100013,-25.443243,1.895586,0.63186204,0.264,0.0,0.18125741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,269,0.0,10,-0.035100013,-0.012660559,-0.012660559,0.92554826,0.11870028,0.11870028,1.0,0.022790454,0.192,0.0,0.0003510001,0.035100013,0.012660559,-26.471786,2.0362468,0.67874897,0.16000001,0.0,0.17230406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,270,1.0,11,-0.012660559,-0.5687525,-0.5687525,0.90246433,0.1251802,0.1251802,1.0,0.024034599,0.192,0.0,0.00012660559,0.012660559,0.5687525,-25.685738,1.9854611,0.6618204,0.224,0.0,0.18707477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,271,0.0,11,-0.5687525,-0.549623,-0.549623,0.88855064,0.12925558,0.12925558,1.0,0.024817072,0.192,0.0,0.005687525,0.5687525,0.549623,-24.908562,1.9548504,0.6516168,0.16800001,0.0,0.17417708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,272,0.0,11,-0.549623,-0.52768123,-0.52768123,0.844949,0.14290617,0.14290617,1.0,0.027437985,0.192,0.0,0.00549623,0.549623,0.52768123,-25.365892,1.858925,0.61964166,0.192,0.0,0.19103661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,273,0.0,11,-0.52768123,-0.5086593,-0.5086593,0.89771736,0.12655595,0.12655595,1.0,0.024298742,0.192,0.0,0.0052768122,0.52768123,0.5086593,-25.885693,1.9750177,0.65833926,0.25,0.0,0.1878227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,274,0.0,11,-0.5086593,-0.48781297,-0.48781297,0.86944973,0.13506731,0.13506731,1.0,0.025932925,0.192,0.0,0.005086593,0.5086593,0.48781297,-26.247017,1.9128276,0.63760924,0.16000001,0.0,0.19419387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,275,0.0,11,-0.48781297,-0.4653997,-0.4653997,0.8472757,0.14214261,0.14214261,1.0,0.027291382,0.192,0.0,0.0048781293,0.48781297,0.4653997,-24.750341,1.8640437,0.6213479,0.208,0.0,0.1929077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,276,0.0,11,-0.4653997,-0.44388902,-0.44388902,0.86558586,0.13627434,0.13627434,1.0,0.026164673,0.192,0.0,0.004653997,0.4653997,0.44388902,-24.69936,1.9043269,0.63477564,0.224,0.0,0.16827856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,277,0.0,11,-0.44388902,-0.41859612,-0.41859612,0.8100802,0.15485306,0.15485306,1.0,0.029731788,0.192,0.0,0.00443889,0.44388902,0.41859612,-24.29377,1.7822119,0.5940707,0.272,0.0,0.16476937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,278,0.0,11,-0.41859612,-0.3964582,-0.3964582,0.86295104,0.13710362,0.13710362,1.0,0.026323894,0.192,0.0,0.004185961,0.41859612,0.3964582,-26.007708,1.8985302,0.63284343,0.2,0.0,0.1820964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,279,0.0,11,-0.3964582,-0.37542897,-0.37542897,0.88546884,0.13017605,0.13017605,1.0,0.024993801,0.192,0.0,0.003964582,0.3964582,0.37542897,-25.396584,1.9480703,0.6493568,0.296,0.0,0.16157077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,280,0.0,11,-0.37542897,-0.35237336,-0.35237336,0.8550058,0.13963497,0.13963497,1.0,0.026809914,0.192,0.0,0.0037542896,0.37542897,0.35237336,-24.64765,1.8810503,0.6270168,0.264,0.0,0.17433314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,281,0.0,11,-0.35237336,-0.329586,-0.329586,0.86316216,0.137037,0.137037,1.0,0.026311103,0.192,0.0,0.0035237335,0.35237336,0.329586,-24.13889,1.8989947,0.6329982,0.192,0.0,0.15891023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,282,0.0,11,-0.329586,-0.30631635,-0.30631635,0.85898304,0.13836204,0.13836204,1.0,0.02656551,0.192,0.0,0.00329586,0.329586,0.30631635,-25.452007,1.8898004,0.6299335,0.24800001,0.0,0.19711398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,283,0.0,11,-0.30631635,-0.2809023,-0.2809023,0.8288035,0.14831892,0.14831892,1.0,0.028477233,0.192,0.0,0.0030631635,0.30631635,0.2809023,-24.680216,1.8234041,0.6078014,0.264,0.0,0.17238677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,284,0.0,11,-0.2809023,-0.25694636,-0.25694636,0.85573477,0.1394008,0.1394008,1.0,0.026764954,0.192,0.0,0.0028090228,0.2809023,0.25694636,-24.92975,1.8826541,0.6275514,0.272,0.0,0.18545014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,285,0.0,11,-0.25694636,-0.23301998,-0.23301998,0.8601234,0.1379992,0.1379992,1.0,0.026495848,0.192,0.0,0.0025694636,0.25694636,0.23301998,-25.161757,1.8923093,0.6307698,0.24000001,0.0,0.17357187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,286,0.0,11,-0.23301998,-0.21051939,-0.21051939,0.8883108,0.12932701,0.12932701,1.0,0.024830787,0.192,0.0,0.0023301998,0.23301998,0.21051939,-25.193285,1.9543228,0.651441,0.26,0.0,0.16483782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,287,0.0,11,-0.21051939,-0.18896648,-0.18896648,0.90932137,0.123219274,0.123219274,1.0,0.0236581,0.192,0.0,0.002105194,0.21051939,0.18896648,-24.902723,2.000547,0.666849,0.208,0.0,0.15760343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,288,0.0,11,-0.18896648,-0.16483234,-0.16483234,0.86793035,0.13554068,0.13554068,1.0,0.02602381,0.192,0.0,0.0018896648,0.18896648,0.16483234,-24.794064,1.9094849,0.636495,0.216,0.0,0.16896625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,289,0.0,11,-0.16483234,-0.14165096,-0.14165096,0.88832957,0.1293214,0.1293214,1.0,0.024829708,0.192,0.0,0.0016483234,0.16483234,0.14165096,-25.379189,1.9543641,0.6514547,0.24800001,0.0,0.17513987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,290,0.0,11,-0.14165096,-0.11874164,-0.11874164,0.89723355,0.12669703,0.12669703,1.0,0.02432583,0.192,0.0,0.0014165096,0.14165096,0.11874164,-25.845978,1.9739532,0.65798444,0.224,0.0,0.19041845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,291,0.0,11,-0.11874164,-0.091747895,-0.091747895,0.83334243,0.14677685,0.14677685,1.0,0.028181156,0.192,0.0,0.0011874164,0.11874164,0.091747895,-24.594576,1.83339,0.61113,0.16000001,0.0,0.17543624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,292,0.0,11,-0.091747895,-0.06636404,-0.06636404,0.8633235,0.13698609,0.13698609,1.0,0.02630133,0.192,0.0,0.00091747893,0.091747895,0.06636404,-25.704412,1.8993497,0.6331166,0.18400002,0.0,0.16659138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,293,0.0,11,-0.06636404,-0.04171997,-0.04171997,0.8800482,0.13181102,0.13181102,1.0,0.025307717,0.192,0.0,0.0006636404,0.06636404,0.04171997,-25.829636,1.9361447,0.64538157,0.23200001,0.0,0.20152299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,294,0.0,11,-0.04171997,-0.017884482,-0.017884482,0.8985414,0.12631607,0.12631607,1.0,0.024252687,0.192,0.0,0.00041719968,0.04171997,0.017884482,-25.60956,1.9768305,0.65894353,0.28,0.0,0.17936644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,295,1.0,12,-0.017884482,-0.5746215,-0.5746215,0.9133089,0.12209308,0.12209308,1.0,0.023441872,0.192,0.0,0.00017884481,0.017884482,0.5746215,-26.595427,2.0093198,0.6697733,0.208,0.0,0.18619984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,296,0.0,12,-0.5746215,-0.55353457,-0.55353457,0.8546301,0.13975582,0.13975582,1.0,0.026833117,0.192,0.0,0.0057462147,0.5746215,0.55353457,-25.003984,1.8802238,0.6267413,0.14400001,0.0,0.1947667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,297,0.0,12,-0.55353457,-0.5304544,-0.5304544,0.82669896,0.14903937,0.14903937,1.0,0.02861556,0.192,0.0,0.0055353455,0.55353457,0.5304544,-25.35503,1.818774,0.60625803,0.28,0.0,0.19983065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,298,0.0,12,-0.5304544,-0.5082793,-0.5082793,0.8442911,0.14312282,0.14312282,1.0,0.027479582,0.192,0.0,0.0053045438,0.5304544,0.5082793,-24.971676,1.8574775,0.6191592,0.224,0.0,0.19182052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,299,0.0,12,-0.5082793,-0.48999116,-0.48999116,0.91462463,0.12172375,0.12172375,1.0,0.02337096,0.192,0.0,0.005082793,0.5082793,0.48999116,-26.560364,2.0122144,0.67073816,0.19999999,0.01,0.22194405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,300,0.0,12,-0.48999116,-0.4704955,-0.4704955,0.8959897,0.1270604,0.1270604,1.0,0.024395596,0.192,0.0,0.0048999116,0.48999116,0.4704955,-26.47274,1.9712168,0.6570723,0.272,0.0,0.18664567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,301,0.0,12,-0.4704955,-0.45024103,-0.45024103,0.8860669,0.12999691,0.12999691,1.0,0.024959408,0.192,0.0,0.004704955,0.4704955,0.45024103,-25.557306,1.9493861,0.6497954,0.16000001,0.0,0.18287323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,302,0.0,12,-0.45024103,-0.43200883,-0.43200883,0.9266136,0.118409455,0.118409455,1.0,0.022734616,0.192,0.0,0.00450241,0.45024103,0.43200883,-26.09251,2.0385907,0.67953026,0.16000001,0.0,0.1976561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,303,0.0,12,-0.43200883,-0.408449,-0.408449,0.8380099,0.14520785,0.14520785,1.0,0.027879909,0.192,0.0,0.0043200883,0.43200883,0.408449,-24.597265,1.8436586,0.61455286,0.23200001,0.008,0.2056661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,304,0.0,12,-0.408449,-0.38713005,-0.38713005,0.87840897,0.13230951,0.13230951,1.0,0.025403427,0.192,0.0,0.00408449,0.408449,0.38713005,-25.6306,1.9325383,0.64417946,0.17600001,0.0,0.20220964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,305,0.0,12,-0.38713005,-0.36355725,-0.36355725,0.8448522,0.14293803,0.14293803,1.0,0.027444102,0.192,0.0,0.0038713005,0.38713005,0.36355725,-24.84192,1.858712,0.6195707,0.264,0.0,0.20030174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,306,0.0,12,-0.36355725,-0.33865514,-0.33865514,0.82788265,0.14863373,0.14863373,1.0,0.028537678,0.192,0.0,0.0036355725,0.36355725,0.33865514,-24.581059,1.8213782,0.6071261,0.264,0.0,0.18236662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,307,0.0,12,-0.33865514,-0.31701136,-0.31701136,0.88483435,0.13036638,0.13036638,1.0,0.025030347,0.192,0.0,0.0033865513,0.33865514,0.31701136,-26.01954,1.9466745,0.6488915,0.16000001,0.0,0.20101799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,308,0.0,12,-0.31701136,-0.29356867,-0.29356867,0.8582109,0.13860826,0.13860826,1.0,0.026612787,0.192,0.0,0.0031701135,0.31701136,0.29356867,-24.73459,1.8881017,0.62936723,0.17600001,0.0,0.19290589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,309,0.0,12,-0.29356867,-0.27149317,-0.27149317,0.885167,0.13026656,0.13026656,1.0,0.02501118,0.192,0.0,0.0029356866,0.29356867,0.27149317,-25.308905,1.9474063,0.6491355,0.14400001,0.0,0.2117873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,310,0.0,12,-0.27149317,-0.24791478,-0.24791478,0.8634557,0.1369444,0.1369444,1.0,0.026293324,0.192,0.0,0.0027149315,0.27149317,0.24791478,-25.978497,1.8996404,0.6332135,0.16800001,0.0,0.2000085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,311,0.0,12,-0.24791478,-0.22336213,-0.22336213,0.85142636,0.14079058,0.14079058,1.0,0.027031792,0.192,0.0,0.0024791476,0.24791478,0.22336213,-24.431581,1.8731754,0.6243918,0.24000001,0.0,0.17081472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,312,0.0,12,-0.22336213,-0.19594061,-0.19594061,0.8112012,0.15445386,0.15445386,1.0,0.029655142,0.192,0.0,0.0022336212,0.22336213,0.19594061,-25.095808,1.7846783,0.5948928,0.31,0.0,0.19417521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,313,0.0,12,-0.19594061,-0.17397751,-0.17397751,0.90449435,0.12459644,0.12459644,1.0,0.023922516,0.192,0.0,0.001959406,0.19594061,0.17397751,-26.222815,1.9899273,0.6633091,0.16800001,0.0,0.18611066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,314,0.0,12,-0.17397751,-0.14750433,-0.14750433,0.8328527,0.14694245,0.14694245,1.0,0.028212951,0.192,0.0,0.0017397751,0.17397751,0.14750433,-24.228598,1.8323126,0.6107709,0.264,0.008,0.20408964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,315,0.0,12,-0.14750433,-0.12075461,-0.12075461,0.8326708,0.147004,0.147004,1.0,0.028224766,0.192,0.0,0.0014750432,0.14750433,0.12075461,-24.067427,1.8319124,0.6106375,0.24800001,0.0,0.19438596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,316,0.0,12,-0.12075461,-0.097650245,-0.097650245,0.8974821,0.12662452,0.12662452,1.0,0.02431191,0.192,0.0,0.0012075461,0.12075461,0.097650245,-25.838026,1.9745001,0.6581667,0.17600001,0.0,0.1962751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,317,0.0,12,-0.097650245,-0.072550714,-0.072550714,0.8670597,0.13581267,0.13581267,1.0,0.026076034,0.192,0.0,0.00097650243,0.097650245,0.072550714,-25.381378,1.9075694,0.6358565,0.264,0.0,0.20753852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,59,318,0.0,12,-0.072550714,-0.045353066,-0.045353066,0.8373367,0.1454331,0.1454331,1.0,0.027923156,0.192,0.0,0.0007255071,0.072550714,0.045353066,-24.284733,1.8421776,0.6140592,0.216,0.0,0.18880974,0.0,0.0
