update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
274,0.16666667,0.0,0.0,0.38924947,5.5,5.0,6.0,0.5222329678670935,0.33231306,0.1798734087496996,0.4926604554057121,0.17841838,0.2548932,0.1013794569298625,0.4546906128525734,0.19551143,0.95641094,0.9530383348464966,0.9853860586881638,0.03598277,0.110915504,0.10342290624976158,0.11141962371766567,0.009568461,0.110915504,0.10342290624976158,0.11141962371766567,0.009568461,1.0,1.0,1.0,0.0,0.0059134825,0.00486858852673322,0.0070653429720550776,0.0013646036,0.05327079,0.0442353505641222,0.0650268979370594,0.010991917,-26.548311,-27.022202968597412,-25.92427635192871,0.8622792,2.1041462,2.0967262387275696,2.167892575263977,0.07916366,0.7013821,0.6989087760448456,0.7226308882236481,0.026387881,0.182,0.15800001099705696,0.20000000298023224,0.027102496,0.0006666667,0.0,0.0,0.0023094013,0.14466654,0.133460134267807,0.15205949172377586,0.012584391,1.1078116,0.8171867728233337,1.330623835325241,0.26681396,1.0041658,0.7671868205070496,1.3018738925457,0.28828737,880000.0,880000.0,880000.0,0.0
275,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444371,0.2548932,0.1013794569298625,0.4546906128525734,0.19551143,0.21989532,0.05273946188390255,0.40382712334394455,0.19039889,0.9389434,0.9225174486637115,0.965742364525795,0.033948503,0.11541935,0.10820798017084599,0.11953155137598515,0.009092201,0.11541935,0.10820798017084599,0.11953155137598515,0.009092201,1.0,1.0,1.0,0.0,0.0066687833,0.005546197760850191,0.007642946788109839,0.0015525867,0.057710066,0.04519952926784754,0.0675076525658369,0.012144253,-26.205011,-26.58909273147583,-25.839903354644775,0.6867405,2.0657167,2.029578924179077,2.1246756315231323,0.0746882,0.6885722,0.6765263229608536,0.7082252204418182,0.024896068,0.20133334,0.18000001460313797,0.22600000724196434,0.037497476,0.0,0.0,0.0,0.0,0.14559326,0.14047189056873322,0.15808430686593056,0.017498715,1.0041658,0.7671868205070496,1.3018738925457,0.28828737,0.957395,0.7262493371963501,1.2493739128112793,0.28262618,883200.0,883200.0,883200.0,0.0
276,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.4923659639173309,0.21989532,0.05273946188390255,0.40382712334394455,0.19039889,0.18497594,0.02606839733198285,0.27607937157154083,0.17679718,0.94739956,0.9308337867259979,0.9653448909521103,0.03280452,0.11317556,0.10830974578857422,0.11726513877511024,0.008748247,0.11317556,0.10830974578857422,0.11726513877511024,0.008748247,1.0,1.0,1.0,0.0,0.006747294,0.005259619792923331,0.007785335415974259,0.0014078331,0.05969706,0.04703144636005163,0.06961202993988991,0.011951701,-26.321886,-26.814169883728027,-25.726327896118164,0.68482053,2.0843208,2.047875165939331,2.1238011717796326,0.07217138,0.6947736,0.6826250851154327,0.7079337537288666,0.02405713,0.17400001,0.14800000935792923,0.20000000298023224,0.0415167,0.0,0.0,0.0,0.0,0.15791136,0.14804619178175926,0.16637344658374786,0.0120824985,0.957395,0.7262493371963501,1.2493739128112793,0.28262618,0.90802,0.7015618830919266,1.0840615332126617,0.25337163,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.18497594,0.02606839733198285,0.27607937157154083,0.17679718,0.19185878,0.034012989141047,0.2816493809223175,0.17546594,0.9553481,0.9239329993724823,0.9785977452993393,0.031606484,0.11109977,0.10505173541605473,0.11914300732314587,0.008166831,0.11109977,0.10505173541605473,0.11914300732314587,0.008166831,1.0,1.0,1.0,0.0,0.0068828426,0.005694397026672959,0.007856451557017863,0.0014489552,0.061695248,0.05333701614290476,0.0709035899490118,0.010856593,-26.431297,-26.875279903411865,-26.016066551208496,0.6677195,2.1018078,2.0326932072639465,2.152958035469055,0.06953564,0.7006026,0.677564412355423,0.7176526784896851,0.023178542,0.186,0.15200001001358032,0.21800000593066216,0.04080998,0.0,0.0,0.0,0.0,0.14782524,0.13790962100028992,0.15243712067604065,0.014841138,0.90802,0.7015618830919266,1.0840615332126617,0.25337163,0.91802,0.7115618735551834,1.0940615236759186,0.25337163,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.4923659639173309,0.19185878,0.034012989141047,0.2816493809223175,0.17546594,0.19882645,0.04227547440677881,0.2873097136616707,0.17417245,0.94683796,0.9223383218050003,0.97112837433815,0.030708153,0.113283195,0.10687634535133839,0.1195832397788763,0.008109644,0.113283195,0.10687634535133839,0.1195832397788763,0.008109644,1.0,1.0,1.0,0.0,0.006967669,0.005660340772010386,0.007963218726217747,0.0014543837,0.061234266,0.0529384845867753,0.07037379592657089,0.010775474,-26.033861,-26.384855270385742,-25.63019371032715,0.4781924,2.083085,2.0291848182678223,2.1365250945091248,0.067559294,0.6943617,0.6763949692249298,0.712175041437149,0.022519767,0.19066668,0.15200001001358032,0.23200000822544098,0.044845864,0.0,0.0,0.0,0.0,0.1454101,0.13423360884189606,0.15367618203163147,0.0148082655,0.91802,0.7115618735551834,1.0940615236759186,0.25337163,0.92802,0.7215618640184402,1.1040615141391754,0.25337163,892800.0,892800.0,892800.0,0.0
279,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664533,0.19882645,0.04227547440677881,0.2873097136616707,0.17417245,0.1639241,0.04589817859232426,0.24770225584506989,0.15323456,0.95655876,0.9282035678625107,0.9828841388225555,0.035287585,0.11085278,0.10405496880412102,0.11798067577183247,0.008919011,0.11085278,0.10405496880412102,0.11798067577183247,0.008919011,1.0,1.0,1.0,0.0,0.006764306,0.005204729735851288,0.007868482498452067,0.0014291974,0.060776725,0.05254292953759432,0.0698479674756527,0.010694961,-26.270042,-26.760252475738525,-25.820626735687256,0.675964,2.1044712,2.0420886278152466,2.162388265132904,0.07763422,0.70149046,0.6806962341070175,0.7207960933446884,0.02587808,0.16733335,0.15000000968575478,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.1498233,0.14234096929430962,0.1568608395755291,0.013706448,0.92802,0.7215618640184402,1.1040615141391754,0.25337163,0.88119715,0.7253118455410004,0.9349991679191589,0.22672088,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.1639241,0.04589817859232426,0.24770225584506989,0.15323456,0.17121589,0.05398853309452534,0.25446154922246933,0.15219747,0.93498987,0.918525904417038,0.9484155774116516,0.027804624,0.11636615,0.11261211708188057,0.12063520029187202,0.0074687554,0.11636615,0.11261211708188057,0.12063520029187202,0.0074687554,1.0,1.0,1.0,0.0,0.0072918,0.0067593028070405126,0.008076988393440843,0.0011913799,0.06274138,0.059604655019938946,0.06965244561433792,0.009693974,-26.087954,-26.689266204833984,-25.860592365264893,0.7697581,2.0570188,2.020797312259674,2.0865559577941895,0.06117138,0.68567294,0.6735991090536118,0.6955186873674393,0.020390466,0.19333334,0.15800001099705696,0.22600000724196434,0.045361847,0.0006666667,0.0,0.0,0.0023094013,0.14958248,0.1412499137222767,0.1566382721066475,0.012347414,0.88119715,0.7253118455410004,0.9349991679191589,0.22672088,0.89119714,0.7353118360042572,0.9449991583824158,0.22672088,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.17121589,0.05398853309452534,0.25446154922246933,0.15219747,0.17826603,0.061779268085956573,0.26124928146600723,0.1512128,0.9456846,0.935022309422493,0.9536516517400742,0.017571898,0.11340631,0.11126327142119408,0.11614019423723221,0.004505033,0.11340631,0.11126327142119408,0.11614019423723221,0.004505033,1.0,1.0,1.0,0.0,0.007050128,0.006787734688259661,0.007694692118093371,0.0010573907,0.062272575,0.05915929935872555,0.06913200952112675,0.009621539,-26.000063,-26.580079555511475,-25.527135372161865,0.5661309,2.0805476,2.057090163230896,2.09807550907135,0.038658924,0.69351596,0.6856967508792877,0.6993585079908371,0.012886303,0.18733335,0.16600001230835915,0.21000000461935997,0.029827787,0.0,0.0,0.0,0.0,0.14378206,0.1341869793832302,0.15340346843004227,0.011339758,0.89119714,0.7353118360042572,0.9449991583824158,0.22672088,0.90119714,0.745311826467514,0.9549991488456726,0.22672088,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.17826603,0.061779268085956573,0.26124928146600723,0.1512128,0.18530595,0.07026947103440762,0.2678690701723099,0.1500205,0.9467442,0.922942116856575,0.9727133512496948,0.036956362,0.113423474,0.10648534260690212,0.11942113563418388,0.009715394,0.113423474,0.10648534260690212,0.11942113563418388,0.009715394,1.0,1.0,1.0,0.0,0.007039916,0.006619785912334919,0.008026323048397899,0.0013613289,0.06180728,0.05871726851910353,0.06861545518040657,0.0095496485,-26.488134,-27.18765926361084,-25.918076038360596,0.84519273,2.0828788,2.0305132269859314,2.1400120854377747,0.08130561,0.69429296,0.676837757229805,0.7133373916149139,0.027101867,0.18466668,0.15600001066923141,0.21800000593066216,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.14982332,0.13541419804096222,0.16353651881217957,0.02039382,0.90119714,0.745311826467514,0.9549991488456726,0.22672088,0.9111971,0.7553118169307709,0.9649991393089294,0.22672088,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.18530595,0.07026947103440762,0.2678690701723099,0.1500205,0.19239073,0.07800769060850143,0.27435726672410965,0.14882974,0.93956476,0.9265433847904205,0.9552045613527298,0.028185109,0.11515384,0.110866354778409,0.1184515580534935,0.007544678,0.11515384,0.110866354778409,0.1184515580534935,0.007544678,1.0,1.0,1.0,0.0,0.00708477,0.006488203885965049,0.007793757948093116,0.0013211387,0.061345458,0.05827853083610535,0.06810276582837105,0.009478293,-26.137726,-26.605368614196777,-25.745150566101074,0.68923223,2.0670838,2.0384361743927,2.1014919877052307,0.06200847,0.68902797,0.6794787347316742,0.7004973590373993,0.02066949,0.18666667,0.15200001001358032,0.2200000062584877,0.045425933,0.0,0.0,0.0,0.0,0.14544845,0.12275215052068233,0.16463621333241463,0.024553025,0.9111971,0.7553118169307709,0.9649991393089294,0.22672088,0.9211971,0.7653118073940277,0.9749991297721863,0.22672088,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.19239073,0.07800769060850143,0.27435726672410965,0.14882974,0.19948037,0.08621557429432869,0.2809523493051529,0.14758085,0.9363885,0.9204843044281006,0.9456008672714233,0.023659224,0.11593152,0.11334421671926975,0.12009730376303196,0.0063065323,0.11593152,0.11334421671926975,0.12009730376303196,0.0063065323,1.0,1.0,1.0,0.0,0.007089665,0.006595081649720669,0.008176673669368029,0.0013231516,0.060887087,0.057843079790472984,0.06759390234947205,0.009407474,-26.211523,-26.781370639801025,-25.7183895111084,0.7260598,2.0600958,2.025105893611908,2.0803635120391846,0.05205134,0.6866986,0.675035297870636,0.6934545189142227,0.017350443,0.17933333,0.1420000083744526,0.21800000593066216,0.04582443,0.0006666667,0.0,0.0,0.0023094013,0.1460204,0.13635818287730217,0.1498098410665989,0.01838729,0.9211971,0.7653118073940277,0.9749991297721863,0.22672088,0.9311971,0.7753117978572845,0.9849991202354431,0.22672088,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.19948037,0.08621557429432869,0.2809523493051529,0.14758085,0.20630915,0.09300410002470016,0.28806358575820923,0.1466595,0.94811106,0.9308186769485474,0.972436860203743,0.037410047,0.113079496,0.10656370036303997,0.11731721833348274,0.009923178,0.113079496,0.10656370036303997,0.11731721833348274,0.009923178,1.0,1.0,1.0,0.0,0.0068287835,0.006513369386084378,0.007495740195736289,0.0011890747,0.060432147,0.05741087906062603,0.06708885356783867,0.00933718,-26.409475,-26.94694995880127,-26.131244659423828,0.7317485,2.0858858,2.047841966152191,2.139403760433197,0.08230374,0.69529533,0.6826140135526657,0.7131345868110657,0.027434574,0.18133335,0.15200001001358032,0.1940000019967556,0.04112361,0.0,0.0,0.0,0.0,0.14555596,0.13604853302240372,0.15424326807260513,0.012091205,0.9311971,0.7753117978572845,0.9849991202354431,0.22672088,0.9411971,0.7853117883205414,0.9949991106987,0.22672088,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.20630915,0.09300410002470016,0.28806358575820923,0.1466595,0.21325104,0.10024233534932137,0.2945387735962868,0.14560992,0.93685055,0.9238039702177048,0.9422194808721542,0.025742598,0.11583439,0.11423235945403576,0.11917858384549618,0.0067045377,0.11583439,0.11423235945403576,0.11917858384549618,0.0067045377,1.0,1.0,1.0,0.0,0.0069418806,0.0062234788201749325,0.008053243393078446,0.0011332852,0.0599806,0.05698190629482269,0.06658756546676159,0.009267416,-25.941925,-26.459229469299316,-25.3004789352417,1.0572724,2.0611124,2.0324093103408813,2.072924256324768,0.05663484,0.68703747,0.6774697750806808,0.690974771976471,0.018878287,0.19416666,0.16750000044703484,0.2199999988079071,0.04501683,0.0,0.0,0.0,0.0,0.14625631,0.13937537744641304,0.15232998877763748,0.014003263,0.9411971,0.7853117883205414,0.9949991106987,0.22672088,0.9511971,0.7953117787837982,1.0049991011619568,0.22672088,918400.0,918400.0,918400.0,0.0
287,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.38924947208076144,0.21325104,0.10024233534932137,0.2945387735962868,0.14560992,0.1784619,0.0990782380104065,0.24403031170368195,0.12386315,0.9405225,0.9057063609361649,0.9672394543886185,0.042692095,0.11518663,0.10784005746245384,0.12428352609276772,0.011337953,0.11518663,0.10784005746245384,0.12428352609276772,0.011337953,1.0,1.0,1.0,0.0,0.0068775197,0.006301526911556721,0.007648372557014227,0.0013729543,0.05953243,0.05655614100396633,0.06609002687036991,0.009198168,-25.985418,-26.486677646636963,-25.299463748931885,0.84389395,2.0691907,1.9925937950611115,2.127969264984131,0.09392448,0.6897302,0.6641979515552521,0.7093231081962585,0.031308156,0.20333333,0.1940000057220459,0.22600000724196434,0.029827788,0.0013333334,0.0,0.0,0.003113996,0.14383946,0.13981669023633003,0.15147731453180313,0.011997662,0.9511971,0.7953117787837982,1.0049991011619568,0.22672088,0.901145,0.7940617948770523,0.9265616536140442,0.18190633,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.1784619,0.0990782380104065,0.24403031170368195,0.12386315,0.18533956,0.10635143704712391,0.2512609474360943,0.12312905,0.9534338,0.9300434738397598,0.9747239947319031,0.03685961,0.11169123,0.10599352978169918,0.11747986637055874,0.009676581,0.11169123,0.10599352978169918,0.11747986637055874,0.009676581,1.0,1.0,1.0,0.0,0.006877661,0.0067542894976213574,0.007493141805753112,0.0010265397,0.06153789,0.059905411675572395,0.06615140475332737,0.0076682228,-26.420486,-26.71860933303833,-26.178258419036865,0.6797885,2.0975964,2.046136498451233,2.1444356441497803,0.08109277,0.6991988,0.682045504450798,0.7148118913173676,0.027030915,0.19800001,0.17200001329183578,0.21800000593066216,0.047282517,0.0,0.0,0.0,0.0,0.14900754,0.13453856855630875,0.16195890307426453,0.020320956,0.901145,0.7940617948770523,0.9265616536140442,0.18190633,0.91114503,0.8040617853403091,0.936561644077301,0.18190633,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.18533956,0.10635143704712391,0.2512609474360943,0.12312905,0.19226773,0.11391134187579155,0.2573654279112816,0.122067064,0.9491222,0.9247571527957916,0.9720574766397476,0.03969057,0.11286131,0.10664552636444569,0.1189222913235426,0.010376689,0.11286131,0.10664552636444569,0.1189222913235426,0.010376689,1.0,1.0,1.0,0.0,0.0069281864,0.006444448372349143,0.007863267906941473,0.0012687268,0.061078083,0.059457799419760704,0.06565712578594685,0.0076109273,-26.240784,-26.600960731506348,-25.721181392669678,0.6542547,2.0881104,2.034506380558014,2.1385691165924072,0.08732097,0.6960368,0.6781688034534454,0.7128563970327377,0.029106984,0.19066668,0.17600001394748688,0.21000000461935997,0.037497476,0.0013333334,0.0,0.0,0.003113996,0.15122113,0.14514488354325294,0.15701675042510033,0.01445833,0.91114503,0.8040617853403091,0.936561644077301,0.18190633,0.92114496,0.814061775803566,0.9465616345405579,0.18190633,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.19226773,0.11391134187579155,0.2573654279112816,0.122067064,0.19917803,0.12091761827468872,0.2639910988509655,0.12137098,0.94425887,0.9146382957696915,0.9680671095848083,0.032494802,0.11398894,0.10763884149491787,0.12172095105051994,0.008612171,0.11398894,0.10763884149491787,0.12172095105051994,0.008612171,1.0,1.0,1.0,0.0,0.00691029,0.006987174157984555,0.007439787033945322,0.00096872525,0.060621712,0.05901353154331446,0.0651665423065424,0.00755406,-26.19827,-26.975085735321045,-25.364686012268066,0.93394625,2.077411,2.012244462966919,2.129790186882019,0.07149,0.6924704,0.67074815928936,0.7099300771951675,0.023829997,0.18466668,0.15000000968575478,0.20800000429153442,0.041423164,0.0006666667,0.0,0.0,0.0023094013,0.14422977,0.1365015171468258,0.1582418531179428,0.014967732,0.92114496,0.814061775803566,0.9465616345405579,0.18190633,0.931145,0.8240617662668228,0.9565616250038147,0.18190633,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.19917803,0.12091761827468872,0.2639910988509655,0.12137098,0.20606059,0.12779654189944267,0.27055586129426956,0.12054823,0.94213396,0.9232589304447174,0.9611422419548035,0.027291946,0.11445743,0.10936597175896168,0.11932875029742718,0.0070833866,0.11445743,0.10936597175896168,0.11932875029742718,0.0070833866,1.0,1.0,1.0,0.0,0.006882567,0.006670330883935094,0.007371021201834083,0.0009296671,0.060168754,0.058572590351104736,0.06467962451279163,0.007497617,-26.304361,-26.739591598510742,-25.906426906585693,0.6475691,2.072736,2.03121018409729,2.1145551800727844,0.060043484,0.69091207,0.6770700663328171,0.7048517316579819,0.020014487,0.20133334,0.18800000473856926,0.21800000593066216,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.15250067,0.13524970039725304,0.1635519228875637,0.019075138,0.931145,0.8240617662668228,0.9565616250038147,0.18190633,0.94114494,0.8340617567300797,0.9665616154670715,0.18190633,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.20606059,0.12779654189944267,0.27055586129426956,0.12054823,0.21299033,0.1353970356285572,0.2772991731762886,0.1197543,0.9363447,0.9138761609792709,0.9479192048311234,0.029411498,0.1160279,0.11274412833154202,0.12193481251597404,0.0077880453,0.1160279,0.11274412833154202,0.12193481251597404,0.0077880453,1.0,1.0,1.0,0.0,0.006929725,0.006505955127067864,0.0075263852486386895,0.0009851326,0.059719175,0.05813493859022856,0.06419633701443672,0.0074415943,-26.07942,-26.300302028656006,-25.976077556610107,0.5057402,2.0599995,2.0105676651000977,2.0854638814926147,0.0647066,0.6866665,0.6701892465353012,0.6951546519994736,0.021568866,0.18066669,0.15800001099705696,0.20800000429153442,0.031534493,0.0,0.0,0.0,0.0,0.14539102,0.13429251685738564,0.1574971042573452,0.014564042,0.94114494,0.8340617567300797,0.9665616154670715,0.18190633,0.951145,0.8440617471933365,0.9765616059303284,0.18190633,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.21299033,0.1353970356285572,0.2772991731762886,0.1197543,0.21982901,0.14306051284074783,0.28434574604034424,0.11898583,0.9392748,0.9106730073690414,0.9593713879585266,0.03146407,0.11528438,0.10980953089892864,0.12283672392368317,0.008362872,0.11528438,0.10980953089892864,0.12283672392368317,0.008362872,1.0,1.0,1.0,0.0,0.0068386793,0.006517389672808349,0.0075785539811477065,0.0009978415,0.059272956,0.05770056042820215,0.06371666677296162,0.0073859906,-26.116335,-26.577696800231934,-25.70551633834839,0.56030655,2.0664456,2.0035206377506256,2.110659182071686,0.069222346,0.6888153,0.6678402274847031,0.703553095459938,0.02307412,0.202,0.1680000126361847,0.2280000075697899,0.042486362,0.0,0.0,0.0,0.0,0.15186648,0.13579099625349045,0.1605580598115921,0.014855474,0.951145,0.8440617471933365,0.9765616059303284,0.18190633,0.9611449,0.8540617376565933,0.9865615963935852,0.18190633,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.21982901,0.14306051284074783,0.28434574604034424,0.11898583,0.22654669,0.1501721553504467,0.29102323204278946,0.11834308,0.9421921,0.9183025062084198,0.964045986533165,0.030144067,0.11448595,0.10863111354410648,0.12069742940366268,0.007767261,0.11448595,0.10863111354410648,0.12069742940366268,0.007767261,1.0,1.0,1.0,0.0,0.0067176856,0.0060396603075787425,0.0073252099100500345,0.00083438,0.05883007,0.05726942140609026,0.06324058026075363,0.007330803,-26.235174,-26.489253997802734,-25.80642604827881,0.5776054,2.0728638,2.020305871963501,2.120943546295166,0.066318266,0.6909547,0.6734353005886078,0.7069812119007111,0.02210608,0.20333333,0.17400001361966133,0.23200000822544098,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.14565018,0.13340388610959053,0.15183262154459953,0.020808505,0.9611449,0.8540617376565933,0.9865615963935852,0.18190633,0.971145,0.8640617281198502,0.996561586856842,0.18190633,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.22654669,0.1501721553504467,0.29102323204278946,0.11834308,0.23307146,0.15713843703269958,0.29755930602550507,0.11767955,0.9518776,0.9367804378271103,0.9706305712461472,0.026903067,0.11191565,0.1069974098354578,0.11569542624056339,0.0069970577,0.11191565,0.1069974098354578,0.11569542624056339,0.0069970577,1.0,1.0,1.0,0.0,0.0065247803,0.006277193198911846,0.007016011164523661,0.00084609794,0.0583905,0.05684151127934456,0.06276804767549038,0.0072760275,-26.365103,-26.843417167663574,-25.9113507270813,0.7011009,2.0941725,2.06095814704895,2.1354299187660217,0.059187908,0.6980576,0.6869860589504242,0.7118100076913834,0.019729303,0.17466669,0.14800000935792923,0.20000000298023224,0.043928318,0.0,0.0,0.0,0.0,0.14860022,0.1384708136320114,0.15901892259716988,0.016591236,0.971145,0.8640617281198502,0.996561586856842,0.18190633,0.9811449,0.874061718583107,1.0065615773200989,0.18190633,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.23307146,0.15713843703269958,0.29755930602550507,0.11767955,0.2397784,0.16423456370830536,0.30376048386096954,0.11699568,0.9363323,0.915655180811882,0.9485981613397598,0.021550957,0.115919925,0.11256847158074379,0.1214353758841753,0.0057588443,0.115919925,0.11256847158074379,0.1214353758841753,0.0057588443,1.0,1.0,1.0,0.0,0.006706935,0.006526148994453251,0.007215337245725095,0.00082460436,0.057954207,0.056416794657707214,0.06229904945939779,0.0072216624,-25.97902,-26.10313606262207,-25.727171897888184,0.3984008,2.0599723,2.0144816637039185,2.086957633495331,0.047413044,0.6866574,0.6714939028024673,0.6956525444984436,0.015804347,0.17466669,0.17000001296401024,0.19200000166893005,0.02788722,0.0,0.0,0.0,0.0,0.14427508,0.13575955852866173,0.15120503678917885,0.011311585,0.9811449,0.874061718583107,1.0065615773200989,0.18190633,0.99114496,0.8840617090463638,1.0165615677833557,0.18190633,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.2397784,0.16423456370830536,0.30376048386096954,0.11699568,0.24617974,0.17092809453606606,0.30970795452594757,0.11611976,0.956168,0.9458461105823517,0.9704883694648743,0.034861103,0.110953756,0.10703390464186668,0.11333748698234558,0.009201986,0.110953756,0.10703390464186668,0.11333748698234558,0.009201986,1.0,1.0,1.0,0.0,0.006401345,0.0058653977466747165,0.006855737185105681,0.0010595465,0.05752118,0.055995251052081585,0.061833555810153484,0.007167702,-26.38736,-26.765832901000977,-25.981871604919434,0.8602415,2.1036117,2.0809030532836914,2.135116994380951,0.07669595,0.7012039,0.6936343610286713,0.7117056995630264,0.025565324,0.18,0.1640000119805336,0.20000000298023224,0.03487119,0.0,0.0,0.0,0.0,0.15120573,0.1362513080239296,0.15955225378274918,0.021307454,0.99114496,0.8840617090463638,1.0165615677833557,0.18190633,1.001145,0.8940616995096207,1.0265615582466125,0.18190633,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076144,0.24617974,0.17092809453606606,0.30970795452594757,0.11611976,0.25263968,0.1778024137020111,0.31531772762537,0.11523036,0.94788957,0.9353217482566833,0.9706913828849792,0.024746109,0.11291622,0.1069829910993576,0.11605958640575409,0.0064299097,0.11291622,0.1069829910993576,0.11605958640575409,0.0064299097,1.0,1.0,1.0,0.0,0.006459937,0.006066372152417898,0.0071929373079910874,0.0009935552,0.057091385,0.055576857179403305,0.061371542513370514,0.007114147,-26.312666,-26.585888385772705,-26.161462783813477,0.46147072,2.0853987,2.0577489137649536,2.1355636715888977,0.054442536,0.6951329,0.6859163343906403,0.711854562163353,0.01814751,0.20466667,0.18200001493096352,0.24000000953674316,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.14596385,0.13338041305541992,0.15402285009622574,0.016647868,1.001145,0.8940616995096207,1.0265615582466125,0.18190633,1.011145,0.9040616899728775,1.0365615487098694,0.18190633,956800.0,956800.0,956800.0,0.0
