update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
192,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4640511,0.4647030830383301,0.5404015779495239,0.14877006,0.46417007,0.4647030830383301,0.5404015779495239,0.14883263,1.0250486,1.0088225901126862,1.0438867211341858,0.026537478,0.017398497,0.0,0.0,0.040650062,0.09455901,0.09038885682821274,0.0979896355420351,0.005878287,0.16666667,0.0,0.0,0.38924947,0.000118970755,0.0,0.0,0.00027796475,0.007971943,0.00683799060061574,0.00683799060061574,0.0027035836,-27.44571,-27.89702558517456,-27.07773780822754,0.5997235,2.255152,2.219453990459442,2.2965967059135437,0.058383625,0.7517174,0.7398180365562439,0.7655322551727295,0.019461207,0.16000001,0.1420000083744526,0.17200001329183578,0.02792197,0.0,0.0,0.0,0.0,0.15808357,0.14927515760064125,0.16672129929065704,0.010561463,3.6674974,3.8199970722198486,3.8199970722198486,0.36012915,3.6874971,3.8399970531463623,3.8399970531463623,0.36012915,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46417007,0.4647030830383301,0.5404015779495239,0.14883263,0.46417007,0.4647030830383301,0.5404015779495239,0.14883263,1.0392863,1.0274132192134857,1.0543251037597656,0.024414103,0.0,0.0,0.0,0.0,0.091483444,0.08824825286865234,0.09389537945389748,0.0051401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853256,0.006736186798661947,0.006736186798661947,0.0026633316,-27.533775,-27.954939365386963,-27.060216903686523,0.51431966,2.2864754,2.260354161262512,2.31956148147583,0.05371213,0.76215845,0.753451406955719,0.7731871753931046,0.01790404,0.158,0.1340000070631504,0.17600001394748688,0.028155414,0.0,0.0,0.0,0.0,0.1573187,0.14906392246484756,0.16551843285560608,0.019210292,3.6874971,3.8399970531463623,3.8399970531463623,0.36012915,3.7074974,3.859997034072876,3.859997034072876,0.36012915,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46417007,0.4647030830383301,0.5404015779495239,0.14883263,0.46429017,0.4647030830383301,0.5404015779495239,0.14856943,1.0394715,1.0139813721179962,1.07286736369133,0.049011603,0.01000819,0.0,0.0,0.034669388,0.091868915,0.08455543592572212,0.09683232381939888,0.011040471,0.083333336,0.0,0.0,0.28867513,0.00012010872,0.0,0.0,0.00041606883,0.0077363364,0.0066358973272144794,0.0066358973272144794,0.002623681,-27.387796,-28.124459743499756,-26.910198211669922,1.0672516,2.286883,2.2308035492897034,2.360355317592621,0.10782768,0.76229435,0.7436012178659439,0.7867851406335831,0.035942562,0.14466667,0.12800000607967377,0.1600000113248825,0.021154558,0.0,0.0,0.0,0.0,0.15675683,0.14862658455967903,0.1629420816898346,0.01822993,3.7074974,3.859997034072876,3.859997034072876,0.36012915,3.727497,3.8799970149993896,3.8799970149993896,0.36012915,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46429017,0.4647030830383301,0.5404015779495239,0.14856943,0.4644544,0.4647030830383301,0.5404015779495239,0.1483643,1.0393405,1.0151512026786804,1.0629054307937622,0.049522467,0.018016342,0.0,0.0,0.042092077,0.09188173,0.08651958219707012,0.09657461009919643,0.010386239,0.16666667,0.0,0.0,0.38924947,0.00016422594,0.0,0.0,0.0003994286,0.007621158,0.0065371026284992695,0.0065371026284992695,0.002584619,-27.567312,-27.893676280975342,-27.145731449127197,1.0972288,2.2865946,2.2333772778511047,2.33843857049942,0.108951636,0.76219827,0.7444591075181961,0.7794795632362366,0.036317207,0.1375,0.11749999783933163,0.1524999924004078,0.028643576,0.0,0.0,0.0,0.0,0.16057688,0.14441746100783348,0.17367300391197205,0.028497795,3.727497,3.8799970149993896,3.8799970149993896,0.36012915,3.7474973,3.8999969959259033,3.8999969959259033,0.36012915,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4644544,0.4647030830383301,0.5404015779495239,0.1483643,0.4646336,0.4652216210961342,0.5404015779495239,0.1480787,1.0209557,1.009940266609192,1.0386123359203339,0.027450416,0.017601838,0.0,0.0,0.041115798,0.095465116,0.0914970338344574,0.09774034097790718,0.006096049,0.16666667,0.0,0.0,0.38924947,0.0001792042,0.0,0.0,0.000449397,0.007507693,0.0064397770911455154,0.0064397770911455154,0.002546139,-27.221441,-27.671741008758545,-26.706961154937744,0.683306,2.2461474,2.221912980079651,2.284992754459381,0.060392097,0.7487159,0.7406376749277115,0.7616642713546753,0.020130703,0.15,0.1340000070631504,0.1640000119805336,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15342292,0.14015035703778267,0.16662661358714104,0.016694646,3.7474973,3.8999969959259033,3.8999969959259033,0.36012915,3.767497,3.919996976852417,3.919996976852417,0.36012915,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4646336,0.4652216210961342,0.5404015779495239,0.1480787,0.46473208,0.4652216210961342,0.5404015779495239,0.1478633,1.0278169,1.0103643536567688,1.0445539057254791,0.022921177,0.008585508,0.0,0.0,0.029741071,0.09391595,0.09025169722735882,0.09764316119253635,0.0049811457,0.083333336,0.0,0.0,0.28867513,9.8501245e-05,0.0,0.0,0.0003412183,0.007395919,0.006343902554363012,0.006343902554363012,0.0025082312,-27.31945,-27.68446636199951,-26.95208168029785,0.59366095,2.2612422,2.22284597158432,2.2980645895004272,0.050427627,0.75374746,0.7409486621618271,0.7660215497016907,0.016809214,0.15333335,0.12800000607967377,0.17600001394748688,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.15813985,0.13721105083823204,0.17345907911658287,0.025540635,3.767497,3.919996976852417,3.919996976852417,0.36012915,3.7874973,3.9399969577789307,3.9399969577789307,0.36012915,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46473208,0.4652216210961342,0.5404015779495239,0.1478633,0.46478784,0.4652216210961342,0.5409033298492432,0.14789441,1.0243758,1.0137014389038086,1.0381349325180054,0.026887562,0.00892093,0.0,0.0,0.03090301,0.09470851,0.09161009453237057,0.09689872153103352,0.0058895918,0.083333336,0.0,0.0,0.28867513,5.5750934e-05,0.0,0.0,0.0001931269,0.0072858073,0.006249452941119671,0.006249452941119671,0.0024708896,-27.052551,-27.606547832489014,-26.31942653656006,0.74974436,2.253672,2.2301875948905945,2.283942461013794,0.05915382,0.751224,0.7433958649635315,0.7613141685724258,0.019717941,0.156,0.12000000476837158,0.18800001218914986,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.14891456,0.136218823492527,0.1557934433221817,0.021144545,3.7874973,3.9399969577789307,3.9399969577789307,0.36012915,3.807497,3.9599969387054443,3.9599969387054443,0.36012915,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46478784,0.4652216210961342,0.5409033298492432,0.14789441,0.46505746,0.4652216210961342,0.5415504425764084,0.14774127,1.0145723,0.9921554327011108,1.0417653620243073,0.038207702,0.035776976,0.0,0.10182329453527927,0.053012483,0.09705488,0.09083372913300991,0.10182329453527927,0.008957091,0.33333334,0.0,1.0,0.49236596,0.0002696153,0.0,0.0006268661236390471,0.00043694416,0.0071773366,0.006156411487609148,0.006156411487609148,0.0024341028,-27.220917,-27.58846378326416,-27.03819704055786,0.6449419,2.2321036,2.1827855110168457,2.291929543018341,0.08405862,0.7440345,0.727595180273056,0.7639765292406082,0.028019546,0.18533336,0.15800001099705696,0.23200000822544098,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.15439226,0.14323651045560837,0.16718658059835434,0.023826791,3.807497,3.9599969387054443,3.9599969387054443,0.36012915,3.8274972,3.979996919631958,3.979996919631958,0.36012915,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46505746,0.4652216210961342,0.5415504425764084,0.14774127,0.4653691,0.4653743728995323,0.5415504425764084,0.1478995,1.0137233,0.9860478490591049,1.0280073583126068,0.033027347,0.05138197,0.0,0.10326496697962284,0.053681046,0.09714195,0.09378821402788162,0.10326496697962284,0.0071855932,0.5,0.0,1.0,0.52223295,0.00031161905,0.0,0.0006262766837608069,0.00032556237,0.00707048,0.006064754445105791,0.006064754445105791,0.002397864,-26.949936,-27.11345100402832,-26.648690223693848,0.68903035,2.2302356,2.1693485379219055,2.2616612911224365,0.07266162,0.74341184,0.7231162041425705,0.7538871020078659,0.024220536,0.15400001,0.13200000673532486,0.18400001525878906,0.0397995,0.0,0.0,0.0,0.0,0.15210097,0.13593024760484695,0.15777181088924408,0.01999968,3.8274972,3.979996919631958,3.979996919631958,0.36012915,3.847497,3.9999969005584717,3.9999969005584717,0.36012915,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4653691,0.4653743728995323,0.5415504425764084,0.1478995,0.46547183,0.46553149819374084,0.5415504425764084,0.14791779,1.0256256,1.008938729763031,1.0364548563957214,0.03216248,0.017197056,0.0,0.0,0.04017284,0.0945017,0.09195249900221825,0.09796289540827274,0.006753562,0.16666667,0.0,0.0,0.38924947,0.00010274316,0.0,0.0,0.00024001113,0.0069652144,0.005974462255835533,0.005974462255835533,0.0023621633,-27.247099,-27.49704885482788,-26.801215171813965,0.71785015,2.256421,2.2197094559669495,2.280246138572693,0.07075889,0.75214034,0.7399031519889832,0.7600820660591125,0.023586294,0.158,0.14000000804662704,0.17600001394748688,0.02390892,0.0,0.0,0.0,0.0,0.1556414,0.14356794580817223,0.16830410808324814,0.014701997,3.847497,3.9999969005584717,3.9999969005584717,0.36012915,3.8674972,4.0199971199035645,4.0199971199035645,0.36012924,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46547183,0.46553149819374084,0.5415504425764084,0.14791779,0.46561465,0.46553149819374084,0.5420179963111877,0.14774922,1.0185595,1.0071249306201935,1.0287620723247528,0.024622507,0.017362254,0.0,0.0,0.040556353,0.0959568,0.093592444434762,0.0983729250729084,0.0053868648,0.16666667,0.0,0.0,0.38924947,0.00014280068,0.0,0.0,0.0003480419,0.006861514,0.005885512102395296,0.005885512102395296,0.0023269968,-27.205149,-27.48536491394043,-26.87302303314209,0.49917907,2.2408755,2.215718984603882,2.2633216977119446,0.05417061,0.7469585,0.7385729998350143,0.7544406056404114,0.01805686,0.156,0.14000000804662704,0.1680000126361847,0.029443322,0.0,0.0,0.0,0.0,0.15662055,0.1416640430688858,0.16618813574314117,0.01882375,3.8674972,4.0199971199035645,4.0199971199035645,0.36012924,3.8874972,4.039997100830078,4.039997100830078,0.36012924,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46561465,0.46553149819374084,0.5420179963111877,0.14774922,0.46570766,0.46553149819374084,0.5420179963111877,0.14754713,1.0341707,1.0086205005645752,1.0560437738895416,0.033802893,0.008872014,0.0,0.0,0.030733556,0.092690684,0.08791412971913815,0.09803477860987186,0.007227865,0.083333336,0.0,0.0,0.28867513,9.302751e-05,0.0,0.0,0.00032225676,0.00675936,0.005797888617962599,0.005797888617962599,0.0022923525,-26.964323,-27.602778434753418,-26.53591775894165,0.83691823,2.275221,2.2190093994140625,2.323342740535736,0.07436787,0.75840706,0.7396698296070099,0.7744475901126862,0.024789294,0.154,0.13200000673532486,0.1680000126361847,0.03921039,0.0,0.0,0.0,0.0,0.15705359,0.14610381424427032,0.1711849309504032,0.014487704,3.8874972,4.039997100830078,4.039997100830078,0.36012924,3.9074972,4.059997081756592,4.059997081756592,0.36012924,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46570766,0.46553149819374084,0.5420179963111877,0.14754713,0.46587208,0.46553149819374084,0.5420179963111877,0.14729209,1.0369576,1.0271833539009094,1.0607410073280334,0.036227755,0.017848881,0.0,0.0,0.041721378,0.09214407,0.08694788999855518,0.09393377974629402,0.008026584,0.16666667,0.0,0.0,0.38924947,0.00016443308,0.0,0.0,0.0004198485,0.0066587273,0.005711570382118225,0.005711570382118225,0.002258223,-27.497591,-28.10669469833374,-26.51057767868042,0.940771,2.2813523,2.259848475456238,2.333676815032959,0.079702646,0.7604508,0.7532828450202942,0.7778922766447067,0.026567549,0.14,0.12600000575184822,0.14600000903010368,0.018527623,0.0,0.0,0.0,0.0,0.15446551,0.14843754470348358,0.16033565253019333,0.0114238085,3.9074972,4.059997081756592,4.059997081756592,0.36012924,3.9274971,4.0799970626831055,4.0799970626831055,0.36012924,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46587208,0.46553149819374084,0.5420179963111877,0.14729209,0.46603325,0.46553149819374084,0.5420179963111877,0.1470645,1.0303682,1.018216222524643,1.0559128820896149,0.037640028,0.017768307,0.0,0.0,0.041529987,0.09356949,0.08794494159519672,0.09589899145066738,0.0081786765,0.16666667,0.0,0.0,0.38924947,0.00016115521,0.0,0.0,0.00041124618,0.0065595913,0.005626535974442959,0.005626535974442959,0.0022246025,-27.369646,-27.795250415802002,-26.843188762664795,0.78361547,2.2668555,2.2401204705238342,2.3230547308921814,0.082809694,0.7556185,0.7467068284749985,0.7743515968322754,0.027603231,0.156,0.11600000411272049,0.18800001218914986,0.046082933,0.0006666667,0.0,0.0,0.0023094013,0.15068716,0.1380038820207119,0.16140644252300262,0.016401319,3.9274971,4.0799970626831055,4.0799970626831055,0.36012924,3.9474971,4.099997043609619,4.099997043609619,0.36012924,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46603325,0.46553149819374084,0.5420179963111877,0.1470645,0.46617875,0.4656832367181778,0.5420179963111877,0.14713115,1.018936,1.0030236840248108,1.028368979692459,0.03218471,0.026245227,0.0,0.025316357612609863,0.04749958,0.09597329,0.09367682971060276,0.09931253083050251,0.007053722,0.25,0.0,0.25,0.45226702,0.00014547115,0.0,0.0001403226488037035,0.00026327907,0.006461931,0.00554276630282402,0.00554276630282402,0.0021914833,-27.17743,-27.55496311187744,-26.848833560943604,0.57147086,2.2417042,2.2066961526870728,2.262457013130188,0.07080774,0.74723476,0.7355654239654541,0.7541523724794388,0.023602573,0.14733334,0.12000000476837158,0.16600001230835915,0.0329775,0.0006666667,0.0,0.0,0.0023094013,0.15950213,0.14580821618437767,0.16910002380609512,0.019859225,3.9474971,4.099997043609619,4.099997043609619,0.36012924,3.967497,4.119997024536133,4.119997024536133,0.36012924,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46617875,0.4656832367181778,0.5420179963111877,0.14713115,0.46641526,0.4656832367181778,0.5420179963111877,0.14672397,1.0205873,1.0019012242555618,1.039636343717575,0.0300809,0.025947914,0.0,0.025198064744472504,0.04696387,0.09558031,0.09127830900251865,0.09956568479537964,0.006631519,0.25,0.0,0.25,0.45226702,0.00023654192,0.0,0.0001407433592248708,0.00045478446,0.0063657262,0.005460246466100216,0.005460246466100216,0.0021588563,-27.31449,-27.790462493896484,-26.698925018310547,0.8409519,2.2453368,2.204226791858673,2.2872456312179565,0.06617929,0.7484457,0.734742283821106,0.7624152153730392,0.022059761,0.15466668,0.12000000476837158,0.19200000166893005,0.035831254,0.0,0.0,0.0,0.0,0.1566733,0.14810976013541222,0.16401609405875206,0.0141155,3.967497,4.119997024536133,4.119997024536133,0.36012924,3.987497,4.1399970054626465,4.1399970054626465,0.36012924,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46641526,0.4656832367181778,0.5420179963111877,0.14672397,0.46646097,0.4656832367181778,0.5420179963111877,0.14674044,1.0327522,1.0112102031707764,1.0562770366668701,0.029752148,0.008497199,0.0,0.0,0.029435162,0.09293439,0.08785194344818592,0.09745718911290169,0.006309925,0.083333336,0.0,0.0,0.28867513,4.5706052e-05,0.0,0.0,0.00015833041,0.006270954,0.005378955043852329,0.005378955043852329,0.0021267147,-27.413834,-27.735753059387207,-26.94259214401245,0.75921667,2.2721002,2.2247068881988525,2.323855996131897,0.065456055,0.7573667,0.741568997502327,0.7746186703443527,0.02181869,0.16,0.13749999925494194,0.1824999935925007,0.044312935,0.0,0.0,0.0,0.0,0.15402734,0.14028791338205338,0.1629079505801201,0.018561093,3.987497,4.1399970054626465,4.1399970054626465,0.36012924,4.0074973,4.15999698638916,4.15999698638916,0.36012924,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46646097,0.4656832367181778,0.5420179963111877,0.14674044,0.46655104,0.4656832367181778,0.542153999209404,0.14680314,1.030645,1.0205741226673126,1.0483896136283875,0.02550769,0.016997239,0.0,0.0,0.039698057,0.0933342,0.08946243673563004,0.09537309594452381,0.005473836,0.16666667,0.0,0.0,0.38924947,9.006619e-05,0.0,0.0,0.00021035492,0.0061775907,0.005298872012645006,0.005298872012645006,0.0020950518,-27.518763,-27.971034049987793,-27.060691356658936,0.7102792,2.2674642,2.2453078627586365,2.3065032362937927,0.05611805,0.7558214,0.7484359890222549,0.7688344269990921,0.01870602,0.17266667,0.1640000119805336,0.1940000019967556,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.167225,0.14092128351330757,0.19495836272835732,0.029798122,4.0074973,4.15999698638916,4.15999698638916,0.36012924,4.027497,4.179996967315674,4.179996967315674,0.36012924,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46655104,0.4656832367181778,0.542153999209404,0.14680314,0.46659458,0.46607506275177,0.542153999209404,0.14680293,1.0519255,1.0280291140079498,1.0764654874801636,0.03624219,0.008340518,0.0,0.0,0.028892403,0.08901424,0.08385656028985977,0.09378323145210743,0.0074253543,0.083333336,0.0,0.0,0.28867513,4.353735e-05,0.0,0.0,0.00015081781,0.006085618,0.005219981539994478,0.005219981539994478,0.0020638611,-27.996613,-28.451566219329834,-27.527165412902832,0.72231346,2.3142824,2.261709153652191,2.3682713508605957,0.07973445,0.77142745,0.7539030760526657,0.7894238084554672,0.026578149,0.14533333,0.12600000575184822,0.15400001034140587,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.16518262,0.157803263515234,0.16987194493412971,0.014257454,4.027497,4.179996967315674,4.179996967315674,0.36012924,4.0474973,4.1999969482421875,4.1999969482421875,0.36012924,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46659458,0.46607506275177,0.542153999209404,0.14680293,0.46671918,0.46647390723228455,0.542153999209404,0.14662796,1.0336083,1.007771611213684,1.056324690580368,0.034848288,0.01725179,0.0,0.0,0.04029152,0.09282636,0.08783699385821819,0.09822909906506538,0.0074336845,0.16666667,0.0,0.0,0.38924947,0.00012460894,0.0,0.0,0.000305233,0.005995015,0.005142266862094402,0.005142266862094402,0.0020331342,-27.259676,-27.773061275482178,-26.476922512054443,0.82061917,2.2739837,2.217141807079315,2.323960781097412,0.076667756,0.75799465,0.7390472739934921,0.7746536284685135,0.025555918,0.14400001,0.12600000575184822,0.15800001099705696,0.027289694,0.0,0.0,0.0,0.0,0.15702184,0.1435648836195469,0.16623985022306442,0.015987776,4.0474973,4.1999969482421875,4.1999969482421875,0.36012924,4.067497,4.219996929168701,4.219996929168701,0.36012924,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46671918,0.46647390723228455,0.542153999209404,0.14662796,0.466885,0.46647390723228455,0.5422813147306442,0.14649904,1.0213448,1.0031739473342896,1.0380581319332123,0.02603602,0.025615105,0.0,0.025132576003670692,0.046355262,0.095361,0.09161348827183247,0.09927445463836193,0.005721299,0.25,0.0,0.25,0.45226702,0.00016584071,0.0,0.00012731432798318565,0.00032048277,0.0059057623,0.005065709352493286,0.005065709352493286,0.0020028646,-27.051826,-27.202744483947754,-26.895037174224854,0.35546476,2.2470033,2.207026720046997,2.2837734818458557,0.057280377,0.7490011,0.7356756031513214,0.7612578570842743,0.01909346,0.14800002,0.12400000542402267,0.18400001525878906,0.03453589,0.0,0.0,0.0,0.0,0.15052168,0.13496867939829826,0.16517052426934242,0.019570654,4.067497,4.219996929168701,4.219996929168701,0.36012924,4.087497,4.239996910095215,4.239996910095215,0.36012924,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.466885,0.46647390723228455,0.5422813147306442,0.14649904,0.4670068,0.46647390723228455,0.5422813147306442,0.14635323,1.0550061,1.0327610075473785,1.0993999242782593,0.04836373,0.017426215,0.0,0.0,0.040700957,0.08860713,0.07955168560147285,0.09273446537554264,0.009913892,0.16666667,0.0,0.0,0.38924947,0.00012179149,0.0,0.0,0.00029746647,0.005817836,0.00499028991907835,0.00499028991907835,0.0019730458,-27.929672,-28.304314613342285,-27.218682765960693,1.0118073,2.32106,2.2721195816993713,2.4187281131744385,0.10640234,0.77368665,0.7573732137680054,0.8062427043914795,0.03546744,0.13666667,0.12200000509619713,0.15600001066923141,0.026081461,0.0,0.0,0.0,0.0,0.16874689,0.1545446813106537,0.1845306232571602,0.02163254,4.087497,4.239996910095215,4.239996910095215,0.36012924,4.1074967,4.2599968910217285,4.2599968910217285,0.36012924,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4670068,0.46647390723228455,0.5422813147306442,0.14635323,0.46712244,0.46647390723228455,0.542404368519783,0.14621495,1.0292025,1.0136208534240723,1.0467843413352966,0.020682488,0.01673344,0.0,0.0,0.039081078,0.09359458,0.08978804387152195,0.09691260196268559,0.0044823587,0.16666667,0.0,0.0,0.38924947,0.00011560806,0.0,0.0,0.0002833366,0.0057312194,0.0049159936606884,0.0049159936606884,0.0019436717,-27.50557,-27.774298191070557,-27.37526273727417,0.41299543,2.2642906,2.2300103306770325,2.3029715418815613,0.04550239,0.75476354,0.7433367818593979,0.7676572203636169,0.015167473,0.15333335,0.1420000083744526,0.1680000126361847,0.021529406,0.0,0.0,0.0,0.0,0.15787037,0.13959695771336555,0.167997844517231,0.022982437,4.1074967,4.2599968910217285,4.2599968910217285,0.36012924,4.127497,4.279996871948242,4.279996871948242,0.36012924,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46712244,0.46647390723228455,0.542404368519783,0.14621495,0.4673201,0.46647390723228455,0.542404368519783,0.14614004,1.0173073,0.9972444325685501,1.0441981256008148,0.03146843,0.034084443,0.0,0.10064233839511871,0.0503524,0.09632096,0.09033953957259655,0.10064233839511871,0.0068087345,0.33333334,0.0,1.0,0.49236596,0.00019769755,0.0,0.0004973430477548391,0.00030817772,0.0056458935,0.004842805210500956,0.004842805210500956,0.0019147338,-27.167656,-27.46696662902832,-26.739373207092285,0.59814405,2.2381208,2.1939815282821655,2.297281801700592,0.06923193,0.74604017,0.7313271760940552,0.765760600566864,0.023077307,0.17,0.14800000935792923,0.20000000298023224,0.036441732,0.0,0.0,0.0,0.0,0.15178977,0.13826560229063034,0.16362779587507248,0.017404048,4.127497,4.279996871948242,4.279996871948242,0.36012924,4.1474967,4.299996852874756,4.299996852874756,0.36012924,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4673201,0.46647390723228455,0.542404368519783,0.14614004,0.46752122,0.46683964878320694,0.542404368519783,0.14602898,1.0206746,0.988119900226593,1.0536792576313019,0.034670655,0.03492036,0.0,0.10277773812413216,0.05159275,0.095630944,0.08837404474616051,0.10277773812413216,0.007674603,0.33333334,0.0,1.0,0.49236596,0.00020111707,0.0,0.0004903222725261003,0.00031769334,0.0055618375,0.004770705010741949,0.004770705010741949,0.0018862272,-27.029251,-27.54818296432495,-26.63318967819214,0.5905105,2.245529,2.173907220363617,2.3181405663490295,0.076276936,0.74850965,0.7246357500553131,0.7727135419845581,0.025425652,0.15266667,0.12800000607967377,0.17200001329183578,0.03820836,0.0,0.0,0.0,0.0,0.15020892,0.14097826555371284,0.15665749832987785,0.021611804,4.1474967,4.299996852874756,4.299996852874756,0.36012924,4.167497,4.3199968338012695,4.3199968338012695,0.36012924,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46752122,0.46683964878320694,0.542404368519783,0.14602898,0.46767965,0.46719425916671753,0.542404368519783,0.14607848,1.0193845,0.9969877004623413,1.0426604449748993,0.022213353,0.03371277,0.0,0.10069614090025425,0.04979797,0.09574932,0.09064421989023685,0.10069614090025425,0.0048889886,0.33333334,0.0,1.0,0.49236596,0.0001584392,0.0,0.0004732395027531311,0.00023403447,0.005479032,0.004699678625911474,0.004699678625911474,0.0018581444,-27.136248,-27.49933433532715,-26.73185682296753,0.5795218,2.2426908,2.1934167742729187,2.2938987016677856,0.048870362,0.7475636,0.7311389446258545,0.764632910490036,0.01629012,0.15866667,0.12000000476837158,0.18800001218914986,0.046875723,0.0,0.0,0.0,0.0,0.14554857,0.13698320090770721,0.15757464244961739,0.018868525,4.167497,4.3199968338012695,4.3199968338012695,0.36012924,4.1874967,4.339996814727783,4.339996814727783,0.36012924,697600.0,697600.0,697600.0,0.0
