update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
779,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378101,0.4612325504422188,0.5255828648805618,0.18088539,0.4378101,0.4612325504422188,0.5255828648805618,0.18088539,1.0301732,1.0096212923526764,1.0461749732494354,0.025458846,0.0,0.0,0.0,0.0,0.09343391,0.08991465345025063,0.09781089425086975,0.0054012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358197e-06,8.54533595884277e-07,8.54533595884277e-07,1.1782766e-06,-26.907534,-27.32855463027954,-26.503175258636475,0.50716186,2.266426,2.221211314201355,2.301630914211273,0.05601055,0.75547534,0.740403801202774,0.7672103047370911,0.01867018,0.15533334,0.1420000083744526,0.17000001296401024,0.022744965,0.0013333334,0.0,0.0,0.003113996,0.1592797,0.15016989782452583,0.17163456231355667,0.014436737,15.224326,15.560166358947754,15.560166358947754,0.78470635,15.244327,15.580166816711426,15.580166816711426,0.78470635,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378101,0.4612325504422188,0.5255828648805618,0.18088539,0.43781015,0.4612325504422188,0.5255828648805618,0.18088533,1.0207702,1.0098393559455872,1.0325061082839966,0.020493736,0.017088616,0.0,0.0,0.039912615,0.09542763,0.09278911910951138,0.09776731580495834,0.004521264,0.16666667,0.0,0.0,0.38924947,3.8707586e-08,0.0,0.0,1.09948054e-07,1.3379757e-06,8.418109587182698e-07,8.418109587182698e-07,1.160734e-06,-27.359688,-27.78956127166748,-27.202549934387207,0.6913191,2.2457392,2.221690833568573,2.2715588808059692,0.045087148,0.74857974,0.7405636459589005,0.7571863085031509,0.015029043,0.1775,0.1524999961256981,0.2199999988079071,0.03792936,0.0008333333,0.0,0.0,0.0028867512,0.1509993,0.14185740426182747,0.15638547390699387,0.013975579,15.244327,15.580166816711426,15.580166816711426,0.78470635,15.264327,15.600167274475098,15.600167274475098,0.78470635,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781015,0.4612325504422188,0.5255828648805618,0.18088533,0.43781015,0.4612325504422188,0.5255828648805618,0.18088533,1.049825,1.020478516817093,1.0596429407596588,0.03201006,0.0,0.0,0.0,0.0,0.08937693,0.08716798387467861,0.09539409168064594,0.0063142716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180553e-06,8.29277666980488e-07,8.29277666980488e-07,1.1434527e-06,-27.590609,-28.037288665771484,-26.999070167541504,0.77389616,2.309661,2.245097577571869,2.331260919570923,0.0704235,0.769887,0.7483658641576767,0.7770869880914688,0.023474505,0.14400001,0.10400000214576721,0.17600001394748688,0.038743917,0.0,0.0,0.0,0.0,0.15402777,0.14857642725110054,0.1636158861219883,0.015157558,15.264327,15.600167274475098,15.600167274475098,0.78470635,15.2843275,15.62016773223877,15.62016773223877,0.78470635,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781015,0.4612325504422188,0.5255828648805618,0.18088533,0.43781018,0.4612325504422188,0.525582879781723,0.18088527,1.0239669,1.0088042318820953,1.0294285714626312,0.032727115,0.02554152,0.0,0.0251300185918808,0.04621959,0.09487165,0.093450877815485,0.09800381027162075,0.00690044,0.25,0.0,0.25,0.45226702,4.3854765e-08,0.0,2.052949277242533e-08,1.04174426e-07,1.2984316e-06,8.16931049030245e-07,8.16931049030245e-07,1.1264285e-06,-27.214643,-27.55709743499756,-26.700087547302246,0.7201582,2.252772,2.219413697719574,2.264787971973419,0.07200107,0.75092405,0.7398045659065247,0.7549293637275696,0.02400036,0.15,0.12000000476837158,0.17200001329183578,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.15747096,0.1427568979561329,0.1678219847381115,0.019972578,15.2843275,15.62016773223877,15.62016773223877,0.78470635,15.304328,15.640168190002441,15.640168190002441,0.78470635,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781018,0.4612325504422188,0.525582879781723,0.18088527,0.4378102,0.46123261749744415,0.5255829095840454,0.18088521,1.0203706,1.001367911696434,1.051437884569168,0.03698304,0.026760666,0.0,0.025706352666020393,0.048446678,0.09573849,0.08883617259562016,0.09970160946249962,0.008273271,0.25,0.0,0.25,0.45226702,4.5541515e-08,0.0,2.0687657809048687e-08,1.0868203e-07,1.2791e-06,8.047683195400168e-07,8.047683195400168e-07,1.1096577e-06,-27.285395,-27.84888982772827,-26.80057430267334,0.853303,2.2448602,2.2030534744262695,2.313209593296051,0.081364304,0.7482867,0.7343511581420898,0.7710698843002319,0.027121436,0.17066668,0.15000000968575478,0.1940000019967556,0.029410366,0.0,0.0,0.0,0.0,0.15821977,0.14613139256834984,0.17105336114764214,0.016402416,15.304328,15.640168190002441,15.640168190002441,0.78470635,15.324328,15.660168647766113,15.660168647766113,0.78470635,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378102,0.46123261749744415,0.5255829095840454,0.18088521,0.4378102,0.46123261749744415,0.525582954287529,0.18088521,1.0333067,1.006841391324997,1.0571302771568298,0.031649325,0.01715682,0.0,0.0,0.04008703,0.09284482,0.08767551556229591,0.09843731857836246,0.0068380274,0.16666667,0.0,0.0,0.38924947,1.3601698e-08,0.0,0.0,3.1780463e-08,1.2600563e-06,7.927866363388603e-07,7.927866363388603e-07,1.0931367e-06,-27.294245,-27.87194061279297,-26.616621017456055,0.80765235,2.2733202,2.215095281600952,2.3257331252098083,0.06962991,0.7577734,0.738365113735199,0.775244414806366,0.023209974,0.15866667,0.13600000739097595,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.15867753,0.13909358903765678,0.17883146554231644,0.025043141,15.324328,15.660168647766113,15.660168647766113,0.78470635,15.344329,15.680169105529785,15.680169105529785,0.78470635,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378102,0.46123261749744415,0.525582954287529,0.18088521,0.43781027,0.46123261749744415,0.5255829840898514,0.18088515,1.0323287,1.0279185771942139,1.0538738667964935,0.038603008,0.018181324,0.0,0.0,0.042536836,0.0931733,0.08833377994596958,0.09377436153590679,0.008676119,0.16666667,0.0,0.0,0.38924947,3.669312e-08,0.0,0.0,1.0214465e-07,1.241296e-06,7.809832709426701e-07,7.809832709426701e-07,1.0768616e-06,-27.353083,-27.818315982818604,-27.260915279388428,0.8522835,2.2711685,2.2614659667015076,2.318568766117096,0.08492831,0.75705624,0.7538220286369324,0.772856280207634,0.028309433,0.13866667,0.10400000214576721,0.16200001165270805,0.036634147,0.0,0.0,0.0,0.0,0.15673445,0.14106610417366028,0.16273749992251396,0.032767862,15.344329,15.680169105529785,15.680169105529785,0.78470635,15.364329,15.700169563293457,15.700169563293457,0.78470635,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781027,0.46123261749744415,0.5255829840898514,0.18088515,0.43781027,0.46123261749744415,0.5255829840898514,0.18088517,1.0393616,1.0216038227081299,1.0635098218917847,0.03612039,0.017513087,0.0,0.0,0.04090201,0.091628574,0.08639533072710037,0.09515692293643951,0.007756301,0.16666667,0.0,0.0,0.38924947,1.3473794e-08,0.0,0.0,3.1468197e-08,1.2228151e-06,7.693556653975975e-07,7.693556653975975e-07,1.0608288e-06,-27.499784,-28.00667142868042,-27.08186149597168,0.72487277,2.2866411,2.2475733757019043,2.3397682309150696,0.07946644,0.7622137,0.7491911500692368,0.7799227833747864,0.026488815,0.156,0.14800000935792923,0.17200001329183578,0.026751382,0.0,0.0,0.0,0.0,0.15663214,0.14966025948524475,0.16623246669769287,0.014274465,15.364329,15.700169563293457,15.700169563293457,0.78470635,15.38433,15.720170021057129,15.720170021057129,0.78470635,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781027,0.46123261749744415,0.5255829840898514,0.18088517,0.4378103,0.46123261749744415,0.5255829840898514,0.18088509,1.0262871,1.018518328666687,1.0396847128868103,0.02690391,0.009117765,0.0,0.0,0.031584866,0.09429586,0.09126749821007252,0.09583638980984688,0.0060291495,0.083333336,0.0,0.0,0.28867513,3.0055844e-08,0.0,0.0,1.04116495e-07,1.2046092e-06,7.579011480629561e-07,7.579011480629561e-07,1.0450348e-06,-27.12899,-27.651893138885498,-26.864519596099854,0.5656021,2.2578766,2.2407851815223694,2.28735214471817,0.059189748,0.7526255,0.7469284236431122,0.7624507397413254,0.019729918,0.14866666,0.12600000575184822,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.14877173,0.13599324226379395,0.16886946186423302,0.021470098,15.38433,15.720170021057129,15.720170021057129,0.78470635,15.40433,15.7401704788208,15.7401704788208,0.78470635,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378103,0.46123261749744415,0.5255829840898514,0.18088509,0.4378103,0.46123261749744415,0.5255829840898514,0.18088509,1.0292063,1.0054658353328705,1.0570517480373383,0.036918312,0.009249077,0.0,0.0,0.032039743,0.09380791,0.08769163489341736,0.0987494308501482,0.008046212,0.083333336,0.0,0.0,0.28867513,6.90552e-09,0.0,0.0,2.3921425e-08,1.1866747e-06,7.466172746717348e-07,7.466172746717348e-07,1.0294759e-06,-27.15493,-27.476547241210938,-26.86256170272827,0.52463114,2.2642992,2.212069034576416,2.3255603909492493,0.081221916,0.7547664,0.7373563498258591,0.7751868218183517,0.027073972,0.158,0.14600000903010368,0.18400001525878906,0.040667165,0.0,0.0,0.0,0.0,0.1556451,0.14560872688889503,0.1597810462117195,0.018414805,15.40433,15.7401704788208,15.7401704788208,0.78470635,15.424331,15.760170936584473,15.760170936584473,0.78470635,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378103,0.46123261749744415,0.5255829840898514,0.18088509,0.43781033,0.46123263984918594,0.5255829840898514,0.1808851,1.0180955,0.9992517679929733,1.0272451043128967,0.026314469,0.02563824,0.0,0.025418508797883987,0.046384078,0.09607821,0.09394239634275436,0.1001761443912983,0.0057003116,0.25,0.0,0.25,0.45226702,1.885696e-08,0.0,1.869534749232571e-08,3.411555e-08,1.169007e-06,7.355013167398283e-07,7.355013167398283e-07,1.0141487e-06,-27.226952,-27.753777980804443,-26.750463485717773,0.65106404,2.2398548,2.1983978748321533,2.259984254837036,0.057893004,0.7466183,0.7327993214130402,0.7533281147480011,0.019297669,0.158,0.14400000870227814,0.17800001427531242,0.032741413,0.0013333334,0.0,0.0,0.003113996,0.15939121,0.1409289389848709,0.17678773403167725,0.024332007,15.424331,15.760170936584473,15.760170936584473,0.78470635,15.444331,15.780171394348145,15.780171394348145,0.78470635,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781033,0.46123263984918594,0.5255829840898514,0.1808851,0.43781033,0.46123263984918594,0.5255829840898514,0.1808851,1.0321866,1.0153480470180511,1.0469835698604584,0.028965471,0.008752244,0.0,0.0,0.03031866,0.09304628,0.08974639885127544,0.09652772918343544,0.0062128985,0.083333336,0.0,0.0,0.28867513,6.341446e-09,0.0,0.0,2.1967413e-08,1.1516023e-06,7.245508868436445e-07,7.245508868436445e-07,9.990497e-07,-27.55137,-27.732563018798828,-27.257399559020996,0.52500457,2.2708561,2.2338103652000427,2.3034098148345947,0.06372531,0.75695205,0.7446034550666809,0.767803281545639,0.021241779,0.16533335,0.15000000968575478,0.18400001525878906,0.02999798,0.0,0.0,0.0,0.0,0.16844594,0.15751401335000992,0.18176349252462387,0.014801086,15.444331,15.780171394348145,15.780171394348145,0.78470635,15.464332,15.800171852111816,15.800171852111816,0.78470635,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781033,0.46123263984918594,0.5255829840898514,0.1808851,0.4378104,0.46123263984918594,0.5255829840898514,0.18088505,1.0283314,0.9969509392976761,1.051312655210495,0.039163325,0.03389136,0.0,0.10070477239787579,0.050063934,0.09402466,0.08886072970926762,0.10070477239787579,0.008130742,0.33333334,0.0,1.0,0.49236596,4.6794298e-08,0.0,7.187938244612724e-08,9.9034494e-08,1.1344567e-06,7.137634270293347e-07,7.137634270293347e-07,9.841755e-07,-27.234491,-27.409027099609375,-26.927135467529297,0.80182195,2.2623742,2.1933358311653137,2.312934100627899,0.08616106,0.7541247,0.7311119437217712,0.7709780484437943,0.028720364,0.148,0.11800000444054604,0.18000001087784767,0.037290018,0.0,0.0,0.0,0.0,0.15350059,0.14250990748405457,0.1624663509428501,0.020349687,15.464332,15.800171852111816,15.800171852111816,0.78470635,15.484332,15.820172309875488,15.820172309875488,0.78470635,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378104,0.46123263984918594,0.5255829840898514,0.18088505,0.4378104,0.46123263984918594,0.5255829840898514,0.18088505,1.0378212,1.0169237554073334,1.0491509139537811,0.030482095,0.0,0.0,0.0,0.0,0.09186264,0.08933599852025509,0.09618108719587326,0.0062473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175665e-06,7.031366635601444e-07,7.031366635601444e-07,9.695225e-07,-27.299652,-27.724928379058838,-26.8055100440979,0.65264213,2.283252,2.237277030944824,2.308178126811981,0.06706194,0.7610841,0.7457590401172638,0.7693927139043808,0.022353971,0.16066667,0.14400000870227814,0.18400001525878906,0.026742319,0.0,0.0,0.0,0.0,0.15988101,0.14064839482307434,0.17229393124580383,0.02714253,15.484332,15.820172309875488,15.820172309875488,0.78470635,15.504333,15.84017276763916,15.84017276763916,0.78470635,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378104,0.46123263984918594,0.5255829840898514,0.18088505,0.4378104,0.46123263984918594,0.525583028793335,0.18088505,1.0394983,1.0168887972831726,1.0715506672859192,0.038235124,0.017466411,0.0,0.0,0.04082903,0.091635205,0.08481388725340366,0.09618614055216312,0.008214886,0.16666667,0.0,0.0,0.38924947,1.2098425e-08,0.0,0.0,2.8280965e-08,1.1009278e-06,6.926680953256437e-07,6.926680953256437e-07,9.55088e-07,-27.542656,-28.101235389709473,-26.72231435775757,0.85166067,2.2869418,2.2371999621391296,2.357458472251892,0.08411894,0.762314,0.7457333505153656,0.7858195155858994,0.028039657,0.15249999,0.12749999575316906,0.17249999940395355,0.034935005,0.0,0.0,0.0,0.0,0.15620679,0.14255600422620773,0.17163046821951866,0.016901076,15.504333,15.84017276763916,15.84017276763916,0.78470635,15.524333,15.860173225402832,15.860173225402832,0.78470635,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378104,0.46123263984918594,0.525583028793335,0.18088505,0.43781042,0.46123263984918594,0.525583028793335,0.18088499,1.0380465,1.0175271928310394,1.0666951835155487,0.034084752,0.008924806,0.0,0.0,0.030916434,0.09187341,0.08576945215463638,0.09604855626821518,0.0073053106,0.083333336,0.0,0.0,0.28867513,2.6487278e-08,0.0,0.0,9.175462e-08,1.0845367e-06,6.823553917456593e-07,6.823553917456593e-07,9.4086823e-07,-27.24993,-27.931572437286377,-26.58241844177246,0.7362639,2.2837477,2.2386046051979065,2.346776306629181,0.07498798,0.7612493,0.7462015450000763,0.7822588086128235,0.024995994,0.154,0.13600000739097595,0.17800001427531242,0.0337908,0.0,0.0,0.0,0.0,0.15457909,0.13928070291876793,0.16295696049928665,0.024130909,15.524333,15.860173225402832,15.860173225402832,0.78470635,15.544333,15.880173683166504,15.880173683166504,0.78470635,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781042,0.46123263984918594,0.525583028793335,0.18088499,0.43781042,0.46123263984918594,0.5255830883979797,0.180885,1.0176443,0.9944754838943481,1.02649387717247,0.030681856,0.03413017,0.0,0.1012802068144083,0.050423354,0.09623277,0.09408230893313885,0.1012802068144083,0.0065381844,0.33333334,0.0,1.0,0.49236596,2.2942174e-08,0.0,6.808017083415052e-08,3.3894388e-08,1.0683898e-06,6.72196222240018e-07,6.72196222240018e-07,9.2686025e-07,-27.126007,-27.570504665374756,-26.75751781463623,0.63304126,2.238862,2.1878896951675415,2.2583316564559937,0.06750145,0.74628735,0.7292965799570084,0.7527772188186646,0.022500476,0.17533334,0.15400001034140587,0.20200000330805779,0.0335026,0.0,0.0,0.0,0.0,0.15381534,0.1427871212363243,0.16299116611480713,0.017534908,15.544333,15.880173683166504,15.880173683166504,0.78470635,15.564334,15.900174140930176,15.900174140930176,0.78470635,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781042,0.46123263984918594,0.5255830883979797,0.180885,0.43781042,0.46123263984918594,0.5255830883979797,0.180885,1.023125,1.0155537724494934,1.0397444069385529,0.026829658,0.017735401,0.0,0.0,0.04143407,0.094984196,0.09125559218227863,0.09648596122860909,0.006064849,0.16666667,0.0,0.0,0.38924947,1.17441745e-08,0.0,0.0,2.7437153e-08,1.0524831e-06,6.621882562285464e-07,6.621882562285464e-07,9.130607e-07,-27.06701,-27.493774890899658,-26.724709510803223,0.56912297,2.25092,2.2342628240585327,2.287483334541321,0.059026413,0.75030667,0.7447542995214462,0.7624944448471069,0.019675467,0.16533335,0.14400000870227814,0.19200000166893005,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15947431,0.14986184239387512,0.1698853187263012,0.01634829,15.564334,15.900174140930176,15.900174140930176,0.78470635,15.584334,15.920174598693848,15.920174598693848,0.78470635,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781042,0.46123263984918594,0.5255830883979797,0.180885,0.43781045,0.46123263984918594,0.5255830883979797,0.18088494,1.0356545,1.0185253322124481,1.055797666311264,0.04502805,0.017978817,0.0,0.0,0.041996755,0.09257004,0.0879514254629612,0.09583259001374245,0.009519852,0.16666667,0.0,0.0,0.38924947,3.319123e-08,0.0,0.0,9.4702344e-08,1.0368134e-06,6.523293336613278e-07,6.523293336613278e-07,8.994667e-07,-27.485743,-27.961840629577637,-27.32003164291382,0.76595664,2.2784855,2.240800440311432,2.3228012919425964,0.09906371,0.7594952,0.7469334900379181,0.7742671370506287,0.03302123,0.15466668,0.1340000070631504,0.17200001329183578,0.03834137,0.0,0.0,0.0,0.0,0.15945666,0.15093444660305977,0.16683589667081833,0.013237452,15.584334,15.920174598693848,15.920174598693848,0.78470635,15.604335,15.94017505645752,15.94017505645752,0.78470635,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43781045,0.46123263984918594,0.5255830883979797,0.18088494,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,1.0295315,1.0065097510814667,1.0451140701770782,0.034610663,0.017338477,0.0,0.0,0.040493958,0.09369575,0.09013359993696213,0.09851233661174774,0.0073587205,0.16666667,0.0,0.0,0.38924947,2.9803548e-08,0.0,0.0,8.440847e-08,1.0213769e-06,6.426172376450268e-07,6.426172376450268e-07,8.8607516e-07,-27.404547,-27.693195343017578,-26.84511947631836,0.65629077,2.2650144,2.214365601539612,2.2992969155311584,0.076144956,0.7550049,0.7381218671798706,0.7664323300123215,0.025381649,0.15333335,0.13600000739097595,0.16200001165270805,0.02179797,0.0,0.0,0.0,0.0,0.15776809,0.14755826070904732,0.17088587954640388,0.02587458,15.604335,15.94017505645752,15.94017505645752,0.78470635,15.624335,15.960175514221191,15.960175514221191,0.78470635,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,1.0462335,1.0286944508552551,1.0596175789833069,0.024116524,0.0,0.0,0.0,0.0,0.09002928,0.08717627637088299,0.09361024759709835,0.0050444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061702e-06,6.330496944428887e-07,6.330496944428887e-07,8.7288294e-07,-27.454056,-27.57250165939331,-27.233459949493408,0.4648077,2.3017597,2.2631730437278748,2.331205129623413,0.053057406,0.7672532,0.7543910294771194,0.7770683765411377,0.017685805,0.14600001,0.12800000607967377,0.17800001427531242,0.03612101,0.0,0.0,0.0,0.0,0.15932262,0.14586472138762474,0.16894590854644775,0.027246429,15.624335,15.960175514221191,15.960175514221191,0.78470635,15.644336,15.980175971984863,15.980175971984863,0.78470635,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,1.0266387,1.0025084912776947,1.039311707019806,0.03446459,0.017278472,0.0,0.0,0.040359374,0.09431737,0.09134677611291409,0.09942411445081234,0.007284821,0.16666667,0.0,0.0,0.38924947,1.077528e-08,0.0,0.0,2.5169095e-08,9.9119e-07,6.23624544004997e-07,6.23624544004997e-07,8.5988705e-07,-27.15142,-27.501245975494385,-26.712234020233154,0.6505124,2.2586503,2.2055628299713135,2.2865313291549683,0.07582361,0.7528835,0.7351876497268677,0.762177124619484,0.025274538,0.16733335,0.14400000870227814,0.19200000166893005,0.034696955,0.0,0.0,0.0,0.0,0.16546242,0.1604594849050045,0.17618924751877785,0.01579417,15.644336,15.980175971984863,15.980175971984863,0.78470635,15.664334,16.00017547607422,16.00017547607422,0.784706,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,1.0396975,1.0277506709098816,1.0547916889190674,0.023395283,0.0,0.0,0.0,0.0,0.09138561,0.0881536640226841,0.0938187912106514,0.004896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764332e-07,6.14340422089299e-07,6.14340422089299e-07,8.4708444e-07,-27.38463,-27.724262237548828,-27.046435356140137,0.48225304,2.2873802,2.2610965967178345,2.320587933063507,0.051470596,0.76246005,0.7536988705396652,0.7735293507575989,0.017156877,0.148,0.13200000673532486,0.15200001001358032,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.15167916,0.1405026912689209,0.1640443131327629,0.015948767,15.664334,16.00017547607422,16.00017547607422,0.784706,15.684335,16.02017593383789,16.02017593383789,0.784706,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378105,0.46123263984918594,0.5255830883979797,0.1808849,0.4378105,0.4612326845526695,0.5255830883979797,0.1808849,1.0256559,1.0094863772392273,1.0449893474578857,0.028556326,0.016921552,0.0,0.0,0.03952188,0.094447345,0.09015937708318233,0.09784187376499176,0.006052041,0.16666667,0.0,0.0,0.38924947,1.0240819e-08,0.0,0.0,2.3918398e-08,9.618957e-07,6.051938612472441e-07,6.051938612472441e-07,8.3447276e-07,-27.336668,-27.488469123840332,-27.04939317703247,0.71245325,2.256488,2.220914304256439,2.2990224957466125,0.06282519,0.7521627,0.7403047829866409,0.7663408368825912,0.020941727,0.15733334,0.14000000804662704,0.1680000126361847,0.023219638,0.0,0.0,0.0,0.0,0.15522896,0.14269043505191803,0.16270481422543526,0.018212264,15.684335,16.02017593383789,16.02017593383789,0.784706,15.704335,16.040176391601562,16.040176391601562,0.784706,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4378105,0.4612326845526695,0.5255830883979797,0.1808849,0.43781054,0.4612326845526695,0.5255831032991409,0.18088491,1.0392925,1.0242214500904083,1.0633241534233093,0.031855848,0.01726535,0.0,0.0,0.040347986,0.09157991,0.08643240109086037,0.09459304437041283,0.0069257445,0.16666667,0.0,0.0,0.38924947,1.0293317e-08,0.0,0.0,2.4054804e-08,9.4757456e-07,5.961834972367797e-07,5.961834972367797e-07,8.220488e-07,-27.529428,-27.873875617980957,-27.25130271911621,0.63964343,2.2864892,2.2533321380615234,2.339359939098358,0.07008432,0.7621631,0.7511107325553894,0.7797866463661194,0.023361439,0.14066668,0.12600000575184822,0.15800001099705696,0.033328485,0.0,0.0,0.0,0.0,0.16387016,0.14714989066123962,0.17418799921870232,0.027600514,15.704335,16.040176391601562,16.040176391601562,0.784706,15.724336,16.060176849365234,16.060176849365234,0.784706,2572800.0,2572800.0,2572800.0,0.0
