update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111046575,0.10963596776127815,0.12425017915666103,0.022233352,0.11104692,0.10963627509772778,0.12425047531723976,0.022233289,1.0138537,0.9879685938358307,1.0372655093669891,0.025497617,0.097014494,0.09177719801664352,0.10280907526612282,0.0057487646,0.097014494,0.09177719801664352,0.10280907526612282,0.0057487646,1.0,1.0,1.0,0.0,3.445458e-07,3.058462567651077e-07,3.5248385188424436e-07,7.035647e-08,3.5636283e-06,3.1091227015167533e-06,3.409651071706321e-06,7.7777395e-07,-27.189676,-27.594488620758057,-26.7244553565979,0.80142635,2.2305226,2.1735742688179016,2.282029628753662,0.056095857,0.74350756,0.7245247811079025,0.7606765627861023,0.018698616,0.16666667,0.13749999925494194,0.19499999657273293,0.039848194,0.0,0.0,0.0,0.0,0.15206026,0.13593728840351105,0.17258290201425552,0.020475842,9.344191,9.370024681091309,9.462526559829712,0.19147995,9.364191,9.39002513885498,9.482527017593384,0.19147995,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104692,0.10963627509772778,0.12425047531723976,0.022233289,0.11104717,0.10963656939566135,0.12425055354833603,0.022233251,1.0190071,0.9995943307876587,1.049139529466629,0.03250127,0.07394522,0.06710615940392017,0.10009427182376385,0.044921994,0.09596514,0.08930234424769878,0.10009427182376385,0.0072380644,0.75,0.75,1.0,0.45226702,2.5000864e-07,2.0113598253601594e-07,3.343070602568332e-07,1.5969853e-07,3.493062e-06,3.047556390356476e-06,3.342134277772857e-06,7.623726e-07,-27.195772,-27.769158840179443,-26.607592582702637,0.7453853,2.2418602,2.1991514563560486,2.3081530928611755,0.07150422,0.7472868,0.7330504953861237,0.7693843692541122,0.023834739,0.172,0.1600000113248825,0.19600000232458115,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.15736616,0.14199881628155708,0.16504516452550888,0.023818692,9.364191,9.39002513885498,9.482527017593384,0.19147995,9.3841915,9.410025596618652,9.502527475357056,0.19147995,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104717,0.10963656939566135,0.12425055354833603,0.022233251,0.1110475,0.10963689908385277,0.12425081059336662,0.022233173,0.99216676,0.9774913042783737,1.0040067732334137,0.026419654,0.094593234,0.09908173978328705,0.1053196620196104,0.030113362,0.101990186,0.09908173978328705,0.1053196620196104,0.0060639735,0.9166667,1.0,1.0,0.28867513,3.2734513e-07,3.0851543186827257e-07,3.45307661575589e-07,1.224865e-07,3.423893e-06,2.98720954106102e-06,3.2759537589299725e-06,7.472765e-07,-27.018364,-27.485268115997314,-26.519601821899414,0.5811677,2.1828105,2.150523841381073,2.208859086036682,0.05812438,0.7276035,0.7168412953615189,0.7362863719463348,0.019374793,0.158,0.1340000070631504,0.1860000118613243,0.0409523,0.0,0.0,0.0,0.0,0.1491392,0.13869038596749306,0.1628725863993168,0.015928162,9.3841915,9.410025596618652,9.502527475357056,0.19147995,9.404192,9.430026054382324,9.522527933120728,0.19147995,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110475,0.10963689908385277,0.12425081059336662,0.022233173,0.11104781,0.10963720642030239,0.12425110675394535,0.022233114,1.0151644,0.9883538633584976,1.0349052548408508,0.025370704,0.09672111,0.0922774113714695,0.10271790251135826,0.005729449,0.09672111,0.0922774113714695,0.10271790251135826,0.005729449,1.0,1.0,1.0,0.0,3.2328148e-07,2.907566383214544e-07,3.2979087905005144e-07,6.4118204e-08,3.3560939e-06,2.928057483586599e-06,3.211084276699694e-06,7.3247907e-07,-27.272873,-27.441527366638184,-27.084254264831543,0.37442118,2.2334063,2.1744219064712524,2.2768370509147644,0.05581667,0.74446875,0.7248073220252991,0.7589456886053085,0.018605554,0.17733334,0.15800001099705696,0.1940000019967556,0.02660599,0.0,0.0,0.0,0.0,0.15585898,0.1469990238547325,0.1623801700770855,0.011283801,9.404192,9.430026054382324,9.522527933120728,0.19147995,9.424192,9.450026512145996,9.5425283908844,0.19147995,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104781,0.10963720642030239,0.12425110675394535,0.022233114,0.11104798,0.10963720642030239,0.12425135262310505,0.022233106,1.0264865,0.9956598728895187,1.0592172145843506,0.040076148,0.0511409,0.0,0.10101372376084328,0.053493835,0.09445313,0.08725506253540516,0.10101372376084328,0.008777558,0.5,0.0,1.0,0.52223295,1.653306e-07,0.0,3.110110000648092e-07,1.7814962e-07,3.2896378e-06,2.8700769121314806e-06,3.147499228361994e-06,7.1797473e-07,-27.205557,-27.8938946723938,-26.591864109039307,0.8844749,2.2583156,2.190495491027832,2.330324351787567,0.088169284,0.75277185,0.7301651835441589,0.7767748087644577,0.029389767,0.156,0.11800000444054604,0.18800001218914986,0.0448026,0.0006666667,0.0,0.0,0.0023094013,0.15607698,0.14377007633447647,0.1727142333984375,0.019577106,9.424192,9.450026512145996,9.5425283908844,0.19147995,9.444193,9.470026969909668,9.562528848648071,0.19147995,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104798,0.10963720642030239,0.12425135262310505,0.022233106,0.1110483,0.10963750258088112,0.12425162456929684,0.022233045,1.0094038,0.9899909049272537,1.0285780727863312,0.025008053,0.09800652,0.0936320573091507,0.10233242809772491,0.00562767,0.09800652,0.0936320573091507,0.10233242809772491,0.00562767,1.0,1.0,1.0,0.0,3.1515427e-07,2.7391770629492385e-07,3.2188974330438214e-07,6.517813e-08,3.2244968e-06,2.813243952459743e-06,3.085172920691548e-06,7.037575e-07,-26.952866,-27.54209327697754,-26.28033685684204,0.6793077,2.2207327,2.1780234575271606,2.262916922569275,0.055018812,0.7402442,0.7260078340768814,0.7543056607246399,0.018339599,0.15733334,0.1420000083744526,0.17800001427531242,0.027782708,0.0006666667,0.0,0.0,0.0023094013,0.15874915,0.1419239416718483,0.17159393802285194,0.021171449,9.444193,9.470026969909668,9.562528848648071,0.19147995,9.464193,9.49002742767334,9.582529306411743,0.19147995,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1110483,0.10963750258088112,0.12425162456929684,0.022233045,0.11104857,0.1096377782523632,0.12425191327929497,0.022232948,1.0137163,0.9842734038829803,1.038897067308426,0.036612622,0.083093576,0.09143669158220291,0.10369353368878365,0.039185703,0.0972026,0.09143669158220291,0.10369353368878365,0.008021313,0.8333333,1.0,1.0,0.38924947,2.670374e-07,2.7613423014827276e-07,3.0760903513282756e-07,1.3812318e-07,3.160646e-06,2.757536719855125e-06,3.0240812520787586e-06,6.898219e-07,-27.163057,-27.602913856506348,-26.718132972717285,0.9431689,2.2302206,2.1654447317123413,2.2856191396713257,0.08054933,0.74340683,0.7218149304389954,0.7618730664253235,0.026849778,0.14600001,0.12000000476837158,0.17800001427531242,0.03876268,0.0,0.0,0.0,0.0,0.15400548,0.14133842661976814,0.1592205874621868,0.021183785,9.464193,9.49002742767334,9.582529306411743,0.19147995,9.484194,9.510027885437012,9.602529764175415,0.19147995,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104857,0.1096377782523632,0.12425191327929497,0.022232948,0.11104879,0.10963784903287888,0.12425215356051922,0.02223295,1.0266775,1.009074717760086,1.0360469818115234,0.04089682,0.07389382,0.07061592489480972,0.09793226048350334,0.044723075,0.09441628,0.09210549667477608,0.09793226048350334,0.008598238,0.75,0.75,1.0,0.45226702,2.226775e-07,1.89525835025961e-07,2.881264933307648e-07,1.4009075e-07,3.0980598e-06,2.702932704323757e-06,2.9641989840456517e-06,6.761621e-07,-27.628515,-27.95723819732666,-27.228909015655518,0.7017568,2.258736,2.2200087308883667,2.279348850250244,0.08997482,0.752912,0.740002915263176,0.7597829550504684,0.029991606,0.16533335,0.13600000739097595,0.17800001427531242,0.02346887,0.0,0.0,0.0,0.0,0.16229838,0.15680087357759476,0.16999702900648117,0.014156203,9.484194,9.510027885437012,9.602529764175415,0.19147995,9.504194,9.530028343200684,9.622530221939087,0.19147995,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104879,0.10963784903287888,0.12425215356051922,0.02223295,0.11104903,0.10963810048997402,0.12425238266587257,0.022232875,1.0235704,0.9929701238870621,1.0393454730510712,0.037352256,0.08116257,0.0913386307656765,0.10163518972694874,0.03828827,0.0950338,0.0913386307656765,0.10163518972694874,0.007987696,0.8333333,1.0,1.0,0.38924947,2.5083105e-07,2.441591107071872e-07,3.0184041577285825e-07,1.3001744e-07,3.0367128e-06,2.6494097937757033e-06,2.9055029244773323e-06,6.627729e-07,-27.454767,-27.7736496925354,-27.00022792816162,1.0177966,2.2519,2.1845779418945312,2.2866055965423584,0.0821766,0.7506333,0.7281926721334457,0.7622018754482269,0.02739219,0.15666668,0.12600000575184822,0.17200001329183578,0.04427463,0.0,0.0,0.0,0.0,0.1539184,0.14497727155685425,0.16514955461025238,0.014635522,9.504194,9.530028343200684,9.622530221939087,0.19147995,9.524195,9.550028800964355,9.642530679702759,0.19147995,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104903,0.10963810048997402,0.12425238266587257,0.022232875,0.111049265,0.1096384059637785,0.12425243854522705,0.022232775,1.0229259,1.0025460422039032,1.0447728633880615,0.041358843,0.07404476,0.06847664527595043,0.09941547177731991,0.045189418,0.09526206,0.09022391214966774,0.09941547177731991,0.009399179,0.75,0.75,1.0,0.45226702,2.2599322e-07,1.6954111714539977e-07,2.9271696178057027e-07,1.4801894e-07,2.9765804e-06,2.596946728772309e-06,2.847968289643177e-06,6.496488e-07,-27.143251,-27.75812339782715,-26.693685054779053,1.0126009,2.2504818,2.2056453824043274,2.2985461950302124,0.090991266,0.75016063,0.7352151274681091,0.7661820948123932,0.030330423,0.154,0.12800000607967377,0.1860000118613243,0.0497996,0.0,0.0,0.0,0.0,0.15829442,0.14349520578980446,0.1700291596353054,0.020695465,9.524195,9.550028800964355,9.642530679702759,0.19147995,9.544195,9.570029258728027,9.66253113746643,0.19147995,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111049265,0.1096384059637785,0.12425243854522705,0.022232775,0.111049555,0.10963867418467999,0.1242526974529028,0.022232715,1.0020814,0.9826667457818985,1.0189764499664307,0.024179975,0.09966245,0.09573156014084816,0.10407186299562454,0.005495054,0.09966245,0.09573156014084816,0.10407186299562454,0.005495054,1.0,1.0,1.0,0.0,2.9096398e-07,2.5977178808034296e-07,2.8578028121728494e-07,6.718401e-08,2.9176388e-06,2.5455228183091094e-06,2.7915734790440183e-06,6.3678465e-07,-27.133942,-27.56109619140625,-26.78766107559204,0.6440059,2.204623,2.1619099974632263,2.241792917251587,0.053197026,0.7348744,0.7206366658210754,0.7472643107175827,0.017732348,0.16933334,0.12800000607967377,0.20200000330805779,0.041755423,0.0006666667,0.0,0.0,0.0023094013,0.15591766,0.1453438140451908,0.16451455652713776,0.014796932,9.544195,9.570029258728027,9.66253113746643,0.19147995,9.564196,9.5900297164917,9.682531595230103,0.19147995,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111049555,0.10963867418467999,0.1242526974529028,0.022232715,0.11104984,0.10963891446590424,0.12425296194851398,0.022232668,1.0049692,0.9916492402553558,1.0147269666194916,0.025317976,0.09901612,0.09667172841727734,0.10195294208824635,0.005757011,0.09901612,0.09667172841727734,0.10195294208824635,0.005757011,1.0,1.0,1.0,0.0,2.81666e-07,2.525842219824881e-07,2.7430688476215437e-07,5.493466e-08,2.8598643e-06,2.4951167461040313e-06,2.736295527938637e-06,6.2417524e-07,-27.135252,-27.486963272094727,-26.746843338012695,0.6093124,2.2109764,2.1816718578338623,2.232443869113922,0.05570064,0.7369921,0.7272239625453949,0.7441479861736298,0.018566884,0.15933333,0.14800000935792923,0.17600001022219658,0.03633514,0.0013333334,0.0,0.0,0.003113996,0.15781757,0.14767609164118767,0.16631997004151344,0.014583019,9.564196,9.5900297164917,9.682531595230103,0.19147995,9.584196,9.610030174255371,9.702532052993774,0.19147995,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11104984,0.10963891446590424,0.12425296194851398,0.022232668,0.11105009,0.10963916964828968,0.12425322458148003,0.022232695,1.0055549,0.9808381050825119,1.025235891342163,0.040945705,0.092407756,0.09435836225748062,0.10451158508658409,0.029941814,0.099125884,0.09435836225748062,0.10451158508658409,0.009144563,0.9166667,1.0,1.0,0.28867513,2.4916767e-07,2.4078737936861216e-07,2.774517895431927e-07,9.180127e-08,2.8032339e-06,2.4457090717078245e-06,2.682111926333164e-06,6.118153e-07,-27.011038,-27.447400093078613,-26.23444366455078,0.89805424,2.212265,2.1578869819641113,2.255564033985138,0.09008234,0.7374217,0.7192956656217575,0.7518546879291534,0.03002745,0.15733333,0.12600000575184822,0.20000000298023224,0.041123614,0.0,0.0,0.0,0.0,0.15294902,0.1460815742611885,0.16457854956388474,0.018825771,9.584196,9.610030174255371,9.702532052993774,0.19147995,9.604197,9.630030632019043,9.722532510757446,0.19147995,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105009,0.10963916964828968,0.12425322458148003,0.022232695,0.11105031,0.10963935405015945,0.12425348162651062,0.02223272,1.0083306,0.9830017387866974,1.016200214624405,0.041088257,0.084780686,0.09634139575064182,0.10399357415735722,0.039893623,0.09849345,0.09634139575064182,0.10399357415735722,0.0089880675,0.8333333,1.0,1.0,0.38924947,2.2495357e-07,2.2073764327501522e-07,2.7404957592125356e-07,1.164807e-07,2.7477247e-06,2.397279672550212e-06,2.6290013011021074e-06,5.9970034e-07,-27.132174,-27.54784059524536,-26.479259967803955,0.8286813,2.2183716,2.162647008895874,2.235685110092163,0.09039597,0.7394572,0.7208823561668396,0.7452283948659897,0.030132,0.15249999,0.13749999925494194,0.17249999940395355,0.029886147,0.0,0.0,0.0,0.0,0.15461163,0.14273184910416603,0.16649112105369568,0.019195676,9.604197,9.630030632019043,9.722532510757446,0.19147995,9.624197,9.650031089782715,9.742532968521118,0.19147995,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105031,0.10963935405015945,0.12425348162651062,0.02223272,0.11105055,0.10963952727615833,0.12425372749567032,0.02223268,1.0123439,0.9952395409345627,1.025516390800476,0.03294963,0.090697974,0.09429412707686424,0.10110683925449848,0.028987685,0.09744883,0.09429412707686424,0.10110683925449848,0.0071603963,0.9166667,1.0,1.0,0.28867513,2.4425228e-07,2.2805656385571638e-07,2.756718728846863e-07,9.331797e-08,2.693315e-06,2.3498092787122005e-06,2.5769427338673268e-06,5.878252e-07,-27.275393,-27.344475269317627,-26.963476181030273,0.7064701,2.227201,2.189570724964142,2.256181061267853,0.072490655,0.74240035,0.729856938123703,0.7520603835582733,0.024163553,0.15266667,0.12800000607967377,0.17800001427531242,0.029037075,0.0006666667,0.0,0.0,0.0023094013,0.16187766,0.14277643710374832,0.17944519594311714,0.025699418,9.624197,9.650031089782715,9.742532968521118,0.19147995,9.644197,9.670031547546387,9.76253342628479,0.19147995,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105055,0.10963952727615833,0.12425372749567032,0.02223268,0.111050814,0.10963975824415684,0.12425395473837852,0.022232637,1.0048379,0.9957769364118576,1.0276451706886292,0.032920215,0.09916028,0.09383288025856018,0.10098755359649658,0.007836698,0.09916028,0.09383288025856018,0.10098755359649658,0.007836698,1.0,1.0,1.0,0.0,2.6012378e-07,2.2852107761650586e-07,2.8209858982108926e-07,4.8843084e-08,2.6399828e-06,2.3032790750221466e-06,2.5259143967559794e-06,5.761852e-07,-27.154495,-27.682825088500977,-26.84188175201416,0.9482672,2.2106874,2.1907529830932617,2.260864555835724,0.07242591,0.7368958,0.7302510291337967,0.753621518611908,0.024141965,0.17066668,0.15000000968575478,0.17400000989437103,0.038943622,0.0,0.0,0.0,0.0,0.14838521,0.1387999691069126,0.15760324522852898,0.017063683,9.644197,9.670031547546387,9.76253342628479,0.19147995,9.664198,9.690032005310059,9.782533884048462,0.19147995,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111050814,0.10963975824415684,0.12425395473837852,0.022232637,0.111051045,0.10963998176157475,0.12425418011844158,0.022232652,1.0137986,0.990200012922287,1.0222790837287903,0.030513996,0.09035033,0.09500131942331791,0.10228225588798523,0.028738156,0.09708553,0.09500131942331791,0.10228225588798523,0.006522296,0.9166667,1.0,1.0,0.28867513,2.2613408e-07,2.1605017153092376e-07,2.4517253649491977e-07,8.798914e-08,2.5877064e-06,2.2576697915610566e-06,2.4758969630056527e-06,5.647758e-07,-27.13948,-27.7477388381958,-26.538556575775146,0.813208,2.2304013,2.178483486175537,2.2490588426589966,0.0671321,0.74346715,0.7261611968278885,0.7496863007545471,0.022377366,0.16466667,0.15800001099705696,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15183938,0.13650938868522644,0.15764575079083443,0.023675852,9.664198,9.690032005310059,9.782533884048462,0.19147995,9.684198,9.71003246307373,9.802534341812134,0.19147995,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111051045,0.10963998176157475,0.12425418011844158,0.022232652,0.11105124,0.10964018665254116,0.12425442971289158,0.02223266,1.021689,0.9927224516868591,1.0457669496536255,0.03852345,0.08155273,0.08999813720583916,0.10169149562716484,0.038595773,0.095470525,0.08999813720583916,0.10169149562716484,0.008411104,0.8333333,1.0,1.0,0.38924947,2.0162611e-07,2.1083065959714986e-07,2.444744069407534e-07,1.0304884e-07,2.5364652e-06,2.212964091086178e-06,2.426869741611881e-06,5.5359226e-07,-27.254969,-27.741220951080322,-26.756593227386475,0.6639316,2.247761,2.1840330362319946,2.300733268260956,0.08475328,0.7492537,0.7280110269784927,0.7669111043214798,0.028251102,0.16533335,0.1420000083744526,0.18000001087784767,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15481253,0.14306910708546638,0.16864265501499176,0.018969739,9.684198,9.71003246307373,9.802534341812134,0.19147995,9.704199,9.730032920837402,9.822534799575806,0.19147995,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105124,0.10964018665254116,0.12425442971289158,0.02223266,0.11105142,0.10964018665254116,0.12425466626882553,0.02223268,1.0222464,0.9991401135921478,1.0471488237380981,0.029584382,0.07356439,0.06766676902770996,0.10019832476973534,0.044511072,0.09520695,0.08971644379198551,0.10019832476973534,0.0063954024,0.75,0.75,1.0,0.45226702,1.7843224e-07,1.489102494645067e-07,2.383531203520306e-07,1.1691254e-07,2.4862386e-06,2.1691433289561246e-06,2.3788134058122523e-06,5.426301e-07,-27.176218,-27.71395254135132,-26.696455478668213,0.62145287,2.248987,2.1981521248817444,2.303773522377014,0.06508699,0.74966234,0.7327173799276352,0.7679245173931122,0.021695659,0.14533333,0.11800000444054604,0.16200001165270805,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15181951,0.13455137610435486,0.16743630543351173,0.022005728,9.704199,9.730032920837402,9.822534799575806,0.19147995,9.724199,9.750033378601074,9.842535257339478,0.19147995,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105142,0.10964018665254116,0.12425466626882553,0.02223268,0.11105164,0.10964039340615273,0.12425487115979195,0.022232633,1.0120505,1.0000334084033966,1.0292080342769623,0.03250156,0.09030066,0.09349681250751019,0.10000168159604073,0.029203769,0.09751746,0.09349681250751019,0.10000168159604073,0.0074830023,0.9166667,1.0,1.0,0.28867513,2.2110412e-07,2.0224334917884335e-07,2.3536886217812025e-07,8.877019e-08,2.4370067e-06,2.126190508988657e-06,2.331708856218029e-06,5.31885e-07,-26.967302,-27.53978967666626,-26.605409145355225,0.72376657,2.2265556,2.2001174092292786,2.264302909374237,0.071504876,0.7421852,0.7333724945783615,0.7547676712274551,0.023834962,0.15533334,0.12800000607967377,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.15116948,0.14124663919210434,0.16094253957271576,0.013314991,9.724199,9.750033378601074,9.842535257339478,0.19147995,9.7442,9.770033836364746,9.86253571510315,0.19147995,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105164,0.10964039340615273,0.12425487115979195,0.022232633,0.11105188,0.10964059457182884,0.12425509095191956,0.022232594,1.0168229,0.999120369553566,1.034018099308014,0.021489829,0.09630859,0.09246944822371006,0.1002077478915453,0.004775587,0.09630859,0.09246944822371006,0.1002077478915453,0.004775587,1.0,1.0,1.0,0.0,2.2934448e-07,2.0472462480825016e-07,2.2807342148212228e-07,4.7113307e-08,2.3887494e-06,2.0840881234107655e-06,2.2855365386931226e-06,5.213527e-07,-27.201128,-27.497830867767334,-26.889338493347168,0.4333114,2.2370553,2.1981086134910583,2.2748851776123047,0.047278564,0.7456851,0.7327028959989548,0.7582950592041016,0.015759515,0.16733335,0.15800001099705696,0.17800001427531242,0.01819757,0.0006666667,0.0,0.0,0.0023094013,0.1611785,0.15341325476765633,0.16690625995397568,0.014183111,9.7442,9.770033836364746,9.86253571510315,0.19147995,9.7642,9.790034294128418,9.882536172866821,0.19147995,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105188,0.10964059457182884,0.12425509095191956,0.022232594,0.11105204,0.10964079946279526,0.12425525858998299,0.02223259,1.0331181,1.0045762807130814,1.0481639802455902,0.037924048,0.07250926,0.06835008971393108,0.09895545616745949,0.043927673,0.09297845,0.08954593166708946,0.09895545616745949,0.007985019,0.75,0.75,1.0,0.45226702,1.642707e-07,1.3445658453292708e-07,2.2360523388442743e-07,1.04288596e-07,2.3414484e-06,2.0428194602573058e-06,2.2402791728382e-06,5.11029e-07,-27.577888,-27.87723207473755,-27.146488189697266,0.6729629,2.2729053,2.210111975669861,2.3060067892074585,0.083434574,0.7576351,0.7367040067911148,0.7686689496040344,0.027811525,0.15333335,0.13600000739097595,0.1680000126361847,0.02788722,0.0,0.0,0.0,0.0,0.16058862,0.14660466089844704,0.17195656523108482,0.018813012,9.7642,9.790034294128418,9.882536172866821,0.19147995,9.784201,9.81003475189209,9.902536630630493,0.19147995,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11105204,0.10964079946279526,0.12425525858998299,0.02223259,0.111052245,0.10964085347950459,0.1242554597556591,0.02223255,1.0234249,1.0105352997779846,1.026058405637741,0.03385698,0.08861711,0.09417644143104553,0.0976039357483387,0.028189719,0.09500376,0.09417644143104553,0.0976039357483387,0.0070210746,0.9166667,1.0,1.0,0.28867513,2.0470291e-07,1.8602591467242746e-07,2.1955734297307572e-07,7.710347e-08,2.2950833e-06,2.0023682054670644e-06,2.195917431890848e-06,5.009098e-07,-27.340012,-27.42168426513672,-26.97005844116211,1.0629632,2.2515795,2.2232221364974976,2.2573734521865845,0.0744868,0.7505265,0.7410740852355957,0.7524578422307968,0.02482893,0.148,0.1340000070631504,0.1600000113248825,0.030983867,0.0,0.0,0.0,0.0,0.15462534,0.14001361280679703,0.16466814652085304,0.017957024,9.784201,9.81003475189209,9.902536630630493,0.19147995,9.804201,9.830035209655762,9.922537088394165,0.19147995,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111052245,0.10964085347950459,0.1242554597556591,0.02223255,0.111052416,0.10964090190827847,0.12425565719604492,0.022232562,1.0191787,1.003206804394722,1.039719045162201,0.033562224,0.08166549,0.09126425348222256,0.09927754662930965,0.03857522,0.09594373,0.09126425348222256,0.09927754662930965,0.007481848,0.8333333,1.0,1.0,0.38924947,1.7589628e-07,1.8265971135633663e-07,2.1899921165413616e-07,8.716107e-08,2.2496365e-06,1.9627175902314775e-06,2.1524344901990844e-06,4.909909e-07,-27.208788,-27.43894910812378,-27.037326335906982,0.68857825,2.2422378,2.207098960876465,2.287427544593811,0.07383837,0.7474127,0.7356996834278107,0.762475848197937,0.024612783,0.15533334,0.14400000870227814,0.17000001296401024,0.02470677,0.0,0.0,0.0,0.0,0.151031,0.13973552361130714,0.15891249477863312,0.015963113,9.804201,9.830035209655762,9.922537088394165,0.19147995,9.824202,9.850035667419434,9.942537546157837,0.19147995,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111052416,0.10964090190827847,0.12425565719604492,0.022232562,0.11105258,0.10964110121130943,0.12425580248236656,0.022232564,1.0135769,0.9801004827022552,1.0380093157291412,0.046192948,0.07631112,0.06939414516091347,0.10469208471477032,0.04644269,0.097420715,0.09163327887654305,0.10469208471477032,0.010206942,0.75,0.75,1.0,0.45226702,1.6409452e-07,1.3866640102833117e-07,2.1764360624842993e-07,1.04044474e-07,2.2050897e-06,1.9238524657794187e-06,2.1098123852425488e-06,4.812684e-07,-27.144777,-27.923814296722412,-26.300903797149658,0.9730717,2.2299135,2.156264066696167,2.2836660742759705,0.10162653,0.74330455,0.7187547236680984,0.7612220495939255,0.033875514,0.17066668,0.15200001001358032,0.19200000166893005,0.0377295,0.0,0.0,0.0,0.0,0.15442137,0.14162475615739822,0.1720445714890957,0.019676294,9.824202,9.850035667419434,9.942537546157837,0.19147995,9.844202,9.870036125183105,9.962538003921509,0.19147995,1660800.0,1660800.0,1660800.0,0.0
