mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,334,0.0,4,-0.54889435,-0.54686844,-0.54686844,0.9874019,0.102943294,0.102943294,1.0,0.0075148605,0.073,0.0,0.0054889433,0.54889435,0.54686844,-27.547504,2.1723275,0.7241092,0.18400002,0.0,0.15140371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,335,0.0,4,-0.54686844,-0.5436676,-0.5436676,0.92532945,0.118760094,0.118760094,1.0,0.008669487,0.073,0.0,0.0054686842,0.54686844,0.5436676,-25.885355,2.0357654,0.6785885,0.224,0.0,0.13648564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,336,0.0,4,-0.5436676,-0.5404517,-0.5404517,0.9261788,0.11852806,0.11852806,1.0,0.008652548,0.073,0.0,0.005436676,0.5436676,0.5404517,-26.225063,2.0376341,0.6792114,0.16800001,0.0,0.13735814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,337,0.0,4,-0.5404517,-0.5376925,-0.5376925,0.9514326,0.11183236,0.11183236,1.0,0.008163762,0.073,0.0,0.005404517,0.5404517,0.5376925,-26.122877,2.0931935,0.6977312,0.14400001,0.0,0.1339326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,338,0.0,4,-0.5376925,-0.53520805,-0.53520805,0.9678227,0.10769047,0.10769047,1.0,0.007861404,0.073,0.0,0.0053769248,0.5376925,0.53520805,-26.275848,2.1292524,0.70975083,0.22999999,0.0,0.16209213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,339,0.0,4,-0.53520805,-0.5324341,-0.5324341,0.95344555,0.1113152,0.1113152,1.0,0.008126009,0.073,0.0,0.0053520803,0.53520805,0.5324341,-26.287321,2.0976222,0.6992074,0.16000001,0.0,0.12852095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,340,0.0,4,-0.5324341,-0.52990663,-0.52990663,0.96834993,0.10755981,0.10755981,1.0,0.007851866,0.073,0.0,0.005324341,0.5324341,0.52990663,-26.064232,2.1304123,0.7101375,0.15200001,0.0,0.123549156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,341,0.0,4,-0.52990663,-0.52639985,-0.52639985,0.91855174,0.12062803,0.12062803,1.0,0.008805846,0.073,0.0,0.005299066,0.52990663,0.52639985,-26.097034,2.0208542,0.6736181,0.16800001,0.0,0.13201793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,342,0.0,4,-0.52639985,-0.5230925,-0.5230925,0.9302757,0.11741521,0.11741521,1.0,0.00857131,0.073,0.0,0.005263998,0.52639985,0.5230925,-26.190361,2.0466473,0.6822158,0.208,0.0,0.14219648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,343,0.0,4,-0.5230925,-0.52037925,-0.52037925,0.96327406,0.10882433,0.10882433,1.0,0.007944176,0.073,0.0,0.005230925,0.5230925,0.52037925,-25.816015,2.1192453,0.7064151,0.16000001,0.0,0.13618782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,344,0.0,4,-0.52037925,-0.5169903,-0.5169903,0.9291914,0.117708705,0.117708705,1.0,0.008592735,0.073,0.0,0.0052037924,0.52037925,0.5169903,-25.862268,2.044262,0.6814207,0.272,0.0,0.14909132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,345,0.0,4,-0.5169903,-0.51274824,-0.51274824,0.88964015,0.12893175,0.12893175,1.0,0.009412018,0.073,0.0,0.005169903,0.5169903,0.51274824,-25.65662,1.9572474,0.6524158,0.24000001,0.0,0.12359777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,346,0.0,4,-0.51274824,-0.5103197,-0.5103197,0.98502845,0.10350742,0.10350742,1.0,0.0075560417,0.073,0.0,0.005127482,0.51274824,0.5103197,-26.69374,2.167106,0.72236866,0.17600001,0.0,0.12802209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,347,0.0,4,-0.5103197,-0.50777495,-0.50777495,0.9797791,0.10476612,0.10476612,1.0,0.007647927,0.073,0.0,0.005103197,0.5103197,0.50777495,-26.636662,2.1555572,0.7185191,0.15200001,0.0,0.14868678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,348,0.0,4,-0.50777495,-0.50539994,-0.50539994,0.99100876,0.10209188,0.10209188,1.0,0.007452707,0.073,0.0,0.0050777495,0.50777495,0.50539994,-27.285444,2.1802628,0.7267543,0.18400002,0.0,0.135246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,349,0.0,4,-0.50539994,-0.5018455,-0.5018455,0.9283975,0.117924094,0.117924094,1.0,0.008608459,0.073,0.0,0.0050539994,0.50539994,0.5018455,-25.454924,2.0425153,0.68083847,0.16000001,0.0,0.12573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,350,0.0,4,-0.5018455,-0.4989689,-0.4989689,0.96597,0.10815087,0.10815087,1.0,0.007895013,0.073,0.0,0.0050184545,0.5018455,0.4989689,-25.900259,2.1251764,0.70839214,0.14400001,0.0,0.13280699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,351,0.0,4,-0.4989689,-0.49627277,-0.49627277,0.97763354,0.105285004,0.105285004,1.0,0.007685805,0.073,0.0,0.0049896888,0.4989689,0.49627277,-27.283382,2.1508367,0.7169456,0.19999999,0.0,0.13650358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,352,0.0,4,-0.49627277,-0.49312133,-0.49312133,0.95408,0.11115271,0.11115271,1.0,0.008114148,0.073,0.0,0.0049627274,0.49627277,0.49312133,-26.075094,2.0990179,0.69967264,0.16000001,0.0,0.1352583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,353,0.0,4,-0.49312133,-0.4898765,-0.4898765,0.9507811,0.11200021,0.11200021,1.0,0.008176016,0.073,0.0,0.0049312133,0.49312133,0.4898765,-26.631184,2.0917602,0.6972534,0.17600001,0.0,0.13060723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,354,0.0,4,-0.4898765,-0.48631376,-0.48631376,0.9358758,0.11591087,0.11591087,1.0,0.008461494,0.073,0.0,0.004898765,0.4898765,0.48631376,-26.990334,2.0589678,0.6863226,0.264,0.0,0.17220348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,355,0.0,4,-0.48631376,-0.4824712,-0.4824712,0.92351836,0.11925638,0.11925638,1.0,0.008705716,0.073,0.0,0.0048631374,0.48631376,0.4824712,-25.96475,2.031781,0.67726034,0.18400002,0.0,0.14568631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,356,0.0,4,-0.4824712,-0.47962818,-0.47962818,0.978656,0.10503741,0.10503741,1.0,0.007667731,0.073,0.0,0.004824712,0.4824712,0.47962818,-26.240654,2.1530862,0.7176954,0.18400002,0.0,0.14414984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,357,0.0,4,-0.47962818,-0.47673184,-0.47673184,0.97724944,0.10537814,0.10537814,1.0,0.0076926043,0.073,0.0,0.0047962815,0.47962818,0.47673184,-27.811909,2.1499918,0.71666396,0.192,0.0,0.16216199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,358,0.0,4,-0.47673184,-0.4734784,-0.4734784,0.9591068,0.109873556,0.109873556,1.0,0.00802077,0.073,0.0,0.0047673183,0.47673184,0.4734784,-25.692026,2.1100771,0.70335907,0.216,0.0,0.13556059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,359,0.0,4,-0.4734784,-0.46972054,-0.46972054,0.9342797,0.11633766,0.11633766,1.0,0.008492649,0.073,0.0,0.004734784,0.4734784,0.46972054,-25.857265,2.0554564,0.6851522,0.14400001,0.0,0.13663203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,360,0.0,4,-0.46972054,-0.46678293,-0.46678293,0.9805235,0.104586706,0.104586706,1.0,0.0076348293,0.073,0.0,0.0046972055,0.46972054,0.46678293,-26.998419,2.1571949,0.71906495,0.18400002,0.0,0.1466859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,361,0.0,4,-0.46678293,-0.46248496,-0.46248496,0.91073394,0.12281914,0.12281914,1.0,0.008965797,0.073,0.0,0.0046678293,0.46678293,0.46248496,-26.13859,2.0036547,0.66788495,0.18400002,0.0,0.11412122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,362,0.0,4,-0.46248496,-0.45783,-0.45783,0.89578426,0.12712054,0.12712054,1.0,0.0092798,0.073,0.0,0.0046248497,0.46248496,0.45783,-25.29913,1.9707648,0.6569216,0.224,0.0,0.12847413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,363,0.0,4,-0.45783,-0.4541515,-0.4541515,0.94651085,0.1131069,0.1131069,1.0,0.008256803,0.073,0.0,0.0045783,0.45783,0.4541515,-25.880177,2.0823655,0.69412184,0.2,0.0,0.1312971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,364,0.0,4,-0.4541515,-0.44889432,-0.44889432,0.8721537,0.13422899,0.13422899,1.0,0.009798716,0.073,0.0,0.004541515,0.4541515,0.44889432,-24.822409,1.9187765,0.6395922,0.19999999,0.0,0.14429715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,365,0.0,4,-0.44889432,-0.44538128,-0.44538128,0.96012443,0.109616406,0.109616406,1.0,0.008001997,0.073,0.0,0.004488943,0.44889432,0.44538128,-26.665495,2.112316,0.7041053,0.128,0.0,0.13869236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,366,0.0,4,-0.44538128,-0.440862,-0.440862,0.9103811,0.122918956,0.122918956,1.0,0.008973083,0.073,0.0,0.0044538127,0.44538128,0.440862,-26.368408,2.0028784,0.66762614,0.256,0.0,0.1507618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,367,0.0,4,-0.440862,-0.43690336,-0.43690336,0.94073856,0.114620276,0.114620276,1.0,0.00836728,0.073,0.0,0.00440862,0.440862,0.43690336,-25.985102,2.0696661,0.6898887,0.14400001,0.0,0.14238389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,368,0.0,4,-0.43690336,-0.4316967,-0.4316967,0.88215345,0.13117364,0.13117364,1.0,0.009575675,0.073,0.0,0.0043690335,0.43690336,0.4316967,-25.332193,1.9407763,0.64692545,0.24000001,0.0,0.121073216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,369,0.0,4,-0.4316967,-0.42758027,-0.42758027,0.9373194,0.11552622,0.11552622,1.0,0.008433414,0.073,0.0,0.004316967,0.4316967,0.42758027,-26.370506,2.0621438,0.68738127,0.216,0.0,0.13506342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,370,0.0,4,-0.42758027,-0.42375332,-0.42375332,0.95469034,0.1109966,0.1109966,1.0,0.008102751,0.073,0.0,0.0042758025,0.42758027,0.42375332,-26.290005,2.1003606,0.7001202,0.208,0.0,0.13675141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,371,0.0,4,-0.42375332,-0.41966346,-0.41966346,0.9428131,0.11407405,0.11407405,1.0,0.008327406,0.073,0.0,0.004237533,0.42375332,0.41966346,-25.970076,2.0742302,0.69141006,0.23200001,0.0,0.13566786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,372,0.0,4,-0.41966346,-0.41647837,-0.41647837,0.995164,0.10111976,0.10111976,1.0,0.0073817424,0.073,0.0,0.0041966345,0.41966346,0.41647837,-27.027678,2.1894045,0.72980154,0.224,0.0,0.16498782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,373,0.0,4,-0.41647837,-0.41234025,-0.41234025,0.9440936,0.11373822,0.11373822,1.0,0.00830289,0.073,0.0,0.0041647837,0.41647837,0.41234025,-25.908516,2.0770473,0.69234914,0.104,0.0,0.12939338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,374,0.0,4,-0.41234025,-0.4083278,-0.4083278,0.9529189,0.11145026,0.11145026,1.0,0.008135869,0.073,0.0,0.0041234023,0.41234025,0.4083278,-25.503708,2.0964634,0.6988212,0.104,0.0,0.11416766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,375,0.0,4,-0.4083278,-0.40425542,-0.40425542,0.95186466,0.11172114,0.11172114,1.0,0.008155643,0.073,0.0,0.0040832777,0.4083278,0.40425542,-25.711206,2.094144,0.69804806,0.14400001,0.0,0.12863953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,376,0.0,4,-0.40425542,-0.39994225,-0.39994225,0.9413374,0.11446232,0.11446232,1.0,0.00835575,0.073,0.0,0.004042554,0.40425542,0.39994225,-26.27281,2.0709836,0.6903279,0.224,0.0,0.13460356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,377,0.0,4,-0.39994225,-0.39569032,-0.39569032,0.94679904,0.11303188,0.11303188,1.0,0.008251327,0.073,0.0,0.0039994223,0.39994225,0.39569032,-25.90437,2.0829995,0.6943332,0.16,0.0,0.14831795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,378,0.0,4,-0.39569032,-0.39206922,-0.39206922,0.9837679,0.10380829,0.10380829,1.0,0.007578005,0.073,0.0,0.0039569032,0.39569032,0.39206922,-27.034578,2.1643326,0.72144425,0.14400001,0.0,0.16959198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,379,0.0,4,-0.39206922,-0.38669473,-0.38669473,0.8950644,0.12733142,0.12733142,1.0,0.0092951935,0.073,0.0,0.003920692,0.39206922,0.38669473,-24.855593,1.9691811,0.6563937,0.18400002,0.0,0.11286253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,380,0.0,4,-0.38669473,-0.38297307,-0.38297307,0.98316205,0.10395323,0.10395323,1.0,0.0075885854,0.073,0.0,0.0038669473,0.38669473,0.38297307,-27.24922,2.1629996,0.7209999,0.2,0.0,0.1383862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,381,0.0,4,-0.38297307,-0.378664,-0.378664,0.9527626,0.11149039,0.11149039,1.0,0.008138798,0.073,0.0,0.0038297307,0.38297307,0.378664,-26.515888,2.0961196,0.69870657,0.17600001,0.0,0.13694614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,382,0.0,4,-0.378664,-0.38245064,-0.38245064,1.0018423,0.0,0.099576704,0.0,0.0,0.073,0.0,0.0037866398,0.378664,0.38245064,-26.681541,2.204097,0.734699,0.104,0.0,0.13651046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,383,0.0,4,-0.38245064,-0.37782845,-0.37782845,0.9366357,0.11570823,0.11570823,1.0,0.008446701,0.073,0.0,0.0038245064,0.38245064,0.37782845,-26.129202,2.0606396,0.6868799,0.2,0.0,0.13794985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,384,0.0,4,-0.37782845,-0.37320518,-0.37320518,0.9389635,0.115089715,0.115089715,1.0,0.008401549,0.073,0.0,0.0037782844,0.37782845,0.37320518,-26.363548,2.0657609,0.68858695,0.24000001,0.0,0.15432495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,385,0.0,4,-0.37320518,-0.37693724,-0.37693724,1.0003285,0.0,0.09992437,0.0,0.0,0.073,0.0,0.0037320517,0.37320518,0.37693724,-26.317307,2.2007668,0.73358893,0.16000001,0.0,0.13976373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,386,0.0,4,-0.37693724,-0.37233102,-0.37233102,0.9403077,0.114734046,0.114734046,1.0,0.008375585,0.073,0.0,0.0037693724,0.37693724,0.37233102,-26.545092,2.0687182,0.68957275,0.18400002,0.0,0.12735859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,387,0.0,4,-0.37233102,-0.37605435,-0.37605435,1.008005,0.0,0.09817366,0.0,0.0,0.073,0.0,0.00372331,0.37233102,0.37605435,-26.901264,2.2176554,0.7392185,0.112,0.0,0.15463145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,388,0.0,4,-0.37605435,-0.37199047,-0.37199047,0.9698711,0.10718373,0.10718373,1.0,0.007824413,0.073,0.0,0.0037605434,0.37605435,0.37199047,-27.500406,2.133759,0.71125305,0.17600001,0.0,0.16650862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,389,0.0,4,-0.37199047,-0.36665574,-0.36665574,0.9064521,0.12403602,0.12403602,1.0,0.009054629,0.073,0.0,0.0037199047,0.37199047,0.36665574,-24.7521,1.9942344,0.66474485,0.28,0.0,0.12360512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,390,0.0,4,-0.36665574,-0.36185044,-0.36185044,0.9353442,0.11605284,0.11605284,1.0,0.008471858,0.073,0.0,0.0036665574,0.36665574,0.36185044,-26.51612,2.0577984,0.6859328,0.17999999,0.0,0.11874451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,391,0.0,4,-0.36185044,-0.35742643,-0.35742643,0.9579316,0.11017128,0.11017128,1.0,0.008042503,0.073,0.0,0.0036185044,0.36185044,0.35742643,-25.54675,2.1074915,0.7024972,0.16000001,0.0,0.11426335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,392,0.0,4,-0.35742643,-0.3519779,-0.3519779,0.907983,0.12359957,0.12359957,1.0,0.009022769,0.073,0.0,0.0035742642,0.35742643,0.3519779,-25.823847,1.9976025,0.6658675,0.2,0.0,0.12786664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,393,0.0,4,-0.3519779,-0.3476479,-0.3476479,0.9684647,0.1075314,0.1075314,1.0,0.007849792,0.073,0.0,0.003519779,0.3519779,0.3476479,-27.102488,2.1306648,0.71022165,0.192,0.0,0.1765443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,394,0.0,4,-0.3476479,-0.34267002,-0.34267002,0.9362425,0.11581303,0.11581303,1.0,0.008454351,0.073,0.0,0.003476479,0.3476479,0.34267002,-27.023386,2.0597746,0.68659157,0.208,0.0,0.15439208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,395,0.0,4,-0.34267002,-0.33722904,-0.33722904,0.9155123,0.121475205,0.121475205,1.0,0.008867689,0.073,0.0,0.0034267001,0.34267002,0.33722904,-24.73529,2.0141673,0.6713891,0.16800001,0.0,0.1200783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,396,0.0,4,-0.33722904,-0.33247706,-0.33247706,0.9535389,0.11129126,0.11129126,1.0,0.008124262,0.073,0.0,0.0033722904,0.33722904,0.33247706,-25.937576,2.0978274,0.69927585,0.2,0.0,0.13558395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,397,0.0,4,-0.33247706,-0.32736975,-0.32736975,0.93738735,0.115508154,0.115508154,1.0,0.008432095,0.073,0.0,0.0033247706,0.33247706,0.32736975,-25.747303,2.0622933,0.6874311,0.192,0.008,0.13984036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,398,0.0,4,-0.32736975,-0.3222428,-0.3222428,0.9390104,0.11507728,0.11507728,1.0,0.008400641,0.073,0.0,0.0032736973,0.32736975,0.3222428,-26.26509,2.065864,0.6886214,0.18400002,0.0,0.14574769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,399,0.0,4,-0.3222428,-0.31740198,-0.31740198,0.95681286,0.11045544,0.11045544,1.0,0.0080632465,0.073,0.0,0.0032224278,0.3222428,0.31740198,-26.466114,2.1050303,0.7016768,0.192,0.0,0.15117851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,400,0.0,4,-0.31740198,-0.3125131,-0.3125131,0.9568338,0.11045011,0.11045011,1.0,0.008062858,0.073,0.0,0.0031740197,0.31740198,0.3125131,-26.522587,2.1050763,0.7016921,0.2,0.0,0.14358066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,401,0.0,4,-0.3125131,-0.31563824,-0.31563824,1.0058236,0.0,0.09866802,0.0,0.0,0.073,0.0,0.0031251311,0.3125131,0.31563824,-27.04045,2.212856,0.7376187,0.216,0.0,0.17441319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,402,0.0,4,-0.31563824,-0.31069192,-0.31069192,0.9546918,0.110996224,0.110996224,1.0,0.008102724,0.073,0.0,0.0031563824,0.31563824,0.31069192,-26.412243,2.100364,0.70012134,0.216,0.008,0.16768712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,403,0.0,4,-0.31069192,-0.30501387,-0.30501387,0.9195815,0.12034235,0.12034235,1.0,0.008784992,0.073,0.0,0.0031069191,0.31069192,0.30501387,-26.056793,2.0231197,0.67437327,0.25,0.0,0.14986445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,404,0.0,4,-0.30501387,-0.308064,-0.308064,1.0035535,0.0,0.09918511,0.0,0.0,0.073,0.0,0.0030501385,0.30501387,0.308064,-28.134686,2.207862,0.735954,0.208,0.0,0.13432604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,405,0.0,4,-0.308064,-0.30268902,-0.30268902,0.93617606,0.115830764,0.115830764,1.0,0.008455645,0.073,0.0,0.00308064,0.308064,0.30268902,-26.331654,2.0596285,0.68654287,0.18400002,0.0,0.13130677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,406,0.0,4,-0.30268902,-0.2974333,-0.2974333,0.94515455,0.11346069,0.11346069,1.0,0.00828263,0.073,0.0,0.00302689,0.30268902,0.2974333,-26.665491,2.0793815,0.69312716,0.256,0.008,0.15854573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,407,0.0,4,-0.2974333,-0.29243377,-0.29243377,0.96165526,0.10923072,0.10923072,1.0,0.007973842,0.073,0.0,0.0029743328,0.2974333,0.29243377,-26.944294,2.1156838,0.705228,0.216,0.0,0.15485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,408,0.0,4,-0.29243377,-0.28744444,-0.28744444,0.9649455,0.10840628,0.10840628,1.0,0.007913658,0.073,0.0,0.0029243375,0.29243377,0.28744444,-26.44359,2.1229224,0.7076408,0.208,0.008,0.14569461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,409,0.0,4,-0.28744444,-0.28232464,-0.28232464,0.9605462,0.10951001,0.10951001,1.0,0.007994231,0.073,0.0,0.0028744445,0.28744444,0.28232464,-26.639942,2.1132438,0.7044146,0.24000001,0.0,0.14597802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,410,0.0,4,-0.28232464,-0.27733132,-0.27733132,0.9703073,0.10707615,0.10707615,1.0,0.007816559,0.073,0.0,0.0028232464,0.28232464,0.27733132,-26.023005,2.1347187,0.7115729,0.16800001,0.0,0.13438754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,411,0.0,4,-0.27733132,-0.2722066,-0.2722066,0.96580344,0.10819236,0.10819236,1.0,0.007898042,0.073,0.0,0.002773313,0.27733132,0.2722066,-26.87508,2.12481,0.70827,0.23200001,0.0,0.15637188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,412,0.0,4,-0.2722066,-0.26631826,-0.26631826,0.92830026,0.1179505,0.1179505,1.0,0.008610386,0.073,0.0,0.002722066,0.2722066,0.26631826,-24.986702,2.0423014,0.6807672,0.128,0.0,0.12528685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,413,0.0,4,-0.26631826,-0.2603641,-0.2603641,0.92794764,0.11804629,0.11804629,1.0,0.008617379,0.073,0.0,0.0026631826,0.26631826,0.2603641,-26.130127,2.0415256,0.68050855,0.16800001,0.0,0.13094082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,33,414,0.0,4,-0.2603641,-0.2544838,-0.2544838,0.93472534,0.116218336,0.116218336,1.0,0.008483938,0.073,0.0,0.0026036408,0.2603641,0.2544838,-25.961943,2.0564368,0.6854789,0.216,0.0,0.13739617,0.0,0.0
