mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,200,0.0,8,-0.41679192,-0.42512774,-0.42512774,1.0011204,0.0,0.09974234,0.0,0.0,0.3,0.0,0.008335838,0.41679192,0.42512774,-27.58417,2.202509,0.73416966,0.15200001,0.0,0.1994613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,201,0.0,8,-0.42512774,-0.40107134,-0.40107134,0.9644508,0.10852984,0.10852984,1.0,0.032558955,0.3,0.0,0.008502555,0.42512774,0.40107134,-26.32648,2.121834,0.707278,0.104,0.0,0.14394708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,202,0.0,8,-0.40107134,-0.37577817,-0.37577817,0.9544869,0.1110486,0.1110486,1.0,0.033314582,0.3,0.0,0.008021426,0.40107134,0.37577817,-25.802847,2.0999131,0.6999711,0.15200001,0.0,0.12947644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,203,0.0,8,-0.37577817,-0.34629232,-0.34629232,0.90890324,0.123337954,0.123337954,1.0,0.037001386,0.3,0.0,0.007515563,0.37577817,0.34629232,-26.294247,1.9996271,0.6665424,0.256,0.0,0.16305326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,204,0.0,8,-0.34629232,-0.3209698,-0.3209698,0.96861345,0.10749457,0.10749457,1.0,0.032248374,0.3,0.0,0.006925846,0.34629232,0.3209698,-27.387888,2.1309922,0.7103307,0.16000001,0.0,0.16931696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,205,0.0,8,-0.3209698,-0.2960037,-0.2960037,0.9803924,0.10461828,0.10461828,1.0,0.031385485,0.3,0.0,0.0064193956,0.3209698,0.2960037,-26.416822,2.1569064,0.7189688,0.16800001,0.0,0.14524078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,206,0.0,8,-0.2960037,-0.26838547,-0.26838547,0.9515801,0.11179436,0.11179436,1.0,0.033538308,0.3,0.0,0.005920074,0.2960037,0.26838547,-25.171303,2.093518,0.6978394,0.17600001,0.0,0.13476925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,207,0.0,8,-0.26838547,-0.23870291,-0.23870291,0.93242997,0.11683421,0.11683421,1.0,0.035050265,0.3,0.0,0.0053677093,0.26838547,0.23870291,-25.702509,2.0513868,0.68379563,0.17600001,0.0,0.14595078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,208,0.0,8,-0.23870291,-0.20560753,-0.20560753,0.8988325,0.12623145,0.12623145,1.0,0.037869435,0.3,0.0,0.0047740582,0.23870291,0.20560753,-25.644892,1.977471,0.65915704,0.25,0.0,0.14130028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,209,0.0,8,-0.20560753,-0.17462179,-0.17462179,0.93184006,0.116993,0.116993,1.0,0.0350979,0.3,0.0,0.0041121505,0.20560753,0.17462179,-25.607264,2.0500891,0.6833631,0.208,0.0,0.15422516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,210,0.0,8,-0.17462179,-0.14509156,-0.14509156,0.95830923,0.110075526,0.110075526,1.0,0.03302266,0.3,0.0,0.0034924357,0.17462179,0.14509156,-26.755121,2.1083224,0.70277417,0.15200001,0.0,0.18965505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,211,0.0,8,-0.14509156,-0.114275254,-0.114275254,0.94925773,0.112393774,0.112393774,1.0,0.033718135,0.3,0.0,0.0029018312,0.14509156,0.114275254,-26.196144,2.0884087,0.69613624,0.192,0.0,0.1547401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,212,0.0,8,-0.114275254,-0.08404597,-0.08404597,0.9650404,0.10838261,0.10838261,1.0,0.032514784,0.3,0.0,0.002285505,0.114275254,0.08404597,-26.535152,2.1231313,0.70771044,0.208,0.0,0.16628346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,213,0.0,8,-0.08404597,-0.052306935,-0.052306935,0.9531154,0.11139984,0.11139984,1.0,0.03341995,0.3,0.0,0.0016809193,0.08404597,0.052306935,-27.080217,2.0968957,0.69896525,0.224,0.0,0.14779104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,214,0.0,8,-0.052306935,-0.020798488,-0.020798488,0.96450907,0.108515285,0.108515285,1.0,0.032554585,0.3,0.0,0.0010461387,0.052306935,0.020798488,-25.92287,2.1219623,0.7073208,0.15200001,0.0,0.15246311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,215,0.0,8,-0.020798488,0.010095572,0.010095572,0.98143774,0.10436676,0.10436676,1.0,0.03131003,0.3,0.0,0.00041596976,0.020798488,0.0,-27.331148,2.1592062,0.7197354,0.136,0.0,0.16059865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,216,1.0,9,0.010095572,-0.5397121,-0.5397121,0.99722475,0.10064108,0.10064108,1.0,0.030192325,0.3,0.0,0.0,0.0,0.5397121,-27.334293,2.1939383,0.73131275,0.216,0.008,0.19062617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,217,0.0,9,-0.5397121,-0.5159933,-0.5159933,0.9391389,0.11504324,0.11504324,1.0,0.034512974,0.3,0.0,0.010794241,0.5397121,0.5159933,-26.157845,2.0661469,0.68871564,0.16800001,0.0,0.15055756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,218,0.0,9,-0.5159933,-0.49249956,-0.49249956,0.9480301,0.112711936,0.112711936,1.0,0.03381358,0.3,0.0,0.010319865,0.5159933,0.49249956,-25.99593,2.085708,0.69523597,0.104,0.0,0.16418442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,219,0.0,9,-0.49249956,-0.46734834,-0.46734834,0.9330381,0.11667073,0.11667073,1.0,0.03500122,0.3,0.0,0.009849991,0.49249956,0.46734834,-25.759733,2.0527248,0.68424165,0.208,0.0,0.15697399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,220,0.0,9,-0.46734834,-0.44197392,-0.44197392,0.9365245,0.11573787,0.11573787,1.0,0.034721363,0.3,0.0,0.009346967,0.46734834,0.44197392,-26.050743,2.060395,0.68679833,0.128,0.0,0.15566078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,221,0.0,9,-0.44197392,-0.4163655,-0.4163655,0.9399585,0.114826314,0.114826314,1.0,0.034447897,0.3,0.0,0.008839479,0.44197392,0.4163655,-26.65983,2.06795,0.6893167,0.16,0.0,0.15685308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,222,0.0,9,-0.4163655,-0.39128035,-0.39128035,0.9532128,0.11137487,0.11137487,1.0,0.033412464,0.3,0.0,0.00832731,0.4163655,0.39128035,-26.964241,2.09711,0.6990367,0.120000005,0.0,0.16816577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,223,0.0,9,-0.39128035,-0.3610969,-0.3610969,0.897234,0.12669688,0.12669688,1.0,0.038009066,0.3,0.0,0.0078256065,0.39128035,0.3610969,-24.396482,1.9739542,0.65798473,0.256,0.008,0.15989494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,224,0.0,9,-0.3610969,-0.3360922,-0.3360922,0.9689064,0.10742208,0.10742208,1.0,0.032226626,0.3,0.0,0.0072219376,0.3610969,0.3360922,-26.634373,2.1316366,0.71054554,0.23200001,0.0,0.15081786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,225,0.0,9,-0.3360922,-0.3049077,-0.3049077,0.8984093,0.1263545,0.1263545,1.0,0.037906352,0.3,0.0,0.006721844,0.3360922,0.3049077,-25.52555,1.97654,0.6588467,0.2,0.0,0.14968155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,226,0.0,9,-0.3049077,-0.27682215,-0.27682215,0.94330215,0.11394566,0.11394566,1.0,0.0341837,0.3,0.0,0.006098154,0.3049077,0.27682215,-26.643782,2.0753062,0.69176877,0.16000001,0.0,0.15068392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,227,0.0,9,-0.27682215,-0.24679789,-0.24679789,0.9261511,0.11853563,0.11853563,1.0,0.03556069,0.3,0.0,0.005536443,0.27682215,0.24679789,-26.013712,2.037573,0.67919105,0.24800001,0.0,0.13405594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,228,0.0,9,-0.24679789,-0.21734232,-0.21734232,0.94066995,0.11463837,0.11463837,1.0,0.034391515,0.3,0.0,0.0049359575,0.24679789,0.21734232,-25.654215,2.0695152,0.6898384,0.216,0.0,0.12934843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,229,0.0,9,-0.21734232,-0.18961827,-0.18961827,0.97101027,0.10690295,0.10690295,1.0,0.032070886,0.3,0.0,0.004346846,0.21734232,0.18961827,-25.875587,2.1362653,0.71208847,0.17600001,0.0,0.15777543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,230,0.0,9,-0.18961827,-0.15673806,-0.15673806,0.91277987,0.12224192,0.12224192,1.0,0.036672577,0.3,0.0,0.0037923653,0.18961827,0.15673806,-25.665546,2.0081558,0.6693853,0.15200001,0.0,0.1627487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,231,0.0,9,-0.15673806,-0.12355915,-0.12355915,0.9170512,0.12104554,0.12104554,1.0,0.036313664,0.3,0.0,0.003134761,0.15673806,0.12355915,-26.139845,2.0175529,0.67251766,0.208,0.0,0.14970699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,232,0.0,9,-0.12355915,-0.08841752,-0.08841752,0.9017855,0.12537602,0.12537602,1.0,0.037612807,0.3,0.0,0.002471183,0.12355915,0.08841752,-25.341002,1.9839677,0.6613226,0.208,0.0,0.1547673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,233,0.0,9,-0.08841752,-0.054876395,-0.054876395,0.9292299,0.11769826,0.11769826,1.0,0.03530948,0.3,0.0,0.0017683504,0.08841752,0.054876395,-26.112444,2.0443466,0.6814489,0.192,0.0,0.16753805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,234,0.0,9,-0.054876395,-0.02356659,-0.02356659,0.96647793,0.10802443,0.10802443,1.0,0.032407332,0.3,0.0,0.0010975279,0.054876395,0.02356659,-26.325178,2.126294,0.7087647,0.14,0.0,0.1832644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,235,0.0,9,-0.02356659,0.013353054,0.013353054,0.90435445,0.12463658,0.12463658,1.0,0.037390977,0.3,0.0,0.0004713318,0.02356659,0.0,-26.45737,1.9896195,0.6632065,0.136,0.0,0.1566335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,236,1.0,10,0.013353054,-0.5310816,-0.5310816,0.92609483,0.11855098,0.11855098,1.0,0.035565294,0.3,0.0,0.0,0.0,0.5310816,-26.225267,2.0374494,0.6791498,0.216,0.008,0.16562541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,237,0.0,10,-0.5310816,-0.50808305,-0.50808305,0.9505211,0.11206728,0.11206728,1.0,0.033620186,0.3,0.0,0.010621632,0.5310816,0.50808305,-26.860918,2.0911882,0.69706273,0.14400001,0.0,0.18813689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,238,0.0,10,-0.50808305,-0.48222464,-0.48222464,0.9205766,0.12006693,0.12006693,1.0,0.03602008,0.3,0.0,0.010161661,0.50808305,0.48222464,-27.083874,2.0253088,0.67510295,0.17600001,0.0,0.19443955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,239,0.0,10,-0.48222464,-0.45638546,-0.45638546,0.92709285,0.11827885,0.11827885,1.0,0.03548366,0.3,0.0,0.0096444925,0.48222464,0.45638546,-26.581547,2.039645,0.6798817,0.264,0.0,0.17767939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,240,0.0,10,-0.45638546,-0.46551317,-0.46551317,1.0023576,0.0,0.09945861,0.0,0.0,0.3,0.0,0.009127709,0.45638546,0.46551317,-27.528439,2.2052307,0.7350769,0.136,0.0,0.18106298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,241,0.0,10,-0.46551317,-0.43887138,-0.43887138,0.9213973,0.11984022,0.11984022,1.0,0.03595207,0.3,0.0,0.009310263,0.46551317,0.43887138,-25.106106,2.0271146,0.6757049,0.224,0.008,0.16165993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,242,0.0,10,-0.43887138,-0.41444275,-0.41444275,0.95590365,0.11068693,0.11068693,1.0,0.03320608,0.3,0.0,0.0087774275,0.43887138,0.41444275,-26.21632,2.10303,0.70101,0.15200001,0.0,0.17297964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,243,0.0,10,-0.41444275,-0.38772544,-0.38772544,0.93297654,0.11668725,0.11668725,1.0,0.035006177,0.3,0.0,0.008288855,0.41444275,0.38772544,-26.687365,2.0525894,0.6841965,0.24000001,0.0,0.1596838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,244,0.0,10,-0.38772544,-0.35851645,-0.35851645,0.90934837,0.12321161,0.12321161,1.0,0.036963485,0.3,0.0,0.007754509,0.38772544,0.35851645,-25.78431,2.0006063,0.6668688,0.256,0.0,0.1748067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,245,0.0,10,-0.35851645,-0.33206716,-0.33206716,0.9505284,0.11206541,0.11206541,1.0,0.033619624,0.3,0.0,0.007170329,0.35851645,0.33206716,-26.863428,2.0912042,0.6970681,0.14400001,0.0,0.16482827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,246,0.0,10,-0.33206716,-0.3077005,-0.3077005,0.9856474,0.10336003,0.10336003,1.0,0.031008009,0.3,0.0,0.0066413432,0.33206716,0.3077005,-26.177294,2.1684675,0.72282255,0.192,0.0,0.16227603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,247,0.0,10,-0.3077005,-0.27816382,-0.27816382,0.9245661,0.118969016,0.118969016,1.0,0.035690706,0.3,0.0,0.00615401,0.3077005,0.27816382,-26.309017,2.034086,0.6780287,0.22,0.0,0.17628522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,248,0.0,10,-0.27816382,-0.24348159,-0.24348159,0.8724038,0.1341517,0.1341517,1.0,0.04024551,0.3,0.0,0.0055632764,0.27816382,0.24348159,-24.715422,1.9193267,0.6397756,0.23200001,0.0,0.13369825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,249,0.0,10,-0.24348159,-0.21250789,-0.21250789,0.92271304,0.11947774,0.11947774,1.0,0.035843324,0.3,0.0,0.0048696315,0.24348159,0.21250789,-25.548904,2.0300093,0.6766698,0.18400002,0.0,0.18131089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,250,0.0,10,-0.21250789,-0.18403317,-0.18403317,0.9622434,0.10908289,0.10908289,1.0,0.03272487,0.3,0.0,0.0042501576,0.21250789,0.18403317,-26.501001,2.1169777,0.7056593,0.17600001,0.0,0.15103865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,251,0.0,10,-0.18403317,-0.15174949,-0.15174949,0.9212491,0.119881146,0.119881146,1.0,0.035964344,0.3,0.0,0.0036806634,0.18403317,0.15174949,-26.56484,2.0267885,0.6755962,0.17600001,0.0,0.17629158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,252,0.0,10,-0.15174949,-0.1191768,-0.1191768,0.9255776,0.11869227,0.11869227,1.0,0.035607684,0.3,0.0,0.0030349898,0.15174949,0.1191768,-26.248028,2.0363114,0.6787705,0.208,0.0,0.15466958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,253,0.0,10,-0.1191768,-0.08479241,-0.08479241,0.91165227,0.12255972,0.12255972,1.0,0.03676792,0.3,0.0,0.002383536,0.1191768,0.08479241,-25.344645,2.005675,0.66855836,0.16800001,0.0,0.17965278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,254,0.0,10,-0.08479241,-0.050197612,-0.050197612,0.9173265,0.120968826,0.120968826,1.0,0.03629065,0.3,0.0,0.0016958482,0.08479241,0.050197612,-25.968647,2.0181587,0.6727196,0.128,0.0,0.19332883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,255,0.0,10,-0.050197612,-0.015208783,-0.015208783,0.9209059,0.11997593,0.11997593,1.0,0.035992783,0.3,0.0,0.0010039522,0.050197612,0.015208783,-26.216843,2.0260334,0.67534447,0.136,0.0,0.17914577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,256,1.0,11,-0.015208783,-0.5561668,-0.5561668,0.8822193,0.13115372,0.13115372,1.0,0.039346118,0.3,0.0,0.00030417566,0.015208783,0.5561668,-24.714102,1.9409213,0.6469738,0.208,0.0,0.1472982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,257,0.0,11,-0.5561668,-0.53503186,-0.53503186,0.9684793,0.107527785,0.107527785,1.0,0.032258336,0.3,0.0,0.011123336,0.5561668,0.53503186,-26.658562,2.130697,0.7102324,0.16800001,0.0,0.19622447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,258,0.0,11,-0.53503186,-0.510533,-0.510533,0.9305845,0.11733173,0.11733173,1.0,0.03519952,0.3,0.0,0.010700637,0.53503186,0.510533,-25.749966,2.0473268,0.6824423,0.128,0.0,0.18595216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,259,0.0,11,-0.510533,-0.48604384,-0.48604384,0.93679446,0.11566595,0.11566595,1.0,0.034699786,0.3,0.0,0.010210659,0.510533,0.48604384,-26.59871,2.060989,0.68699634,0.208,0.0,0.19030449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,260,0.0,11,-0.48604384,-0.45019466,-0.45019466,0.81844145,0.15190026,0.15190026,1.0,0.04557008,0.3,0.0,0.009720877,0.48604384,0.45019466,-24.768616,1.8006072,0.60020244,0.22999999,0.01,0.17047971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,261,0.0,11,-0.45019466,-0.42138064,-0.42138064,0.899424,0.12605962,0.12605962,1.0,0.037817888,0.3,0.0,0.009003893,0.45019466,0.42138064,-25.982956,1.9787723,0.6595908,0.216,0.0,0.18313728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,262,0.0,11,-0.42138064,-0.39570516,-0.39570516,0.94432724,0.11367703,0.11367703,1.0,0.03410311,0.3,0.0,0.0084276125,0.42138064,0.39570516,-25.92574,2.0775614,0.6925205,0.18400002,0.0,0.17749804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,263,0.0,11,-0.39570516,-0.36822572,-0.36822572,0.92819715,0.11797848,0.11797848,1.0,0.035393547,0.3,0.0,0.007914103,0.39570516,0.36822572,-25.89129,2.0420744,0.6806915,0.16800001,0.0,0.18241313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,264,0.0,11,-0.36822572,-0.34137034,-0.34137034,0.94284254,0.11406633,0.11406633,1.0,0.034219902,0.3,0.0,0.0073645143,0.36822572,0.34137034,-27.095236,2.074295,0.6914317,0.24000001,0.0,0.21949583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,265,0.0,11,-0.34137034,-0.31295633,-0.31295633,0.9300678,0.11747141,0.11747141,1.0,0.035241425,0.3,0.0,0.0068274066,0.34137034,0.31295633,-26.965845,2.04619,0.68206334,0.136,0.0,0.16107287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,266,0.0,11,-0.31295633,-0.28273523,-0.28273523,0.9150637,0.12160076,0.12160076,1.0,0.03648023,0.3,0.0,0.0062591266,0.31295633,0.28273523,-25.509508,2.0131803,0.6710601,0.192,0.0,0.18040532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,267,0.0,11,-0.28273523,-0.25034717,-0.25034717,0.89684933,0.12680918,0.12680918,1.0,0.038042754,0.3,0.0,0.0056547043,0.28273523,0.25034717,-25.713642,1.9731079,0.6577027,0.192,0.0,0.1693259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,268,0.0,11,-0.25034717,-0.22031236,-0.22031236,0.9325356,0.1168058,0.1168058,1.0,0.035041742,0.3,0.0,0.0050069434,0.25034717,0.22031236,-26.18547,2.0516193,0.6838731,0.24000001,0.0,0.17496043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,269,0.0,11,-0.22031236,-0.18740036,-0.18740036,0.9052001,0.124394126,0.124394126,1.0,0.03731824,0.3,0.0,0.004406247,0.22031236,0.18740036,-25.808754,1.99148,0.6638267,0.2,0.0,0.20024277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,270,0.0,11,-0.18740036,-0.15640092,-0.15640092,0.9361984,0.115824796,0.115824796,1.0,0.03474744,0.3,0.0,0.0037480071,0.18740036,0.15640092,-25.965513,2.0596776,0.6865592,0.23200001,0.0,0.20379929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,271,0.0,11,-0.15640092,-0.11944331,-0.11944331,0.87413263,0.13361874,0.13361874,1.0,0.040085625,0.3,0.0,0.0031280182,0.15640092,0.11944331,-25.214327,1.9231302,0.6410434,0.28,0.0,0.16233636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,272,0.0,11,-0.11944331,-0.08561807,-0.08561807,0.91824347,0.12071368,0.12071368,1.0,0.036214106,0.3,0.0,0.0023888662,0.11944331,0.08561807,-25.680359,2.020176,0.673392,0.208,0.0,0.1680585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,273,0.0,11,-0.08561807,-0.05459889,-0.05459889,0.9621548,0.10910513,0.10910513,1.0,0.03273154,0.3,0.0,0.0017123614,0.08561807,0.05459889,-26.888689,2.116783,0.7055943,0.19,0.0,0.17319755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,274,0.0,11,-0.05459889,-0.017792108,-0.017792108,0.89849627,0.1263292,0.1263292,1.0,0.03789876,0.3,0.0,0.0010919778,0.05459889,0.017792108,-24.596676,1.9767313,0.65891045,0.216,0.008,0.15897515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,275,1.0,12,-0.017792108,-0.5607981,-0.5607981,0.9048324,0.124499485,0.124499485,1.0,0.037349846,0.3,0.0,0.00035584214,0.017792108,0.5607981,-26.593107,1.990671,0.66355705,0.192,0.0,0.19846123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,276,0.0,12,-0.5607981,-0.5348154,-0.5348154,0.90659344,0.123995654,0.123995654,1.0,0.037198696,0.3,0.0,0.011215962,0.5607981,0.5348154,-25.84725,1.9945455,0.6648485,0.256,0.0,0.17906752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,277,0.0,12,-0.5348154,-0.5082968,-0.5082968,0.90640444,0.124049656,0.124049656,1.0,0.037214898,0.3,0.0,0.010696307,0.5348154,0.5082968,-25.539806,1.9941295,0.66470987,0.16800001,0.0,0.211733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,278,0.0,12,-0.5082968,-0.47371662,-0.47371662,0.82636595,0.14915371,0.14915371,1.0,0.044746116,0.3,0.0,0.010165935,0.5082968,0.47371662,-24.310055,1.8180413,0.6060138,0.208,0.0,0.15944052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,279,0.0,12,-0.47371662,-0.44815016,-0.44815016,0.9325474,0.116802625,0.116802625,1.0,0.03504079,0.3,0.0,0.009474332,0.47371662,0.44815016,-26.438105,2.0516453,0.68388176,0.216,0.0,0.20095009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,51,280,0.0,12,-0.44815016,-0.42189533,-0.42189533,0.9303586,0.117392786,0.117392786,1.0,0.035217836,0.3,0.0,0.008963003,0.44815016,0.42189533,-25.558273,2.0468297,0.6822766,0.16800001,0.0,0.21032263,0.0,0.0
