mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,357,0.0,3,-0.39165747,-0.39557403,-0.39557403,1.0529263,0.0,0.08852657,0.0,0.0,0.138,0.0,0.0039165746,0.39165747,0.39557403,-28.21088,2.3164842,0.7721614,0.15200001,0.0,0.18138967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,358,0.0,3,-0.39557403,-0.38519424,-0.38519424,0.9834647,0.10388078,0.10388078,1.0,0.014335547,0.138,0.0,0.00395574,0.39557403,0.38519424,-26.586569,2.1636655,0.72122186,0.17600001,0.0,0.13406144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,359,0.0,3,-0.38519424,-0.3890462,-0.3890462,1.0359514,0.0,0.09205526,0.0,0.0,0.138,0.0,0.0038519423,0.38519424,0.3890462,-27.145697,2.2791386,0.7597129,0.14400001,0.0,0.1468237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,360,0.0,3,-0.3890462,-0.39293665,-0.39293665,1.0330282,0.0,0.09267696,0.0,0.0,0.138,0.0,0.0038904618,0.3890462,0.39293665,-26.572344,2.2727075,0.7575692,0.216,0.0,0.15794846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,361,0.0,3,-0.39293665,-0.38160247,-0.38160247,0.9562234,0.11060546,0.11060546,1.0,0.015263554,0.138,0.0,0.0039293664,0.39293665,0.38160247,-25.265644,2.1037335,0.70124453,0.18400002,0.0,0.12740628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,362,0.0,3,-0.38160247,-0.36913165,-0.36913165,0.9280417,0.118020736,0.118020736,1.0,0.016286861,0.138,0.0,0.0038160246,0.38160247,0.36913165,-26.40525,2.0417325,0.6805775,0.17600001,0.0,0.13721746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,363,0.0,3,-0.36913165,-0.37282297,-0.37282297,1.0313594,0.0,0.09303377,0.0,0.0,0.138,0.0,0.0036913163,0.36913165,0.37282297,-27.958454,2.269036,0.7563454,0.23200001,0.0,0.19918989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,364,0.0,3,-0.37282297,-0.3765512,-0.3765512,1.0335606,0.0,0.092563406,0.0,0.0,0.138,0.0,0.0037282296,0.37282297,0.3765512,-28.48566,2.2738788,0.7579596,0.11,0.0,0.1498331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,365,0.0,3,-0.3765512,-0.38031673,-0.38031673,1.0083637,0.0,0.09809259,0.0,0.0,0.138,0.0,0.003765512,0.3765512,0.38031673,-27.536798,2.2184446,0.73948157,0.17600001,0.0,0.1598184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,366,0.0,3,-0.38031673,-0.36887756,-0.36887756,0.95682716,0.1104518,0.1104518,1.0,0.015242348,0.138,0.0,0.0038031673,0.38031673,0.36887756,-26.547928,2.1050618,0.7016873,0.128,0.008,0.13596965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,367,0.0,3,-0.36887756,-0.35629207,-0.35629207,0.92837757,0.117929496,0.117929496,1.0,0.01627427,0.138,0.0,0.0036887755,0.36887756,0.35629207,-25.490133,2.0424714,0.6808238,0.23200001,0.0,0.13160017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,368,0.0,3,-0.35629207,-0.359855,-0.359855,1.0359826,0.0,0.09204864,0.0,0.0,0.138,0.0,0.0035629205,0.35629207,0.359855,-27.09149,2.2792072,0.75973576,0.18400002,0.0,0.16173014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,369,0.0,3,-0.359855,-0.34957567,-0.34957567,0.99755645,0.10056423,0.10056423,1.0,0.013877863,0.138,0.0,0.0035985499,0.359855,0.34957567,-26.70862,2.194668,0.73155606,0.224,0.0,0.15580632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,370,0.0,3,-0.34957567,-0.33779076,-0.33779076,0.9557372,0.11072936,0.11072936,1.0,0.015280651,0.138,0.0,0.0034957565,0.34957567,0.33779076,-26.232582,2.1026638,0.7008879,0.128,0.0,0.13702641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,371,0.0,3,-0.33779076,-0.34116867,-0.34116867,1.0126723,0.0,0.09712425,0.0,0.0,0.138,0.0,0.0033779074,0.33779076,0.34116867,-26.946598,2.2279236,0.7426412,0.192,0.0,0.17893694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,372,0.0,3,-0.34116867,-0.34458035,-0.34458035,1.0208541,0.0,0.09531162,0.0,0.0,0.138,0.0,0.0034116867,0.34116867,0.34458035,-27.045908,2.245924,0.7486414,0.15200001,0.0,0.15095672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,373,0.0,3,-0.34458035,-0.34802616,-0.34802616,1.0435301,0.0,0.09046276,0.0,0.0,0.138,0.0,0.0034458034,0.34458035,0.34802616,-26.813564,2.2958121,0.7652707,0.14400001,0.0,0.15825166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,374,0.0,3,-0.34802616,-0.3515064,-0.3515064,1.0064044,0.0,0.09853615,0.0,0.0,0.138,0.0,0.0034802614,0.34802616,0.3515064,-26.990122,2.214134,0.7380447,0.15200001,0.0,0.15517263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,375,0.0,3,-0.3515064,-0.34069312,-0.34069312,0.98368263,0.10382868,0.10382868,1.0,0.014328358,0.138,0.0,0.003515064,0.3515064,0.34069312,-27.707602,2.164145,0.72138166,0.17600001,0.0,0.1530833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,376,0.0,3,-0.34069312,-0.32872772,-0.32872772,0.9531394,0.111393675,0.111393675,1.0,0.015372327,0.138,0.0,0.0034069312,0.34069312,0.32872772,-26.05266,2.0969486,0.6989829,0.208,0.0,0.16338606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,377,0.0,3,-0.32872772,-0.3178454,-0.3178454,0.9885216,0.10267825,0.10267825,1.0,0.014169598,0.138,0.0,0.0032872772,0.32872772,0.3178454,-26.713417,2.1747909,0.7249303,0.13,0.0,0.13481268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,378,0.0,3,-0.3178454,-0.32102385,-0.32102385,1.0374647,0.0,0.091735035,0.0,0.0,0.138,0.0,0.003178454,0.3178454,0.32102385,-27.14225,2.282468,0.7608227,0.16800001,0.0,0.16884865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,379,0.0,3,-0.32102385,-0.30956852,-0.30956852,0.97358006,0.10627226,0.10627226,1.0,0.014665571,0.138,0.0,0.0032102384,0.32102385,0.30956852,-26.312479,2.141919,0.713973,0.15200001,0.0,0.122727334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,380,0.0,3,-0.30956852,-0.29867196,-0.29867196,0.99399155,0.10139311,0.10139311,1.0,0.013992249,0.138,0.0,0.0030956853,0.30956852,0.29867196,-26.213303,2.186825,0.7289417,0.16800001,0.0,0.14862305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,381,0.0,3,-0.29867196,-0.3016587,-0.3016587,1.003319,0.0,0.09923868,0.0,0.0,0.138,0.0,0.0029867196,0.29867196,0.3016587,-26.963356,2.207346,0.735782,0.15200001,0.0,0.1867679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,382,0.0,3,-0.3016587,-0.29052675,-0.29052675,0.98916775,0.102525584,0.102525584,1.0,0.014148531,0.138,0.0,0.0030165869,0.3016587,0.29052675,-26.890049,2.1762125,0.7254042,0.15200001,0.0,0.123648584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,383,0.0,3,-0.29052675,-0.29343203,-0.29343203,1.0337317,0.0,0.09252696,0.0,0.0,0.138,0.0,0.0029052675,0.29052675,0.29343203,-27.246115,2.274255,0.758085,0.16800001,0.0,0.1417114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,384,0.0,3,-0.29343203,-0.28256616,-0.28256616,0.9999943,0.100001305,0.100001305,1.0,0.01380018,0.138,0.0,0.0029343201,0.29343203,0.28256616,-26.796736,2.2000313,0.7333438,0.128,0.0,0.1400004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,385,0.0,3,-0.28256616,-0.2712004,-0.2712004,0.98785335,0.10283634,0.10283634,1.0,0.014191414,0.138,0.0,0.0028256616,0.28256616,0.2712004,-26.158262,2.1733208,0.7244403,0.104,0.0,0.13578366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,386,0.0,3,-0.2712004,-0.25992984,-0.25992984,0.9942924,0.101322904,0.101322904,1.0,0.0139825605,0.138,0.0,0.002712004,0.2712004,0.25992984,-26.247066,2.187487,0.72916234,0.208,0.0,0.15839681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,387,0.0,3,-0.25992984,-0.26252913,-0.26252913,1.0503654,0.0,0.08905012,0.0,0.0,0.138,0.0,0.0025992983,0.25992984,0.26252913,-27.879347,2.3108501,0.7702834,0.18400002,0.0,0.19127378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,388,0.0,3,-0.26252913,-0.25055468,-0.25055468,0.9755341,0.1057952,0.1057952,1.0,0.014599737,0.138,0.0,0.0026252912,0.26252913,0.25055468,-25.901186,2.1462178,0.71540594,0.2,0.0,0.16366929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,389,0.0,3,-0.25055468,-0.23876123,-0.23876123,0.9845738,0.10361584,0.10361584,1.0,0.014298986,0.138,0.0,0.0025055467,0.25055468,0.23876123,-27.258453,2.1661055,0.72203517,0.15200001,0.0,0.15077223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,390,0.0,3,-0.23876123,-0.24114884,-0.24114884,1.0024507,0.0,0.0994373,0.0,0.0,0.138,0.0,0.0023876124,0.23876123,0.24114884,-27.20654,2.2054355,0.7351452,0.19,0.0,0.14847302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,391,0.0,3,-0.24114884,-0.22844416,-0.22844416,0.9604373,0.10953746,0.10953746,1.0,0.015116169,0.138,0.0,0.0024114884,0.24114884,0.22844416,-26.968353,2.1130042,0.70433474,0.18400002,0.0,0.14154455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,392,0.0,3,-0.22844416,-0.2307286,-0.2307286,1.0671275,0.0,0.08567862,0.0,0.0,0.138,0.0,0.0022844416,0.22844416,0.2307286,-27.83636,2.3477273,0.7825758,0.15200001,0.0,0.14846417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,393,0.0,3,-0.2307286,-0.21857287,-0.21857287,0.9796205,0.1048044,0.1048044,1.0,0.0144630065,0.138,0.0,0.002307286,0.2307286,0.21857287,-26.464537,2.155208,0.71840274,0.216,0.0,0.13620563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,394,0.0,3,-0.21857287,-0.20644678,-0.20644678,0.98418427,0.103708826,0.103708826,1.0,0.0143118175,0.138,0.0,0.0021857286,0.21857287,0.20644678,-26.24244,2.1652486,0.72174954,0.15200001,0.0,0.11348053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,395,0.0,3,-0.20644678,-0.1941524,-0.1941524,0.9827593,0.10404965,0.10404965,1.0,0.014358852,0.138,0.0,0.0020644679,0.20644678,0.1941524,-26.623957,2.1621137,0.72070456,0.16000001,0.0,0.120789215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,396,0.0,3,-0.1941524,-0.19609392,-0.19609392,1.0347651,0.0,0.09230704,0.0,0.0,0.138,0.0,0.001941524,0.1941524,0.19609392,-27.44025,2.2765288,0.75884295,0.14400001,0.0,0.16466816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,397,0.0,3,-0.19609392,-0.19805485,-0.19805485,1.0476903,0.0,0.08960036,0.0,0.0,0.138,0.0,0.001960939,0.19609392,0.19805485,-27.527142,2.3049645,0.7683215,0.112,0.0,0.16567576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,398,0.0,3,-0.19805485,-0.18485329,-0.18485329,0.958547,0.11001526,0.11001526,1.0,0.015182105,0.138,0.0,0.0019805485,0.19805485,0.18485329,-26.341301,2.1088455,0.7029485,0.14400001,0.0,0.13859627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,399,0.0,3,-0.18485329,-0.17196961,-0.17196961,0.9716113,0.106755115,0.106755115,1.0,0.014732205,0.138,0.0,0.0018485328,0.18485329,0.17196961,-26.110533,2.1375875,0.7125292,0.18400002,0.0,0.15670653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,400,0.0,3,-0.17196961,-0.1736893,-0.1736893,1.0630816,0.0,0.086480536,0.0,0.0,0.138,0.0,0.001719696,0.17196961,0.1736893,-28.014536,2.3388262,0.7796087,0.112,0.0,0.15636815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,401,0.0,3,-0.1736893,-0.1603578,-0.1603578,0.96181184,0.10919132,0.10919132,1.0,0.015068402,0.138,0.0,0.001736893,0.1736893,0.1603578,-26.153927,2.1160283,0.70534277,0.17600001,0.0,0.124252565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,402,0.0,3,-0.1603578,-0.16196138,-0.16196138,1.040606,0.0,0.091073915,0.0,0.0,0.138,0.0,0.001603578,0.1603578,0.16196138,-27.659477,2.289379,0.7631263,0.096,0.0,0.14489146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,403,0.0,3,-0.16196138,-0.14752366,-0.14752366,0.9342058,0.11635747,0.11635747,1.0,0.016057331,0.138,0.0,0.0016196137,0.16196138,0.14752366,-26.218725,2.0552938,0.68509793,0.22999999,0.0,0.123468086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,404,0.0,3,-0.14752366,-0.14899889,-0.14899889,1.0134975,0.0,0.09693989,0.0,0.0,0.138,0.0,0.0014752365,0.14752366,0.14899889,-28.049326,2.229739,0.7432463,0.15200001,0.0,0.15250736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,405,0.0,3,-0.14899889,-0.13613963,-0.13613963,0.98305005,0.10398002,0.10398002,1.0,0.014349243,0.138,0.0,0.0014899889,0.14899889,0.13613963,-26.533943,2.1627533,0.7209178,0.15200001,0.0,0.1606068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,406,0.0,3,-0.13613963,-0.13750103,-0.13750103,1.0383981,0.0,0.091538094,0.0,0.0,0.138,0.0,0.0013613963,0.13613963,0.13750103,-27.854334,2.2845216,0.7615072,0.120000005,0.0,0.15531905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,407,0.0,3,-0.13750103,-0.13887604,-0.13887604,1.0103697,0.0,0.09764058,0.0,0.0,0.138,0.0,0.0013750102,0.13750103,0.13887604,-26.952095,2.2228577,0.7409526,0.17600001,0.0,0.15666528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,408,0.0,3,-0.13887604,-0.1402648,-0.1402648,1.0399703,0.0,0.09120732,0.0,0.0,0.138,0.0,0.0013887603,0.13887604,0.1402648,-28.47759,2.2879803,0.76266015,0.18400002,0.0,0.16049226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,409,0.0,3,-0.1402648,-0.1267921,-0.1267921,0.9674124,0.107792266,0.107792266,1.0,0.014875332,0.138,0.0,0.0014026479,0.1402648,0.1267921,-25.716711,2.1283498,0.70944995,0.128,0.0,0.120723896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,410,0.0,3,-0.1267921,-0.12806003,-0.12806003,1.0431924,0.0,0.09053314,0.0,0.0,0.138,0.0,0.001267921,0.1267921,0.12806003,-27.411137,2.295069,0.765023,0.16000001,0.0,0.16483071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,411,0.0,3,-0.12806003,-0.11529531,-0.11529531,0.99234766,0.10177762,0.10177762,1.0,0.014045311,0.138,0.0,0.0012806002,0.12806003,0.11529531,-26.952993,2.1832085,0.7277362,0.23200001,0.008,0.16334544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,412,0.0,3,-0.11529531,-0.11644827,-0.11644827,1.0622975,0.0,0.08663682,0.0,0.0,0.138,0.0,0.0011529531,0.11529531,0.11644827,-27.830505,2.337101,0.77903366,0.2,0.0,0.17173485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,413,0.0,3,-0.11644827,-0.11761275,-0.11761275,1.0339735,0.0,0.09247546,0.0,0.0,0.138,0.0,0.0011644827,0.11644827,0.11761275,-27.25768,2.274787,0.75826234,0.14400001,0.0,0.13735618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,414,0.0,3,-0.11761275,-0.10420597,-0.10420597,0.97603506,0.10567322,0.10567322,1.0,0.014582903,0.138,0.0,0.0011761275,0.11761275,0.10420597,-26.169611,2.14732,0.71577334,0.14400001,0.0,0.14576519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,415,0.0,3,-0.10420597,-0.09096136,-0.09096136,0.984948,0.10352663,0.10352663,1.0,0.014286675,0.138,0.0,0.0010420597,0.10420597,0.09096136,-26.587557,2.1669288,0.7223096,0.14400001,0.0,0.15718089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,416,0.0,3,-0.09096136,-0.07770587,-0.07770587,0.9886593,0.10264567,0.10264567,1.0,0.0141651025,0.138,0.0,0.00090961356,0.09096136,0.07770587,-27.547659,2.175094,0.7250313,0.14,0.0,0.16808958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,417,0.0,3,-0.07770587,-0.078482926,-0.078482926,1.0080559,0.0,0.09816215,0.0,0.0,0.138,0.0,0.00077705865,0.07770587,0.078482926,-27.252945,2.2177672,0.7392558,0.2,0.0,0.13379681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,418,0.0,3,-0.078482926,-0.06452524,-0.06452524,0.9713075,0.10682982,0.10682982,1.0,0.014742515,0.138,0.0,0.00078482926,0.078482926,0.06452524,-25.364658,2.1369193,0.71230644,0.120000005,0.0,0.13153812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,419,0.0,3,-0.06452524,-0.06517049,-0.06517049,1.0314196,0.0,0.09302085,0.0,0.0,0.138,0.0,0.00064525235,0.06452524,0.06517049,-27.949778,2.2691686,0.75638956,0.136,0.0,0.17682366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,420,0.0,3,-0.06517049,-0.05085215,-0.05085215,0.9646559,0.1084786,0.1084786,1.0,0.0149700465,0.138,0.0,0.0006517049,0.06517049,0.05085215,-26.896751,2.1222854,0.70742846,0.18400002,0.0,0.13392757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,421,0.0,3,-0.05085215,-0.05136067,-0.05136067,1.0017295,0.0,0.09960256,0.0,0.0,0.138,0.0,0.0005085215,0.05085215,0.05136067,-26.65273,2.2038488,0.7346163,0.136,0.0,0.1523487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,422,0.0,3,-0.05136067,-0.051874276,-0.051874276,1.0017215,0.0,0.09960438,0.0,0.0,0.138,0.0,0.0005136067,0.05136067,0.051874276,-27.543192,2.2038314,0.7346105,0.208,0.0,0.16350894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,423,0.0,3,-0.051874276,-0.037755765,-0.037755765,0.9744195,0.106067054,0.106067054,1.0,0.014637253,0.138,0.0,0.0005187428,0.051874276,0.037755765,-27.003962,2.1437657,0.7145886,0.216,0.0,0.14263973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,424,0.0,3,-0.037755765,-0.038133323,-0.038133323,1.0470091,0.0,0.089741,0.0,0.0,0.138,0.0,0.00037755765,0.037755765,0.038133323,-27.43226,2.303466,0.767822,0.136,0.0,0.12970346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,425,0.0,3,-0.038133323,-0.024265569,-0.024265569,0.98609203,0.103254266,0.103254266,1.0,0.014249088,0.138,0.0,0.00038133323,0.038133323,0.024265569,-26.473347,2.1694458,0.7231486,0.17600001,0.0,0.1413283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,426,0.0,3,-0.024265569,-0.024508225,-0.024508225,1.0079749,0.0,0.09818048,0.0,0.0,0.138,0.0,0.00024265567,0.024265569,0.024508225,-27.211227,2.217589,0.7391963,0.224,0.0,0.17872775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,427,0.0,3,-0.024508225,-0.024753308,-0.024753308,1.0272288,0.0,0.09392283,0.0,0.0,0.138,0.0,0.00024508225,0.024508225,0.024753308,-27.476984,2.2599485,0.75331616,0.192,0.0,0.18061112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,428,0.0,3,-0.024753308,-0.02500084,-0.02500084,1.0235142,0.0,0.09472962,0.0,0.0,0.138,0.0,0.00024753308,0.024753308,0.02500084,-27.53418,2.2517762,0.7505921,0.2,0.0,0.17401308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,429,0.0,3,-0.02500084,-0.025250848,-0.025250848,1.063405,0.0,0.08641617,0.0,0.0,0.138,0.0,0.0002500084,0.02500084,0.025250848,-27.963026,2.3395379,0.77984595,0.049999997,0.0,0.14896879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,430,0.0,3,-0.025250848,-0.025503356,-0.025503356,1.0416089,0.0,0.09086384,0.0,0.0,0.138,0.0,0.00025250847,0.025250848,0.025503356,-27.314568,2.2915854,0.76386184,0.104,0.0,0.1590065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,431,0.0,3,-0.025503356,-0.02575839,-0.02575839,1.0141773,0.0,0.09678825,0.0,0.0,0.138,0.0,0.00025503355,0.025503356,0.02575839,-26.475204,2.2312348,0.74374497,0.128,0.0,0.1705699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,432,0.0,3,-0.02575839,-0.026015973,-0.026015973,1.0304364,0.0,0.09323169,0.0,0.0,0.138,0.0,0.0002575839,0.02575839,0.026015973,-27.825926,2.2670054,0.7556685,0.120000005,0.0,0.14634156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,433,0.0,3,-0.026015973,-0.012092294,-0.012092294,0.98808527,0.10278144,0.10278144,1.0,0.014183838,0.138,0.0,0.00026015972,0.026015973,0.012092294,-27.037088,2.173831,0.7246103,0.120000005,0.0,0.13489427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,434,1.0,4,-0.012092294,-0.5922132,-0.5922132,1.0619532,0.0,0.08670553,0.0,0.0,0.138,0.0,0.00012092294,0.012092294,0.5922132,-28.300228,2.3363438,0.7787813,0.136,0.0,0.15991487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,435,0.0,4,-0.5922132,-0.59813535,-0.59813535,1.0072719,0.0,0.09833953,0.0,0.0,0.138,0.0,0.005922132,0.5922132,0.59813535,-27.03167,2.2160423,0.7386808,0.18400002,0.0,0.15509856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,436,0.0,4,-0.59813535,-0.5891793,-0.5891793,0.9656045,0.10824192,0.10824192,1.0,0.014937385,0.138,0.0,0.0059813536,0.59813535,0.5891793,-26.683683,2.1243722,0.7081241,0.192,0.0,0.14622791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,437,0.0,4,-0.5891793,-0.5806548,-0.5806548,0.9810266,0.10446562,0.10446562,1.0,0.014416255,0.138,0.0,0.0058917925,0.5891793,0.5806548,-25.50525,2.1583016,0.7194339,0.224,0.0,0.14323872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,60,438,0.0,4,-0.5806548,-0.5722821,-0.5722821,0.9882254,0.10274829,0.10274829,1.0,0.014179263,0.138,0.0,0.005806548,0.5806548,0.5722821,-26.62561,2.1741393,0.7247131,0.23200001,0.0,0.15667506,0.0,0.0
