mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,293,0.0,3,0.44639125,0.44639125,0.44639125,1.0180808,0.0,0.09592221,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.891808,2.2398226,0.74660754,0.104,0.0,0.17165586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,294,0.0,3,0.44639125,0.4541352,0.4541352,0.95613456,0.11062808,0.11062808,1.0,0.007743966,0.07,0.0,0.0,0.0,0.0,-25.765036,2.103538,0.7011794,0.14400001,0.0,0.12430871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,295,0.0,3,0.4541352,0.46186143,0.46186143,0.95713115,0.11037451,0.11037451,1.0,0.0077262158,0.07,0.0,0.0,0.0,0.0,-26.07488,2.1057305,0.7019102,0.15200001,0.0,0.1387134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,296,0.0,3,0.46186143,0.4695911,0.4695911,0.95693696,0.110423885,0.110423885,1.0,0.007729672,0.07,0.0,0.0,0.0,0.0,-26.088974,2.1053033,0.7017678,0.192,0.0,0.13841273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,297,0.0,3,0.4695911,0.4695911,0.4695911,1.0242198,0.0,0.094575845,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.909515,2.2533283,0.7511095,0.112,0.0,0.15628804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,298,0.0,3,0.4695911,0.47674122,0.47674122,0.9907849,0.102144524,0.102144524,1.0,0.007150117,0.07,0.0,0.0,0.0,0.0,-26.871367,2.1797702,0.7265901,0.18400002,0.0,0.13357739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,299,0.0,3,0.47674122,0.47674122,0.47674122,1.0372502,0.0,0.09178039,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.487518,2.281996,0.76066536,0.14,0.0,0.19033441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,300,0.0,3,0.47674122,0.48452967,0.48452967,0.9536475,0.111263454,0.111263454,1.0,0.0077884416,0.07,0.0,0.0,0.0,0.0,-26.387333,2.0980663,0.6993555,0.272,0.0,0.14162117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,301,0.0,3,0.48452967,0.48452967,0.48452967,1.0070306,0.0,0.09839417,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.842295,2.2155116,0.7385039,0.120000005,0.0,0.14262727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,302,0.0,3,0.48452967,0.48452967,0.48452967,1.0394663,0.0,0.091313235,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.218605,2.2868714,0.7622905,0.120000005,0.0,0.11939365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,303,0.0,3,0.48452967,0.4923551,0.4923551,0.9515902,0.111791775,0.111791775,1.0,0.007825424,0.07,0.0,0.0,0.0,0.0,-25.94452,2.0935402,0.6978468,0.264,0.0,0.13376962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,304,0.0,3,0.4923551,0.4923551,0.4923551,1.0015875,0.0,0.099635124,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.562849,2.2035365,0.7345122,0.17600001,0.0,0.1493323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,305,0.0,3,0.4923551,0.4923551,0.4923551,1.1079229,0.0,0.07799684,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.974272,2.437479,0.812493,0.128,0.0,0.16748537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,306,0.0,3,0.4923551,0.49939588,0.49939588,0.9974788,0.10058221,0.10058221,1.0,0.007040755,0.07,0.0,0.0,0.0,0.0,-26.249105,2.194497,0.7314991,0.14400001,0.0,0.14690316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,307,0.0,3,0.49939588,0.49939588,0.49939588,1.0102719,0.0,0.09766256,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.549355,2.2226427,0.7408809,0.17600001,0.0,0.15856922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,308,0.0,3,0.49939588,0.49939588,0.49939588,1.0532212,0.0,0.08846648,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.574028,2.317133,0.77237767,0.112,0.0,0.16401896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,309,0.0,3,0.49939588,0.49939588,0.49939588,1.0497257,0.0,0.0891814,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.434952,2.3094425,0.7698142,0.14400001,0.0,0.1444252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,310,0.0,3,0.49939588,0.49939588,0.49939588,1.0139979,0.0,0.09682826,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.622198,2.23084,0.74361336,0.14400001,0.0,0.16334428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,311,0.0,3,0.49939588,0.49939588,0.49939588,1.0279976,0.0,0.0937567,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.494541,2.2616398,0.75387996,0.120000005,0.0,0.15609151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,312,0.0,3,0.49939588,0.50672287,0.50672287,0.98017406,0.1046709,0.1046709,1.0,0.007326963,0.07,0.0,0.0,0.0,0.0,-27.247593,2.156426,0.71880865,0.19,0.0,0.14523906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,313,0.0,3,0.50672287,0.50672287,0.50672287,1.0520731,0.0,0.08870066,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.438997,2.3146071,0.77153575,0.104,0.0,0.15956548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,314,0.0,3,0.50672287,0.50672287,0.50672287,1.0185552,0.0,0.0958175,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.67493,2.2408662,0.7469554,0.136,0.0,0.1566297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,315,0.0,3,0.50672287,0.50672287,0.50672287,1.0490572,0.0,0.08931878,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.079752,2.307972,0.769324,0.23200001,0.0,0.15480322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,316,0.0,3,0.50672287,0.50672287,0.50672287,1.0431206,0.0,0.090548106,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.461803,2.2949111,0.7649704,0.15200001,0.0,0.15700598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,317,0.0,3,0.50672287,0.50672287,0.50672287,1.0301901,0.0,0.093284585,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.56819,2.2664635,0.75548786,0.16800001,0.0,0.1873461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,318,0.0,3,0.50672287,0.5139215,0.5139215,0.987847,0.10283786,0.10283786,1.0,0.0071986504,0.07,0.0,0.0,0.0,0.0,-26.986002,2.1733067,0.72443557,0.16000001,0.0,0.13931763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,319,0.0,3,0.5139215,0.5210672,0.5210672,0.9910542,0.1020812,0.1020812,1.0,0.007145684,0.07,0.0,0.0,0.0,0.0,-26.638853,2.1803627,0.72678757,0.14400001,0.0,0.15006232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,320,0.0,3,0.5210672,0.5210672,0.5210672,1.0596285,0.0,0.087170884,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.813501,2.3312292,0.7770764,0.16800001,0.0,0.15701783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,321,0.0,3,0.5210672,0.5210672,0.5210672,1.0215702,0.0,0.095154606,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.360514,2.2474992,0.7491664,0.192,0.0,0.15884812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,322,0.0,3,0.5210672,0.5210672,0.5210672,1.0103987,0.0,0.09763405,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.017832,2.2229216,0.7409739,0.128,0.0,0.15822238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,323,0.0,3,0.5210672,0.5210672,0.5210672,1.066222,0.0,0.08585745,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.01541,2.345735,0.78191173,0.136,0.0,0.17755438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,324,0.0,3,0.5210672,0.5289529,0.5289529,0.94825965,0.11265238,0.11265238,1.0,0.007885667,0.07,0.0,0.0,0.0,0.0,-25.922417,2.0862129,0.6954043,0.216,0.0,0.13452123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,325,0.0,3,0.5289529,0.5289529,0.5289529,1.1031039,0.0,0.07886713,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.98522,2.426877,0.808959,0.13,0.0,0.17761743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,326,0.0,3,0.5289529,0.5289529,0.5289529,1.0063769,0.0,0.0985424,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.698238,2.2140732,0.7380244,0.112,0.0,0.1404744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,327,0.0,3,0.5289529,0.5289529,0.5289529,1.0283542,0.0,0.09367977,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.722832,2.2624242,0.75414145,0.192,0.0,0.15767096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,328,0.0,3,0.5289529,0.5289529,0.5289529,1.0039456,0.0,0.09909562,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.476974,2.2087245,0.7362415,0.16000001,0.0,0.14782974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,329,0.0,3,0.5289529,0.5362732,0.5362732,0.9805708,0.10457531,0.10457531,1.0,0.007320272,0.07,0.0,0.0,0.0,0.0,-26.59199,2.1572988,0.71909964,0.18400002,0.0,0.14948231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,330,0.0,3,0.5362732,0.5362732,0.5362732,1.0368053,0.0,0.091874436,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.380281,2.281017,0.760339,0.16800001,0.0,0.1561123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,331,0.0,3,0.5362732,0.5362732,0.5362732,1.01169,0.0,0.09734418,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.071337,2.2257626,0.7419209,0.16800001,0.0,0.1799953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,332,0.0,3,0.5362732,0.5362732,0.5362732,1.0001936,0.0,0.099955425,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.387281,2.20047,0.73349,0.136,0.0,0.13944718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,333,0.0,3,0.5362732,0.5362732,0.5362732,1.0678164,0.0,0.085542835,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.989006,2.349243,0.783081,0.15200001,0.0,0.21962896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,334,0.0,3,0.5362732,0.5362732,0.5362732,1.0147903,0.0,0.09665174,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-25.611094,2.2325833,0.74419445,0.192,0.0,0.15375799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,335,0.0,3,0.5362732,0.5362732,0.5362732,1.0191426,0.0,0.09568796,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.514372,2.2421587,0.7473862,0.216,0.0,0.1602211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,336,0.0,3,0.5362732,0.5362732,0.5362732,1.0209451,0.0,0.09529167,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.943047,2.246124,0.748708,0.18400002,0.0,0.14549722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,337,0.0,3,0.5362732,0.5362732,0.5362732,1.0551649,0.0,0.08807142,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.33591,2.3214092,0.7738031,0.08800001,0.0,0.15421669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,338,0.0,3,0.5362732,0.5440627,0.5440627,0.95358884,0.11127847,0.11127847,1.0,0.0077894926,0.07,0.0,0.0,0.0,0.0,-26.241545,2.0979373,0.69931245,0.22999999,0.0,0.14002842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,339,0.0,3,0.5440627,0.5513648,0.5513648,0.9816505,0.10431566,0.10431566,1.0,0.007302096,0.07,0.0,0.0,0.0,0.0,-26.705353,2.1596742,0.7198914,0.192,0.0,0.14742859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,340,0.0,3,0.5513648,0.5513648,0.5513648,1.0165727,0.0,0.09625588,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.811115,2.2365046,0.7455015,0.16800001,0.0,0.14685507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,341,0.0,3,0.5513648,0.5513648,0.5513648,1.0301214,0.0,0.09329934,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.601791,2.2663124,0.7554375,0.2,0.0,0.17300586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,342,0.0,3,0.5513648,0.5513648,0.5513648,1.0044552,0.0,0.0989794,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.810696,2.2098455,0.7366152,0.208,0.0,0.14916813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,343,0.0,3,0.5513648,0.5583962,0.5583962,0.9980525,0.10044945,0.10044945,1.0,0.0070314617,0.07,0.0,0.0,0.0,0.0,-26.652752,2.1957593,0.73191977,0.18400002,0.0,0.14724731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,344,0.0,3,0.5583962,0.5583962,0.5583962,1.0337508,0.0,0.0925229,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.981197,2.2742972,0.7580991,0.112,0.0,0.16501206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,345,0.0,3,0.5583962,0.5656264,0.5656264,0.9859495,0.10328815,0.10328815,1.0,0.0072301705,0.07,0.0,0.0,0.0,0.0,-26.732004,2.1691322,0.7230441,0.18400002,0.0,0.14235601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,346,0.0,3,0.5656264,0.5656264,0.5656264,1.0346279,0.0,0.09233622,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.029257,2.2762268,0.7587423,0.14400001,0.0,0.16553752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,347,0.0,3,0.5656264,0.57286644,0.57286644,0.9853562,0.10342935,0.10342935,1.0,0.007240054,0.07,0.0,0.0,0.0,0.0,-26.332312,2.167827,0.722609,0.16000001,0.0,0.15854093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,348,0.0,3,0.57286644,0.57286644,0.57286644,1.0154897,0.0,0.0964962,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.851442,2.234122,0.74470735,0.216,0.0,0.14653066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,349,0.0,3,0.57286644,0.58017033,0.58017033,0.9815425,0.104341604,0.104341604,1.0,0.007303912,0.07,0.0,0.0,0.0,0.0,-27.218287,2.1594367,0.7198123,0.17600001,0.008,0.16761452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,350,1.0,4,0.58017033,0.007877177,0.007877177,0.9582224,0.11009752,0.11009752,1.0,0.0077068266,0.07,0.0,0.0,0.0,0.0,-26.826014,2.1081314,0.7027105,0.16800001,0.0,0.17027657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,351,0.0,4,0.007877177,0.015676396,0.015676396,0.95304686,0.11141741,0.11141741,1.0,0.007799219,0.07,0.0,0.0,0.0,0.0,-26.712423,2.096745,0.698915,0.16,0.0,0.14859372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,352,0.0,4,0.015676396,0.023471886,0.023471886,0.95325464,0.11136414,0.11136414,1.0,0.00779549,0.07,0.0,0.0,0.0,0.0,-26.180737,2.097202,0.69906735,0.216,0.0,0.13863817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,353,0.0,4,0.023471886,0.023471886,0.023471886,1.0304826,0.0,0.093221754,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.83215,2.267107,0.7557024,0.128,0.0,0.16525167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,354,0.0,4,0.023471886,0.023471886,0.023471886,1.0224795,0.0,0.09495556,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.188528,2.2494998,0.7498333,0.224,0.0,0.15940006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,355,0.0,4,0.023471886,0.031098926,0.031098926,0.962742,0.108957715,0.108957715,1.0,0.00762704,0.07,0.0,0.0,0.0,0.0,-26.6619,2.1180747,0.7060249,0.2,0.0,0.14052771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,356,0.0,4,0.031098926,0.031098926,0.031098926,1.00438,0.0,0.098996535,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.814682,2.20968,0.73656005,0.120000005,0.0,0.13299708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,357,0.0,4,0.031098926,0.038341917,0.038341917,0.9851802,0.10347128,0.10347128,1.0,0.0072429897,0.07,0.0,0.0,0.0,0.0,-26.72706,2.1674397,0.72247994,0.16000001,0.0,0.13204092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,358,0.0,4,0.038341917,0.045541193,0.045541193,0.9878091,0.10284681,0.10284681,1.0,0.0071992767,0.07,0.0,0.0,0.0,0.0,-27.455551,2.1732235,0.72440785,0.16800001,0.0,0.16583848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,359,0.0,4,0.045541193,0.045541193,0.045541193,1.0038521,0.0,0.09911693,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.779978,2.2085187,0.7361729,0.17600001,0.0,0.1680209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,360,0.0,4,0.045541193,0.052586157,0.052586157,0.9972192,0.10064235,0.10064235,1.0,0.007044965,0.07,0.0,0.0,0.0,0.0,-26.507929,2.193926,0.7313087,0.208,0.0,0.17158051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,361,0.0,4,0.052586157,0.059628412,0.059628412,0.9973861,0.10060367,0.10060367,1.0,0.007042257,0.07,0.0,0.0,0.0,0.0,-27.353998,2.1942933,0.7314311,0.15200001,0.0,0.15321751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,362,0.0,4,0.059628412,0.06744118,0.06744118,0.952293,0.111611,0.111611,1.0,0.00781277,0.07,0.0,0.0,0.0,0.0,-26.100994,2.0950863,0.6983621,0.17600001,0.0,0.13205053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,363,0.0,4,0.06744118,0.075077,0.075077,0.9622427,0.10908305,0.10908305,1.0,0.0076358137,0.07,0.0,0.0,0.0,0.0,-26.219936,2.1169763,0.7056588,0.18400002,0.0,0.16771315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,364,0.0,4,0.075077,0.08260439,0.08260439,0.96845305,0.10753427,0.10753427,1.0,0.007527399,0.07,0.0,0.0,0.0,0.0,-26.442972,2.1306393,0.7102131,0.14999999,0.0,0.13769133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,365,0.0,4,0.08260439,0.08260439,0.08260439,1.0039033,0.0,0.099105254,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.851402,2.2086313,0.73621047,0.15200001,0.0,0.13459967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,366,0.0,4,0.08260439,0.09000325,0.09000325,0.9759333,0.10569798,0.10569798,1.0,0.0073988587,0.07,0.0,0.0,0.0,0.0,-26.467392,2.1470962,0.7156987,0.192,0.0,0.15389423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,367,0.0,4,0.09000325,0.0972219,0.0972219,0.9866421,0.10312355,0.10312355,1.0,0.0072186487,0.07,0.0,0.0,0.0,0.0,-27.08204,2.170656,0.723552,0.16000001,0.0,0.14256416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,368,0.0,4,0.0972219,0.10520204,0.10520204,0.9430876,0.114001974,0.114001974,1.0,0.007980138,0.07,0.0,0.0,0.0,0.0,-26.283707,2.074834,0.6916114,0.17600001,0.0,0.13061184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,369,0.0,4,0.10520204,0.1129277,0.1129277,0.9571628,0.110366486,0.110366486,1.0,0.007725654,0.07,0.0,0.0,0.0,0.0,-26.045937,2.1058002,0.7019334,0.18400002,0.0,0.13991179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,370,0.0,4,0.1129277,0.1200341,0.1200341,0.99344814,0.101520054,0.101520054,1.0,0.007106404,0.07,0.0,0.0,0.0,0.0,-26.660032,2.1856296,0.7285432,0.216,0.0,0.17036194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,371,0.0,4,0.1200341,0.1200341,0.1200341,1.0439932,0.0,0.09036636,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.320051,2.296831,0.76561034,0.104,0.0,0.16420831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,372,0.0,4,0.1200341,0.12719098,0.12719098,0.99037415,0.10224117,0.10224117,1.0,0.007156882,0.07,0.0,0.0,0.0,0.0,-27.246532,2.1788666,0.7262889,0.15200001,0.0,0.1810098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,373,0.0,4,0.12719098,0.13451222,0.13451222,0.98051316,0.1045892,0.1045892,1.0,0.007321244,0.07,0.0,0.0,0.0,0.0,-25.91449,2.157172,0.7190573,0.16800001,0.0,0.14831363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,374,0.0,4,0.13451222,0.14153434,0.14153434,0.99862975,0.10031602,0.10031602,1.0,0.0070221215,0.07,0.0,0.0,0.0,0.0,-27.073969,2.1970294,0.73234314,0.128,0.0,0.14395112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,375,0.0,4,0.14153434,0.14928755,0.14928755,0.9556168,0.11076007,0.11076007,1.0,0.007753205,0.07,0.0,0.0,0.0,0.0,-25.953959,2.1023989,0.70079964,0.216,0.0,0.13313976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,376,0.0,4,0.14928755,0.15663525,0.15663525,0.97894657,0.10496716,0.10496716,1.0,0.0073477016,0.07,0.0,0.0,0.0,0.0,-26.333462,2.1537254,0.7179085,0.208,0.0,0.16988172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,377,0.0,4,0.15663525,0.15663525,0.15663525,1.001682,0.0,0.09961343,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.281118,2.2037444,0.7345815,0.16,0.0,0.1360715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,378,0.0,4,0.15663525,0.15663525,0.15663525,1.0361798,0.0,0.09200686,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.560434,2.279641,0.7598803,0.2,0.0,0.17368913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,379,0.0,4,0.15663525,0.16433099,0.16433099,0.95884806,0.109939046,0.109939046,1.0,0.007695733,0.07,0.0,0.0,0.0,0.0,-26.657057,2.1095078,0.7031693,0.24000001,0.0,0.17089851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,36,380,0.0,4,0.16433099,0.16433099,0.16433099,1.0308108,0.0,0.093151346,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.889942,2.2678292,0.75594306,0.128,0.0,0.17946121,0.0,0.0
