mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,306,0.0,3,-0.6,-0.6,-0.60013413,0.982604,0.10408687,0.10408687,1.0,0.011865903,0.114,0.0,0.012,0.6,0.6,-26.825483,2.161772,0.7205907,0.16000001,0.0,0.14203946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,307,0.0,3,-0.6,-0.59975195,-0.59975195,0.9688354,0.10743965,0.10743965,1.0,0.01224812,0.114,0.0,0.012,0.6,0.59975195,-26.071375,2.1314805,0.7104935,0.112,0.0,0.12263326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,308,0.0,3,-0.59975195,-0.6,-0.61174697,1.0231062,0.0,0.094818644,0.0,0.0,0.114,0.0,0.011995039,0.59975195,0.6,-27.282171,2.2508786,0.7502929,0.15200001,0.0,0.15557191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,309,0.0,3,-0.6,-0.59863675,-0.59863675,0.93099123,0.11722191,0.11722191,1.0,0.013363297,0.114,0.0,0.012,0.6,0.59863675,-25.774164,2.0482216,0.68274057,0.272,0.0,0.14711131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,310,0.0,3,-0.59863675,-0.59882134,-0.59882134,0.98546046,0.103404514,0.103404514,1.0,0.011788115,0.114,0.0,0.011972735,0.59863675,0.59882134,-27.158054,2.1680562,0.72268546,0.16000001,0.0,0.17311315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,311,0.0,3,-0.59882134,-0.6,-0.61079776,1.0112767,0.0,0.09743685,0.0,0.0,0.114,0.0,0.0119764265,0.59882134,0.6,-27.568329,2.2248533,0.7416178,0.15200001,0.0,0.17157367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,312,0.0,3,-0.6,-0.59982693,-0.59982693,0.97150314,0.10678169,0.10678169,1.0,0.0121731125,0.114,0.0,0.012,0.6,0.59982693,-25.89621,2.1373496,0.7124499,0.12,0.0,0.120461725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,313,0.0,3,-0.59982693,-0.6,-0.60025394,0.99358827,0.101487316,0.101487316,1.0,0.011569554,0.114,0.0,0.011996538,0.59982693,0.6,-26.692562,2.185938,0.728646,0.15200001,0.0,0.14625809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,314,0.0,3,-0.6,-0.599518,-0.599518,0.9606187,0.109491736,0.109491736,1.0,0.012482058,0.114,0.0,0.012,0.6,0.599518,-26.062645,2.1134033,0.7044678,0.216,0.0,0.123129405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,315,0.0,3,-0.599518,-0.5996522,-0.5996522,0.98295885,0.104001865,0.104001865,1.0,0.011856212,0.114,0.0,0.01199036,0.599518,0.5996522,-26.643663,2.1625526,0.7208509,0.120000005,0.0,0.15578867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,316,0.0,3,-0.5996522,-0.59962416,-0.59962416,0.97696275,0.10544773,0.10544773,1.0,0.0120210415,0.114,0.0,0.011993043,0.5996522,0.59962416,-27.39943,2.149361,0.7164537,0.16000001,0.0,0.14693868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,317,0.0,3,-0.59962416,-0.5997577,-0.5997577,0.9828587,0.10402584,0.10402584,1.0,0.011858946,0.114,0.0,0.0119924825,0.59962416,0.5997577,-26.391764,2.1623323,0.72077745,0.136,0.0,0.14864533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,318,0.0,3,-0.5997577,-0.5994731,-0.5994731,0.96771705,0.107716665,0.107716665,1.0,0.0122797,0.114,0.0,0.0119951535,0.5997577,0.5994731,-26.851774,2.12902,0.70967335,0.2,0.0,0.1284733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,319,0.0,3,-0.5994731,-0.59850776,-0.59850776,0.9444735,0.11363877,0.11363877,1.0,0.01295482,0.114,0.0,0.011989462,0.5994731,0.59850776,-26.015528,2.0778832,0.6926278,0.16000001,0.0,0.12964159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,320,0.0,3,-0.59850776,-0.5978266,-0.5978266,0.9547688,0.11097653,0.11097653,1.0,0.012651324,0.114,0.0,0.011970155,0.59850776,0.5978266,-26.291582,2.1005332,0.7001778,0.2,0.0,0.14597811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,321,0.0,3,-0.5978266,-0.59743357,-0.59743357,0.96525335,0.108329475,0.108329475,1.0,0.01234956,0.114,0.0,0.011956532,0.5978266,0.59743357,-26.144794,2.1235998,0.7078666,0.16800001,0.0,0.11590248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,322,0.0,3,-0.59743357,-0.6,-0.6093822,1.0376331,0.0,0.0916995,0.0,0.0,0.114,0.0,0.011948671,0.59743357,0.6,-28.403204,2.2828383,0.76094615,0.14400001,0.0,0.17025399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,323,0.0,3,-0.6,-0.59913296,-0.59913296,0.9474239,0.112869374,0.112869374,1.0,0.012867109,0.114,0.0,0.012,0.6,0.59913296,-26.578575,2.0843742,0.69479144,0.192,0.0,0.14323439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,324,0.0,3,-0.59913296,-0.6,-0.61111563,1.0067475,0.0,0.09845835,0.0,0.0,0.114,0.0,0.011982659,0.59913296,0.6,-27.593252,2.2148888,0.7382963,0.16800001,0.0,0.1895264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,325,0.0,3,-0.6,-0.59975845,-0.59975845,0.96906763,0.107382216,0.107382216,1.0,0.012241572,0.114,0.0,0.012,0.6,0.59975845,-26.446674,2.1319914,0.7106638,0.26,0.01,0.13256066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,326,0.0,3,-0.59975845,-0.5988554,-0.5988554,0.94637346,0.11314269,0.11314269,1.0,0.012898267,0.114,0.0,0.011995168,0.59975845,0.5988554,-26.491009,2.0820632,0.6940211,0.2,0.0,0.12574072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,327,0.0,3,-0.5988554,-0.6,-0.6108325,1.0179541,0.0,0.09595021,0.0,0.0,0.114,0.0,0.011977107,0.5988554,0.6,-28.00443,2.2395437,0.74651456,0.17600001,0.0,0.1311051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,328,0.0,3,-0.6,-0.6,-0.60042787,0.9934893,0.10151042,0.10151042,1.0,0.011572188,0.114,0.0,0.012,0.6,0.6,-26.572767,2.1857202,0.72857344,0.136,0.0,0.14033033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0192782,0.0,0.0956581,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.212511,2.2424567,0.7474856,0.17600001,0.0,0.17434405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,330,0.0,3,-0.6,-0.5987837,-0.5987837,0.93579257,0.1159331,0.1159331,1.0,0.0132163735,0.114,0.0,0.012,0.6,0.5987837,-25.997204,2.0587847,0.6862616,0.272,0.0,0.16178963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,331,0.0,3,-0.5987837,-0.5988178,-0.5988178,0.9798461,0.10474996,0.10474996,1.0,0.011941495,0.114,0.0,0.011975673,0.5987837,0.5988178,-26.83717,2.1557045,0.7185682,0.16800001,0.0,0.14989065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,332,0.0,3,-0.5988178,-0.59926385,-0.59926385,0.9950625,0.10114338,0.10114338,1.0,0.011530345,0.114,0.0,0.011976357,0.5988178,0.59926385,-26.273981,2.189181,0.729727,0.136,0.0,0.11824547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,333,0.0,3,-0.59926385,-0.6,-0.61124915,1.0201056,0.0,0.09547603,0.0,0.0,0.114,0.0,0.011985277,0.59926385,0.6,-27.641685,2.2442772,0.7480924,0.16000001,0.0,0.16520546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,334,0.0,3,-0.6,-0.59953815,-0.59953815,0.9613204,0.10931497,0.10931497,1.0,0.012461906,0.114,0.0,0.012,0.6,0.59953815,-25.351824,2.114947,0.7049824,0.15200001,0.0,0.13404846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,335,0.0,3,-0.59953815,-0.59924483,-0.59924483,0.96756196,0.10775514,0.10775514,1.0,0.012284086,0.114,0.0,0.011990762,0.59953815,0.59924483,-26.317678,2.1286788,0.7095596,0.136,0.0,0.1309357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,336,0.0,3,-0.59924483,-0.598764,-0.598764,0.96118796,0.10934831,0.10934831,1.0,0.012465708,0.114,0.0,0.011984897,0.59924483,0.598764,-26.316706,2.1146557,0.70488524,0.192,0.0,0.13541049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,337,0.0,3,-0.598764,-0.6,-0.6107393,1.0168911,0.0,0.09618534,0.0,0.0,0.114,0.0,0.01197528,0.598764,0.6,-26.646524,2.237205,0.74573505,0.120000005,0.0,0.15021767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,338,0.0,3,-0.6,-0.6,-0.61200005,1.0012484,0.0,0.09971297,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.554857,2.2027905,0.73426354,0.099999994,0.0,0.122402616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,339,0.0,3,-0.6,-0.5996505,-0.5996505,0.9652542,0.10832926,0.10832926,1.0,0.012349536,0.114,0.0,0.012,0.6,0.5996505,-26.575005,2.1236017,0.70786726,0.208,0.0,0.13913186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,340,0.0,3,-0.5996505,-0.6,-0.6116435,1.0033615,0.0,0.09922898,0.0,0.0,0.114,0.0,0.01199301,0.5996505,0.6,-28.034107,2.2074394,0.73581314,0.128,0.0,0.14277732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,341,0.0,3,-0.6,-0.5997771,-0.5997771,0.96972805,0.10721905,0.10721905,1.0,0.012222972,0.114,0.0,0.012,0.6,0.5997771,-26.852081,2.1334443,0.71114814,0.136,0.0,0.13857783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,342,0.0,3,-0.5997771,-0.5995732,-0.5995732,0.97056335,0.10701303,0.10701303,1.0,0.012199486,0.114,0.0,0.011995542,0.5997771,0.5995732,-26.516006,2.135282,0.7117607,0.15200001,0.0,0.12943146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,343,0.0,3,-0.5995732,-0.6,-0.61156464,1.007106,0.0,0.098377116,0.0,0.0,0.114,0.0,0.011991464,0.5995732,0.6,-27.19895,2.2156773,0.7385591,0.136,0.0,0.13774467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,344,0.0,3,-0.6,-0.5988994,-0.5988994,0.9396132,0.11491766,0.11491766,1.0,0.013100613,0.114,0.0,0.012,0.6,0.5988994,-25.846392,2.0671904,0.6890635,0.216,0.0,0.13657439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,345,0.0,3,-0.5988994,-0.6,-0.6108774,1.0115174,0.0,0.09738288,0.0,0.0,0.114,0.0,0.011977988,0.5988994,0.6,-27.877157,2.2253828,0.7417943,0.136,0.0,0.14850838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,346,0.0,3,-0.6,-0.6,-0.61200005,1.0139434,0.0,0.0968404,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.151821,2.23072,0.74357337,0.17600001,0.008,0.144249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,347,0.0,3,-0.6,-0.6,-0.61200005,1.0141424,0.0,0.096796036,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.427633,2.2311578,0.7437193,0.136,0.0,0.1286583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,348,0.0,3,-0.6,-0.6,-0.61200005,1.0025114,0.0,0.0994234,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.962221,2.205569,0.7351897,0.136,0.008,0.14094856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,349,0.0,3,-0.6,-0.5997918,-0.5997918,0.97025216,0.107089736,0.107089736,1.0,0.01220823,0.114,0.0,0.012,0.6,0.5997918,-26.17135,2.1345973,0.7115325,0.128,0.0,0.12122681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,350,0.0,3,-0.5997918,-0.5985185,-0.5985185,0.9340611,0.116396226,0.116396226,1.0,0.01326917,0.114,0.0,0.011995836,0.5997918,0.5985185,-26.205544,2.0549755,0.68499184,0.224,0.0,0.1411801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,351,0.0,3,-0.5985185,-0.6,-0.61048883,1.0612305,0.0,0.08684991,0.0,0.0,0.114,0.0,0.011970369,0.5985185,0.6,-28.495558,2.3347538,0.7782513,0.12,0.0,0.18460684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,352,0.0,3,-0.6,-0.6,-0.61200005,1.0173358,0.0,0.09608692,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.466352,2.2381835,0.7460612,0.17600001,0.0,0.15716143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,353,0.0,3,-0.6,-0.5993103,-0.5993103,0.95345134,0.11131371,0.11131371,1.0,0.012689763,0.114,0.0,0.012,0.6,0.5993103,-25.426655,2.0976348,0.6992116,0.192,0.0,0.13823189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,354,0.0,3,-0.5993103,-0.59963506,-0.59963506,0.990154,0.10229301,0.10229301,1.0,0.011661403,0.114,0.0,0.011986205,0.5993103,0.59963506,-27.194738,2.1783824,0.7261275,0.128,0.0,0.11780681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,355,0.0,3,-0.59963506,-0.6,-0.61162776,1.0145639,0.0,0.09670212,0.0,0.0,0.114,0.0,0.011992701,0.59963506,0.6,-26.81727,2.2320852,0.74402845,0.2,0.0,0.13162446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,356,0.0,3,-0.6,-0.6,-0.61200005,1.0462924,0.0,0.08988921,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.944494,2.3018894,0.7672965,0.112,0.0,0.14867577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,357,0.0,3,-0.6,-0.5990223,-0.5990223,0.9437067,0.113839574,0.113839574,1.0,0.012977712,0.114,0.0,0.012,0.6,0.5990223,-26.839828,2.0761962,0.6920654,0.15200001,0.0,0.151892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,358,0.0,3,-0.5990223,-0.6,-0.6110028,1.0213653,0.0,0.09519952,0.0,0.0,0.114,0.0,0.011980446,0.5990223,0.6,-26.933681,2.2470484,0.74901617,0.16000001,0.0,0.14098401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,359,0.0,3,-0.6,-0.6,-0.61200005,1.010924,0.0,0.09751602,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.987318,2.2240772,0.7413591,0.16000001,0.0,0.15286364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,360,0.0,3,-0.6,-0.5980616,-0.5980616,0.9126907,0.122267015,0.122267015,1.0,0.01393844,0.114,0.0,0.012,0.6,0.5980616,-25.942755,2.0079596,0.66931987,0.24000001,0.0,0.115623385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,361,0.0,3,-0.5980616,-0.59856737,-0.59856737,0.9978919,0.10048657,0.10048657,1.0,0.011455469,0.114,0.0,0.011961232,0.5980616,0.59856737,-26.215605,2.195406,0.731802,0.208,0.0,0.13642056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,362,0.0,3,-0.59856737,-0.5988436,-0.5988436,0.98889977,0.10258886,0.10258886,1.0,0.011695131,0.114,0.0,0.011971347,0.59856737,0.5988436,-26.977758,2.175623,0.7252077,0.18400002,0.0,0.13509817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,363,0.0,3,-0.5988436,-0.6,-0.6108205,1.0331284,0.0,0.0926556,0.0,0.0,0.114,0.0,0.011976872,0.5988436,0.6,-27.901772,2.2729278,0.7576426,0.192,0.0,0.16613218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,364,0.0,3,-0.6,-0.5996407,-0.5996407,0.9649111,0.108414896,0.108414896,1.0,0.012359298,0.114,0.0,0.012,0.6,0.5996407,-26.598974,2.1228468,0.7076156,0.13,0.0,0.12814601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,365,0.0,3,-0.5996407,-0.6,-0.60022277,0.9995895,0.10009455,0.10009455,1.0,0.011410778,0.114,0.0,0.011992814,0.5996407,0.6,-26.543787,2.1991408,0.73304695,0.14400001,0.0,0.14713198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,366,0.0,3,-0.6,-0.5992713,-0.5992713,0.9521196,0.111655585,0.111655585,1.0,0.012728737,0.114,0.0,0.012,0.6,0.5992713,-26.014174,2.0947049,0.698235,0.23200001,0.0,0.1436789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,367,0.0,3,-0.5992713,-0.59887475,-0.59887475,0.96411556,0.10861366,0.10861366,1.0,0.012381958,0.114,0.0,0.011985426,0.5992713,0.59887475,-26.321646,2.1210966,0.7070322,0.16800001,0.0,0.15480706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,368,0.0,3,-0.59887475,-0.59887445,-0.59887445,0.97852725,0.10506854,0.10506854,1.0,0.011977814,0.114,0.0,0.011977495,0.59887475,0.59887445,-26.331053,2.152803,0.717601,0.120000005,0.0,0.14084801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,369,0.0,3,-0.59887445,-0.59918374,-0.59918374,0.9898997,0.10235293,0.10235293,1.0,0.011668234,0.114,0.0,0.011977489,0.59887445,0.59918374,-26.728426,2.1778228,0.72594094,0.136,0.0,0.14593938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,370,0.0,3,-0.59918374,-0.6,-0.61116743,1.0033789,0.0,0.099225014,0.0,0.0,0.114,0.0,0.011983675,0.59918374,0.6,-27.02506,2.2074776,0.7358259,0.14400001,0.0,0.15801576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,371,0.0,3,-0.6,-0.6,-0.6005369,0.9976004,0.100554064,0.100554064,1.0,0.011463163,0.114,0.0,0.012,0.6,0.6,-26.033339,2.1947646,0.73158824,0.15200001,0.008,0.12915851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,372,0.0,3,-0.6,-0.59955555,-0.59955555,0.9619284,0.10916201,0.10916201,1.0,0.012444469,0.114,0.0,0.012,0.6,0.59955555,-25.717505,2.1162848,0.7054283,0.16800001,0.0,0.12325283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,373,0.0,3,-0.59955555,-0.6,-0.61154664,1.029576,0.0,0.09341659,0.0,0.0,0.114,0.0,0.011991111,0.59955555,0.6,-28.266413,2.2651124,0.7550375,0.208,0.0,0.16493355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,374,0.0,3,-0.6,-0.6,-0.60052896,0.9973004,0.10062354,0.10062354,1.0,0.011471083,0.114,0.0,0.012,0.6,0.6,-26.389158,2.1941047,0.73136824,0.17600001,0.0,0.124735974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,375,0.0,3,-0.6,-0.5991368,-0.5991368,0.9475562,0.112835,0.112835,1.0,0.01286319,0.114,0.0,0.012,0.6,0.5991368,-26.15045,2.0846653,0.6948885,0.136,0.0,0.114878364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,376,0.0,3,-0.5991368,-0.6,-0.61111957,1.0232835,0.0,0.09477995,0.0,0.0,0.114,0.0,0.011982736,0.5991368,0.6,-27.917095,2.2512686,0.7504229,0.16000001,0.0,0.130771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,377,0.0,3,-0.6,-0.6,-0.61200005,1.0229808,0.0,0.09484603,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.53455,2.2506027,0.7502009,0.21,0.0,0.13666494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,378,0.0,3,-0.6,-0.6,-0.6003964,0.99231094,0.10178623,0.10178623,1.0,0.011603631,0.114,0.0,0.012,0.6,0.6,-26.842148,2.1831276,0.72770923,0.18400002,0.0,0.126854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,379,0.0,3,-0.6,-0.59934247,-0.59934247,0.95455354,0.111031555,0.111031555,1.0,0.012657598,0.114,0.0,0.012,0.6,0.59934247,-25.621006,2.1000597,0.70001996,0.16800001,0.0,0.11700511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,380,0.0,3,-0.59934247,-0.5985826,-0.5985826,0.9515078,0.11181297,0.11181297,1.0,0.012746679,0.114,0.0,0.011986849,0.59934247,0.5985826,-25.722382,2.093359,0.69778633,0.17600001,0.0,0.13108988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,381,0.0,3,-0.5985826,-0.59830755,-0.59830755,0.9688851,0.10742734,0.10742734,1.0,0.012246717,0.114,0.0,0.0119716525,0.5985826,0.59830755,-27.34741,2.13159,0.71053,0.216,0.0,0.13247198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,382,0.0,3,-0.59830755,-0.59884983,-0.59884983,0.99909097,0.10020952,0.10020952,1.0,0.011423885,0.114,0.0,0.011966151,0.59830755,0.59884983,-27.039999,2.198044,0.7326814,0.112,0.0,0.1476968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,383,0.0,3,-0.59884983,-0.5982987,-0.5982987,0.95901906,0.10989575,0.10989575,1.0,0.012528116,0.114,0.0,0.011976996,0.59884983,0.5982987,-26.159904,2.109884,0.7032947,0.224,0.0,0.15284055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,384,0.0,3,-0.5982987,-0.59883416,-0.59883416,0.9988365,0.10026827,0.10026827,1.0,0.011430582,0.114,0.0,0.011965974,0.5982987,0.59883416,-26.449566,2.1974843,0.7324948,0.128,0.0,0.14839977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,385,0.0,3,-0.59883416,-0.5992987,-0.5992987,0.99574983,0.10098343,0.10098343,1.0,0.011512112,0.114,0.0,0.011976683,0.59883416,0.5992987,-27.399446,2.1906934,0.73023117,0.18400002,0.0,0.1320767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,386,0.0,3,-0.5992987,-0.5984359,-0.5984359,0.94804174,0.11270889,0.11270889,1.0,0.012848813,0.114,0.0,0.011985974,0.5992987,0.5984359,-26.003687,2.0857334,0.6952445,0.2,0.0,0.12262871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,387,0.0,3,-0.5984359,-0.59887546,-0.59887546,0.9951082,0.10113275,0.10113275,1.0,0.011529134,0.114,0.0,0.011968717,0.5984359,0.59887546,-27.11939,2.1892817,0.7297606,0.17600001,0.0,0.15638168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,388,0.0,3,-0.59887546,-0.6,-0.61085296,1.0063901,0.0,0.0985394,0.0,0.0,0.114,0.0,0.011977509,0.59887546,0.6,-27.018036,2.2141025,0.7380342,0.16000001,0.0,0.14833072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,57,389,0.0,3,-0.6,-0.6,-0.61200005,1.0038072,0.0,0.09912719,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.497454,2.20842,0.73614,0.128,0.0,0.14357562,0.0,0.0
