update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
539,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688524,0.0827856007963419,0.11902267672121525,0.18148822,0.16885246,0.08278566785156727,0.11902272701263428,0.18148819,1.0227817,0.9939056634902954,1.0530018508434296,0.04235962,0.07421648,0.06690727919340134,0.10142333433032036,0.04523974,0.095306344,0.08851933665573597,0.10142333433032036,0.00937361,0.75,0.75,1.0,0.45226702,6.86212e-08,2.2207731653622886e-08,9.972302628113994e-08,5.012327e-08,8.497671e-07,6.8421405785557e-07,1.0027420103142504e-06,3.3762217e-07,-27.233297,-27.521193981170654,-26.82728338241577,0.6014523,2.2501647,2.1866361498832703,2.3166502714157104,0.09319301,0.7500549,0.7288787513971329,0.7722167819738388,0.031064337,0.14733334,0.12600000575184822,0.1640000082552433,0.040857475,0.0,0.0,0.0,0.0,0.15523894,0.14869721978902817,0.1602788120508194,0.014529967,15.001213,14.666215181350708,15.176210403442383,0.61379594,15.031212,14.6962149143219,15.206210136413574,0.61379623,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885246,0.08278566785156727,0.11902272701263428,0.18148819,0.16885255,0.08278576284646988,0.11902279779314995,0.18148817,1.0077721,0.9976035505533218,1.03080216050148,0.026876472,0.0984,0.09315337985754013,0.10055790655314922,0.006150032,0.0984,0.09315337985754013,0.10055790655314922,0.006150032,1.0,1.0,1.0,0.0,8.160156e-08,6.31064427381034e-08,9.51993666120643e-08,3.1875256e-08,8.308609e-07,6.689915750257569e-07,9.804321621231793e-07,3.3011048e-07,-27.102667,-27.573711395263672,-26.701874256134033,0.7135196,2.2171428,2.194771647453308,2.267810106277466,0.0591294,0.7390477,0.7315905541181564,0.7559367269277573,0.019709798,0.16000001,0.14800000935792923,0.1640000119805336,0.023878481,0.0006666667,0.0,0.0,0.0023094013,0.15529735,0.14740098267793655,0.16315747052431107,0.018379461,15.031212,14.6962149143219,15.206210136413574,0.61379623,15.061212,14.72621464729309,15.236209869384766,0.6137966,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885255,0.08278576284646988,0.11902279779314995,0.18148817,0.16885263,0.08278585597872734,0.11902281641960144,0.18148814,1.0125737,0.9936303049325943,1.0402304232120514,0.04042542,0.09048599,0.09115579724311829,0.10150095075368881,0.029706601,0.097539574,0.09115579724311829,0.10150095075368881,0.009325885,0.9166667,1.0,1.0,0.28867513,7.480036e-08,5.599863239780234e-08,9.768504050100546e-08,3.8876166e-08,8.123755e-07,6.541074526467128e-07,9.58618755930729e-07,3.227662e-07,-27.187243,-27.769447803497314,-26.787856101989746,1.1106179,2.2277067,2.1860302686691284,2.288552701473236,0.08893768,0.7425689,0.7286767959594727,0.7628509104251862,0.029645883,0.16266668,0.14400000870227814,0.17600001394748688,0.026053559,0.0013333334,0.0,0.0,0.003113996,0.15600872,0.1445724256336689,0.16562529653310776,0.019790033,15.061212,14.72621464729309,15.236209869384766,0.6137966,15.091212,14.756214380264282,15.266209602355957,0.6137969,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885263,0.08278585597872734,0.11902281641960144,0.18148814,0.16885267,0.0827859379351139,0.11902287602424622,0.18148813,1.036975,1.0137051045894623,1.0482861399650574,0.025753034,0.070678115,0.06745685264468193,0.09689361043274403,0.042743377,0.091985606,0.08948109298944473,0.09689361043274403,0.0053984355,0.75,0.75,1.0,0.45226702,4.7798178e-08,2.0928668131858785e-08,8.024759701186213e-08,3.442768e-08,7.9430146e-07,6.395543721282593e-07,9.372908920113332e-07,3.155852e-07,-27.367775,-27.659632682800293,-26.882546424865723,0.65727293,2.2813907,2.2301957607269287,2.3062756061553955,0.056657787,0.76046354,0.7433986216783524,0.7687585651874542,0.018885925,0.15133335,0.12600000575184822,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.15944563,0.14810080081224442,0.1649749055504799,0.018323245,15.091212,14.756214380264282,15.266209602355957,0.6137969,15.121212,14.786214113235474,15.296209335327148,0.6137972,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885267,0.0827859379351139,0.11902287602424622,0.18148813,0.16885275,0.08278601802885532,0.1190229207277298,0.1814881,1.0237042,0.9870110303163528,1.046985238790512,0.04306453,0.081496194,0.08974595554172993,0.10303943790495396,0.038712654,0.0951154,0.08974595554172993,0.10303943790495396,0.009421875,0.8333333,1.0,1.0,0.38924947,7.0048905e-08,4.976400402867398e-08,9.080610574585535e-08,4.5288957e-08,7.766292e-07,6.253250290910728e-07,9.164372869463477e-07,3.0856393e-07,-27.139566,-27.76116180419922,-26.500821113586426,0.9625166,2.2521942,2.171467661857605,2.3034135699272156,0.09474383,0.7507314,0.7238225936889648,0.7678045481443405,0.03158128,0.15866669,0.14400000870227814,0.18400001525878906,0.029509118,0.0,0.0,0.0,0.0,0.15391678,0.14193106070160866,0.16043569147586823,0.02076686,15.121212,14.786214113235474,15.296209335327148,0.6137972,15.151212,14.816213846206665,15.32620906829834,0.61379755,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885275,0.08278601802885532,0.1190229207277298,0.1814881,0.1688528,0.08278610557317734,0.11902296543121338,0.18148808,1.015486,0.9890365749597549,1.032097190618515,0.039515678,0.07577313,0.07091345451772213,0.1025584302842617,0.04582167,0.09685444,0.09291986376047134,0.1025584302842617,0.008478356,0.75,0.75,1.0,0.45226702,5.8231247e-08,2.1032960706435233e-08,8.688379793397871e-08,4.5343562e-08,7.5935037e-07,6.11412403372924e-07,8.960483057762758e-07,3.0169906e-07,-27.062311,-27.47698211669922,-26.561654567718506,0.7403588,2.2341137,2.1759238839149475,2.27065908908844,0.08693619,0.74470454,0.72530797123909,0.7568863779306412,0.028978726,0.15333335,0.13600000739097595,0.17000001296401024,0.030094802,0.0,0.0,0.0,0.0,0.15961017,0.14681977033615112,0.17284012213349342,0.023377946,15.151212,14.816213846206665,15.32620906829834,0.61379755,15.181212,14.846213579177856,15.356208801269531,0.61379784,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688528,0.08278610557317734,0.11902296543121338,0.18148808,0.16885287,0.08278612606227398,0.11902302131056786,0.18148805,1.029313,1.0056516230106354,1.0499029755592346,0.036961548,0.07272784,0.06703396327793598,0.09870879538357258,0.044162985,0.09378308,0.08914592117071152,0.09870879538357258,0.007953135,0.75,0.75,1.0,0.45226702,6.076593e-08,3.823010441550423e-08,8.609344170906752e-08,4.2649898e-08,7.4245594e-07,5.978096879744044e-07,8.761122813893962e-07,2.949866e-07,-27.331268,-27.530869483947754,-26.98391103744507,0.5129661,2.2645338,2.212477684020996,2.3098326325416565,0.08131704,0.7548446,0.7374925762414932,0.7699442207813263,0.027105678,0.15466668,0.1300000064074993,0.17000001296401024,0.044126544,0.0006666667,0.0,0.0,0.0023094013,0.1536432,0.13855525478720665,0.16335581243038177,0.018599505,15.181212,14.846213579177856,15.356208801269531,0.61379784,15.211212,14.876213312149048,15.386208534240723,0.6137982,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885287,0.08278612606227398,0.11902302131056786,0.18148805,0.16885293,0.08278621733188629,0.11902308091521263,0.18148802,1.0173466,0.9880685955286026,1.0457001626491547,0.041519772,0.07493727,0.06789464503526688,0.10278874821960926,0.045713823,0.09649212,0.09001624956727028,0.10278874821960926,0.009380906,0.75,0.75,1.0,0.45226702,5.8510818e-08,1.925145776127124e-08,8.848603982869463e-08,4.289316e-08,7.259371e-07,5.845091379796941e-07,8.566197919890328e-07,2.8842356e-07,-26.935984,-27.21967601776123,-26.528387546539307,0.8589469,2.238207,2.1737942695617676,2.300586223602295,0.09134533,0.74606913,0.7245980948209763,0.7668620944023132,0.03044845,0.13833334,0.10749999806284904,0.17249999940395355,0.038336627,0.0,0.0,0.0,0.0,0.14493169,0.13161153346300125,0.1566132940351963,0.018981883,15.211212,14.876213312149048,15.386208534240723,0.6137982,15.241212,14.90621304512024,15.416208267211914,0.6137985,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885293,0.08278621733188629,0.11902308091521263,0.18148802,0.16885298,0.0827863086014986,0.11902309581637383,0.18148799,1.0059382,0.984801322221756,1.032324731349945,0.04817411,0.0849182,0.09283359721302986,0.10358031280338764,0.04075875,0.0992107,0.09283359721302986,0.10358031280338764,0.011347105,0.8333333,1.0,1.0,0.38924947,6.4944494e-08,4.8514792183596e-08,8.818238583785387e-08,3.8544012e-08,7.0978604e-07,5.715045006127184e-07,8.375619131584244e-07,2.8200662e-07,-27.086838,-27.523825645446777,-26.653064727783203,0.8179869,2.2131083,2.16660612821579,2.271159827709198,0.105985194,0.7377028,0.7222020626068115,0.7570532858371735,0.0353284,0.17400001,0.15600001066923141,0.2160000056028366,0.045399237,0.0006666667,0.0,0.0,0.0023094013,0.15123938,0.1418832577764988,0.15724537894129753,0.014156395,15.241212,14.90621304512024,15.416208267211914,0.6137985,15.271213,14.93621277809143,15.446208000183105,0.6137988,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885298,0.0827863086014986,0.11902309581637383,0.18148799,0.16885304,0.08278638124465942,0.11902314610779285,0.18148796,1.0129167,1.0014712363481522,1.034116804599762,0.031252705,0.0899716,0.09244496189057827,0.09970439970493317,0.029082304,0.09730414,0.09244496189057827,0.09970439970493317,0.007182205,0.9166667,1.0,1.0,0.28867513,6.603555e-08,5.458951868320128e-08,8.060188960712367e-08,3.15698e-08,6.9399425e-07,5.587896225733857e-07,8.189270914726876e-07,2.7573233e-07,-26.993269,-27.44053840637207,-26.583723068237305,0.6516189,2.2284613,2.203280746936798,2.275102376937866,0.0687573,0.7428205,0.7344269454479218,0.7583674639463425,0.022919107,0.16466667,0.12800000607967377,0.20000000298023224,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.14993224,0.1305656060576439,0.170872762799263,0.020721307,15.271213,14.93621277809143,15.446208000183105,0.6137988,15.301211,14.966212511062622,15.476207733154297,0.61379915,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885304,0.08278638124465942,0.11902314610779285,0.18148796,0.1688531,0.08278646133840084,0.11902320012450218,0.18148793,1.0102327,0.9918235838413239,1.0201185643672943,0.027117422,0.09067301,0.0954795554280281,0.1019037738442421,0.028943507,0.09784415,0.0954795554280281,0.1019037738442421,0.0060123517,0.9166667,1.0,1.0,0.28867513,6.539651e-08,5.388379875626015e-08,7.905211774072995e-08,3.2258246e-08,6.7855393e-07,5.463573415909195e-07,8.007069425275404e-07,2.6959782e-07,-26.952965,-27.265945434570312,-26.638014793395996,0.5456102,2.2225564,2.182055413722992,2.244305670261383,0.05965952,0.7408521,0.7273518443107605,0.7481019049882889,0.019886501,0.16200002,0.1420000083744526,0.18200001120567322,0.03769736,0.0013333334,0.0,0.0,0.003113996,0.15642102,0.14314939826726913,0.16271889209747314,0.021315435,15.301211,14.966212511062622,15.476207733154297,0.61379915,15.331211,14.996212244033813,15.506207466125488,0.61379945,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688531,0.08278646133840084,0.11902320012450218,0.18148793,0.16885315,0.08278647810220718,0.11902325041592121,0.1814879,1.0258037,1.0163550972938538,1.0378904044628143,0.034080997,0.080619164,0.0916471816599369,0.09630451537668705,0.038010865,0.09449776,0.0916471816599369,0.09630451537668705,0.007421211,0.8333333,1.0,1.0,0.38924947,4.8360324e-08,2.4887004901330556e-08,7.172864258109257e-08,3.0002273e-08,6.634571e-07,5.34201561208647e-07,7.828923571651103e-07,2.6359973e-07,-27.56035,-28.257315635681152,-26.44681739807129,0.9680784,2.2568133,2.236025810241699,2.2834044694900513,0.07497971,0.7522711,0.7453419715166092,0.7611348330974579,0.024993235,0.17400001,0.14400000870227814,0.19600000232458115,0.0337908,0.0,0.0,0.0,0.0,0.15752493,0.1468423344194889,0.16535378992557526,0.02369179,15.331211,14.996212244033813,15.506207466125488,0.61379945,15.361211,15.026211977005005,15.53620719909668,0.6137998,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885315,0.08278647810220718,0.11902325041592121,0.1814879,0.16885321,0.08278647810220718,0.11902331002056599,0.18148789,1.0144168,0.9829155653715134,1.0435477197170258,0.03617554,0.08258897,0.0904595609754324,0.10401560179889202,0.039128855,0.09704464,0.0904595609754324,0.10401560179889202,0.008151248,0.8333333,1.0,1.0,0.38924947,5.222309e-08,2.414398814210017e-08,7.191331086175978e-08,3.4850135e-08,6.48696e-07,5.223162133916048e-07,7.654739277995759e-07,2.5773508e-07,-27.332281,-28.224603176116943,-26.78450918197632,0.7917435,2.2317617,2.1624574065208435,2.2958508133888245,0.07958777,0.74392056,0.7208191603422165,0.7652836292982101,0.026529264,0.15533334,0.12800000607967377,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.15705992,0.14718857035040855,0.17076817899942398,0.020598495,15.361211,15.026211977005005,15.53620719909668,0.6137998,15.3912115,15.056211709976196,15.566206932067871,0.6138001,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885321,0.08278647810220718,0.11902331002056599,0.18148789,0.16885324,0.08278654888272285,0.11902335472404957,0.18148786,1.0240296,1.003140702843666,1.048807293176651,0.03880316,0.080904596,0.08937028422951698,0.09928135387599468,0.038430832,0.09496799,0.08937028422951698,0.09928135387599468,0.0086372355,0.8333333,1.0,1.0,0.38924947,5.516093e-08,3.9929234141311554e-08,7.424350023654824e-08,3.3583e-08,6.3426353e-07,5.106954006350861e-07,7.484436395088778e-07,2.52001e-07,-27.459246,-27.988115787506104,-26.82799768447876,0.8557317,2.25291,2.206953525543213,2.307422161102295,0.08536869,0.75097007,0.7356511950492859,0.7691407203674316,0.028456222,0.16400002,0.16200001165270805,0.18400001525878906,0.029443324,0.0,0.0,0.0,0.0,0.16143702,0.15503276884555817,0.16865525767207146,0.016004512,15.3912115,15.056211709976196,15.566206932067871,0.6138001,15.421211,15.086211442947388,15.596206665039062,0.6138004,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885324,0.08278654888272285,0.11902335472404957,0.18148786,0.1688533,0.08278662711381912,0.11902339942753315,0.18148783,1.0050992,0.9793513268232346,1.0290169417858124,0.040580265,0.09228464,0.09354699403047562,0.10487060621380806,0.030095534,0.099229075,0.09354699403047562,0.10487060621380806,0.0092840195,0.9166667,1.0,1.0,0.28867513,6.130997e-08,4.733071179430226e-08,8.060996492531558e-08,3.1556254e-08,6.201521e-07,4.993334243863501e-07,7.317916441706984e-07,2.463943e-07,-26.83018,-27.22189235687256,-26.411741733551025,0.8598206,2.2112622,2.1546159386634827,2.2638825178146362,0.089278355,0.7370874,0.7182053476572037,0.754627525806427,0.029759444,0.14866668,0.12600000575184822,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.14784998,0.13656454905867577,0.16024983674287796,0.015092193,15.421211,15.086211442947388,15.596206665039062,0.6138004,15.451211,15.116211175918579,15.626206398010254,0.61380076,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688533,0.08278662711381912,0.11902339942753315,0.18148783,0.16885334,0.0827866829931736,0.11902344413101673,0.18148781,1.0364243,1.0098819434642792,1.0627282559871674,0.039144173,0.056948762,0.0,0.09775256551802158,0.050484046,0.09229937,0.08655262179672718,0.09775256551802158,0.008373149,0.5833333,0.0,1.0,0.51492864,3.2682284e-08,0.0,6.458987833468655e-08,3.215029e-08,6.0635443e-07,4.882238613390655e-07,7.155101968692179e-07,2.409124e-07,-27.829552,-28.601646423339844,-27.37061882019043,0.7739709,2.280179,2.2217847108840942,2.338048815727234,0.08611889,0.76005965,0.7405949085950851,0.779349610209465,0.028706288,0.14666668,0.11800000444054604,0.17600001394748688,0.030383412,0.0,0.0,0.0,0.0,0.16979408,0.15627551823854446,0.18746056780219078,0.018915938,15.451211,15.116211175918579,15.626206398010254,0.61380076,15.481212,15.14621090888977,15.656206130981445,0.61380106,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885334,0.0827866829931736,0.11902344413101673,0.18148781,0.1688534,0.08278674818575382,0.11902347765862942,0.18148778,1.0196099,1.0055184960365295,1.0484674274921417,0.027686737,0.07371179,0.06723701767623425,0.09873918443918228,0.044632833,0.095763095,0.08944088779389858,0.09873918443918228,0.0060973978,0.75,0.75,1.0,0.45226702,5.1034622e-08,3.5686315236205246e-08,6.736954638597581e-08,3.507413e-08,5.928639e-07,4.77361460582415e-07,6.995915953211806e-07,2.3555248e-07,-27.121374,-27.458364963531494,-26.7947735786438,0.6326867,2.2431867,2.212184965610504,2.306674361228943,0.060912017,0.7477289,0.7373950034379959,0.7688914686441422,0.02030401,0.158,0.13200000673532486,0.17600001022219658,0.03612101,0.0,0.0,0.0,0.0,0.1501927,0.13280867785215378,0.16468564420938492,0.022522438,15.481212,15.14621090888977,15.656206130981445,0.61380106,15.51121,15.176210641860962,15.686205863952637,0.6138014,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688534,0.08278674818575382,0.11902347765862942,0.18148778,0.16885345,0.08278681337833405,0.11902352795004845,0.18148777,1.0039371,0.9777677357196808,1.0285243093967438,0.030552195,0.09932572,0.09364308416843414,0.10526369884610176,0.0071347076,0.09932572,0.09364308416843414,0.10526369884610176,0.0071347076,1.0,1.0,1.0,0.0,5.755324e-08,4.701412148477857e-08,6.77318574560104e-08,2.2601268e-08,5.7967344e-07,4.6674107068156445e-07,6.84026488784184e-07,2.3031174e-07,-27.0847,-27.308082103729248,-26.7170467376709,0.44373688,2.208706,2.1511319279670715,2.2627987265586853,0.06721618,0.7362353,0.7170439958572388,0.7542662471532822,0.022405388,0.17866667,0.16600001230835915,0.1860000118613243,0.02840401,0.0,0.0,0.0,0.0,0.1583246,0.15085532516241074,0.1618231199681759,0.0140766585,15.51121,15.176210641860962,15.686205863952637,0.6138014,15.54121,15.206210374832153,15.716205596923828,0.6138017,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885345,0.08278681337833405,0.11902352795004845,0.18148777,0.1688535,0.08278687857091427,0.11902357265353203,0.18148774,1.0092616,0.9853440672159195,1.0219536423683167,0.032819983,0.08384768,0.09507231414318085,0.10343246720731258,0.039403237,0.09814247,0.09507231414318085,0.10343246720731258,0.007243801,0.8333333,1.0,1.0,0.38924947,4.9749065e-08,3.9418732278306834e-08,6.634486737766565e-08,2.9967293e-08,5.667766e-07,4.563567514992428e-07,6.688077576200158e-07,2.2518778e-07,-27.063066,-27.427956581115723,-26.631988525390625,0.7183733,2.22042,2.16780024766922,2.2483429312705994,0.07220541,0.74014,0.7226000875234604,0.7494476735591888,0.024068473,0.154,0.1420000083744526,0.16200001165270805,0.020217005,0.0,0.0,0.0,0.0,0.15530717,0.13153721392154694,0.1747191958129406,0.022711098,15.54121,15.206210374832153,15.716205596923828,0.6138017,15.57121,15.236210107803345,15.74620532989502,0.613802,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1688535,0.08278687857091427,0.11902357265353203,0.18148774,0.16885354,0.08278694376349449,0.11902358382940292,0.18148771,1.015351,0.9933004379272461,1.0341139137744904,0.03484355,0.075309604,0.07054837793111801,0.10155473463237286,0.045581676,0.09680898,0.09248688444495201,0.10155473463237286,0.0076376195,0.75,0.75,1.0,0.45226702,4.4921006e-08,1.5941713282785486e-08,6.730465251791884e-08,3.2829487e-08,5.5416666e-07,4.4620335160061586e-07,6.539277421779843e-07,2.201777e-07,-27.144796,-27.29871702194214,-26.716727256774902,0.69575727,2.2338169,2.185304641723633,2.27509605884552,0.07665733,0.7446056,0.7284349203109741,0.7583653777837753,0.02555244,0.16333334,0.14800000935792923,0.18800001218914986,0.036013465,0.0,0.0,0.0,0.0,0.15544976,0.13836900889873505,0.16126658022403717,0.030210113,15.57121,15.236210107803345,15.74620532989502,0.613802,15.601211,15.266209840774536,15.776205062866211,0.6138024,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885354,0.08278694376349449,0.11902358382940292,0.18148771,0.16885358,0.08278700523078442,0.11902359500527382,0.1814877,1.0113647,0.984635517001152,1.0376343429088593,0.036520645,0.075993456,0.06972775608301163,0.10361883975565434,0.046085507,0.09773154,0.0917250495404005,0.10361883975565434,0.008149187,0.75,0.75,1.0,0.45226702,4.735017e-08,3.1598545113808996e-08,6.503980465311088e-08,3.128624e-08,5.418371e-07,4.3627588297567854e-07,6.393786264879964e-07,2.1527912e-07,-27.17459,-27.458261966705322,-26.668124675750732,0.8550503,2.2250466,2.1662413477897644,2.282841205596924,0.080347,0.74168223,0.7220804840326309,0.7609471082687378,0.026782336,0.14583333,0.1249999962747097,0.17999999225139618,0.034234043,0.0,0.0,0.0,0.0,0.1555379,0.14006423205137253,0.17319638654589653,0.024810512,15.601211,15.266209840774536,15.776205062866211,0.6138024,15.63121,15.296209573745728,15.806204795837402,0.6138027,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885358,0.08278700523078442,0.11902359500527382,0.1814877,0.16885364,0.08278706483542919,0.1190236285328865,0.18148766,1.022701,1.0118289589881897,1.0255119502544403,0.030277861,0.08117477,0.09430288709700108,0.09732667729258537,0.038095854,0.095116,0.09430288709700108,0.09732667729258537,0.0065051136,0.8333333,1.0,1.0,0.38924947,4.6690317e-08,3.5920189045413053e-08,6.006422470505868e-08,2.7678416e-08,5.297821e-07,4.265693576144258e-07,6.251536746049169e-07,2.1048959e-07,-27.42344,-27.683681964874268,-27.13913059234619,0.55683744,2.2499874,2.2260681986808777,2.256171405315399,0.06661264,0.74999577,0.742022767663002,0.7520571351051331,0.02220422,0.15,0.1340000070631504,0.1680000126361847,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.15810867,0.13880974799394608,0.16950903460383415,0.024247624,15.63121,15.296209573745728,15.806204795837402,0.6138027,15.66121,15.326209306716919,15.836204528808594,0.613803,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885364,0.08278706483542919,0.1190236285328865,0.18148766,0.16885369,0.08278711698949337,0.11902367323637009,0.18148765,1.0155168,1.0026409775018692,1.0351543128490448,0.024082936,0.09662709,0.0922243669629097,0.09941149316728115,0.005406381,0.09662709,0.0922243669629097,0.09941149316728115,0.005406381,1.0,1.0,1.0,0.0,5.059958e-08,4.1187766974815077e-08,5.696149951717189e-08,2.1620348e-08,5.179952e-07,4.1707899356424605e-07,6.112447579198488e-07,2.0580647e-07,-27.239365,-27.55736255645752,-27.092984676361084,0.43964687,2.2341814,2.2058542370796204,2.27738493680954,0.052983515,0.7447272,0.7352847754955292,0.7591283172369003,0.017661173,0.15733334,0.12800000607967377,0.17800001427531242,0.028404014,0.0,0.0,0.0,0.0,0.15486586,0.14456918090581894,0.16274694725871086,0.016842553,15.66121,15.326209306716919,15.836204528808594,0.613803,15.691211,15.35620903968811,15.866204261779785,0.6138033,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16885369,0.08278711698949337,0.11902367323637009,0.18148765,0.16885372,0.08278717659413815,0.11902368441224098,0.18148763,1.024182,0.9932736158370972,1.0549916923046112,0.040117808,0.05887015,0.0,0.10156634449958801,0.05217967,0.09495706,0.08810660056769848,0.10156634449958801,0.008857487,0.5833333,0.0,1.0,0.51492864,3.428954e-08,0.0,5.794215596210961e-08,3.253779e-08,5.0647037e-07,4.0779949017633044e-07,5.976452825962042e-07,2.0122756e-07,-27.303846,-27.743163585662842,-26.732858180999756,0.890137,2.2532454,2.185245633125305,2.3210280537605286,0.08826094,0.7510819,0.728415235877037,0.7736760526895523,0.029420314,0.14266668,0.12200000509619713,0.1680000126361847,0.03408368,0.0,0.0,0.0,0.0,0.16139121,0.15275691077113152,0.16666077077388763,0.017182799,15.691211,15.35620903968811,15.866204261779785,0.6138033,15.7212105,15.386208772659302,15.896203994750977,0.6138036,1801600.0,1801600.0,1801600.0,0.0
