mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,178,0.0,5,-0.559382,-0.5510223,-0.5510223,0.9758883,0.10570892,0.10570892,1.0,0.013953578,0.132,0.0,0.00559382,0.559382,0.5510223,-26.137064,2.1469972,0.71566576,0.16800001,0.008,0.15884514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,179,0.0,5,-0.5510223,-0.5422691,-0.5422691,0.96635133,0.10805594,0.10805594,1.0,0.014263384,0.132,0.0,0.0055102226,0.5510223,0.5422691,-26.197645,2.1260154,0.7086718,0.16000001,0.0,0.14829096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,180,0.0,5,-0.5422691,-0.53119785,-0.53119785,0.90324926,0.12495417,0.12495417,1.0,0.01649395,0.132,0.0,0.005422691,0.5422691,0.53119785,-25.887373,1.9871881,0.6623961,0.264,0.0,0.14834766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,181,0.0,5,-0.53119785,-0.5225392,-0.5225392,0.9753583,0.10583801,0.10583801,1.0,0.013970617,0.132,0.0,0.0053119785,0.53119785,0.5225392,-27.070292,2.145831,0.7152771,0.17600001,0.0,0.16059172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,182,0.0,5,-0.5225392,-0.51317114,-0.51317114,0.95641524,0.11055661,0.11055661,1.0,0.014593473,0.132,0.0,0.005225392,0.5225392,0.51317114,-26.271791,2.1041555,0.7013852,0.19999999,0.0,0.11553514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,183,0.0,5,-0.51317114,-0.50433356,-0.50433356,0.97540045,0.10582774,0.10582774,1.0,0.013969262,0.132,0.0,0.0051317113,0.51317114,0.50433356,-26.83329,2.1459239,0.71530795,0.16800001,0.0,0.149139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,184,0.0,5,-0.50433356,-0.49347654,-0.49347654,0.9191674,0.120457135,0.120457135,1.0,0.015900342,0.132,0.0,0.0050433353,0.50433356,0.49347654,-25.720495,2.0222087,0.6740696,0.192,0.0,0.1540129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,185,0.0,5,-0.49347654,-0.48415634,-0.48415634,0.9666075,0.10799222,0.10799222,1.0,0.014254972,0.132,0.0,0.0049347654,0.49347654,0.48415634,-27.352903,2.126579,0.7088597,0.192,0.0,0.17469046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,186,0.0,5,-0.48415634,-0.4738005,-0.4738005,0.93880504,0.115131706,0.115131706,1.0,0.015197385,0.132,0.0,0.0048415633,0.48415634,0.4738005,-25.802036,2.0654123,0.6884708,0.2,0.0,0.17101206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,187,0.0,5,-0.4738005,-0.46368173,-0.46368173,0.9486489,0.112551436,0.112551436,1.0,0.014856789,0.132,0.0,0.004738005,0.4738005,0.46368173,-26.207281,2.0870693,0.6956898,0.17600001,0.0,0.13549113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,188,0.0,5,-0.46368173,-0.45274553,-0.45274553,0.9282006,0.11797755,0.11797755,1.0,0.015573037,0.132,0.0,0.004636817,0.46368173,0.45274553,-25.580004,2.042082,0.68069404,0.216,0.0,0.13091335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,189,0.0,5,-0.45274553,-0.44204324,-0.44204324,0.93788195,0.11537667,0.11537667,1.0,0.015229721,0.132,0.0,0.004527455,0.45274553,0.44204324,-26.351822,2.0633814,0.68779385,0.192,0.0,0.17153955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,190,0.0,5,-0.44204324,-0.43209717,-0.43209717,0.9632228,0.108837165,0.108837165,1.0,0.014366506,0.132,0.0,0.0044204323,0.44204324,0.43209717,-25.798046,2.1191325,0.7063775,0.224,0.0,0.15874676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,191,0.0,5,-0.43209717,-0.4213363,-0.4213363,0.9421189,0.11425655,0.11425655,1.0,0.015081865,0.132,0.0,0.0043209717,0.43209717,0.4213363,-26.192913,2.072703,0.690901,0.16800001,0.0,0.15072931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,192,0.0,5,-0.4213363,-0.4094238,-0.4094238,0.91305125,0.12216555,0.12216555,1.0,0.016125852,0.132,0.0,0.004213363,0.4213363,0.4094238,-25.914942,2.0087528,0.6695843,0.192,0.008,0.15400548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,193,0.0,5,-0.4094238,-0.39789447,-0.39789447,0.9267933,0.11836048,0.11836048,1.0,0.015623583,0.132,0.0,0.004094238,0.4094238,0.39789447,-25.675808,2.038986,0.679662,0.2,0.0,0.14283513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,194,0.0,5,-0.39789447,-0.38671187,-0.38671187,0.9398303,0.114860214,0.114860214,1.0,0.015161548,0.132,0.0,0.003978945,0.39789447,0.38671187,-26.289614,2.067668,0.6892227,0.24000001,0.0,0.15326737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,195,0.0,5,-0.38671187,-0.37430972,-0.37430972,0.9092063,0.123251915,0.123251915,1.0,0.016269254,0.132,0.0,0.0038671186,0.38671187,0.37430972,-26.130245,2.0002937,0.6667646,0.19,0.0,0.15923968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,196,0.0,5,-0.37430972,-0.36163276,-0.36163276,0.9051991,0.124394424,0.124394424,1.0,0.016420064,0.132,0.0,0.0037430972,0.37430972,0.36163276,-25.514078,1.9914778,0.663826,0.17600001,0.0,0.14630143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,197,0.0,5,-0.36163276,-0.35061312,-0.35061312,0.9551524,0.11087857,0.11087857,1.0,0.014635972,0.132,0.0,0.0036163277,0.36163276,0.35061312,-26.160992,2.1013772,0.7004591,0.17600001,0.0,0.12430673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,198,0.0,5,-0.35061312,-0.3394833,-0.3394833,0.95515263,0.11087849,0.11087849,1.0,0.014635961,0.132,0.0,0.003506131,0.35061312,0.3394833,-26.264778,2.1013777,0.70045924,0.224,0.008,0.14406377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,199,0.0,5,-0.3394833,-0.3279576,-0.3279576,0.9467895,0.11303435,0.11303435,1.0,0.014920535,0.132,0.0,0.0033948328,0.3394833,0.3279576,-26.612728,2.0829785,0.69432616,0.18400002,0.0,0.15575992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,200,0.0,5,-0.3279576,-0.31625706,-0.31625706,0.94505894,0.11348569,0.11348569,1.0,0.01498011,0.132,0.0,0.0032795758,0.3279576,0.31625706,-25.324606,2.0791712,0.69305706,0.224,0.0,0.14847729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,201,0.0,5,-0.31625706,-0.3029591,-0.3029591,0.9041306,0.124700844,0.124700844,1.0,0.016460512,0.132,0.0,0.0031625705,0.31625706,0.3029591,-24.909204,1.989127,0.66304237,0.23200001,0.0,0.13810784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,202,0.0,5,-0.3029591,-0.29030725,-0.29030725,0.92518747,0.11879893,0.11879893,1.0,0.015681459,0.132,0.0,0.0030295912,0.3029591,0.29030725,-25.498243,2.035453,0.6784844,0.16800001,0.0,0.14245053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,203,0.0,5,-0.29030725,-0.27822432,-0.27822432,0.94488835,0.113530256,0.113530256,1.0,0.0149859935,0.132,0.0,0.0029030724,0.29030725,0.27822432,-24.391048,2.078796,0.692932,0.16000001,0.0,0.13142018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,204,0.0,5,-0.27822432,-0.2648401,-0.2648401,0.9119582,0.122473404,0.122473404,1.0,0.01616649,0.132,0.0,0.002782243,0.27822432,0.2648401,-25.696255,2.0063481,0.6687827,0.18400002,0.0,0.150077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,205,0.0,5,-0.2648401,-0.25406358,-0.25406358,0.99266225,0.101703934,0.101703934,1.0,0.013424919,0.132,0.0,0.0026484008,0.2648401,0.25406358,-27.22692,2.1839006,0.7279669,0.18400002,0.0,0.14936204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,206,0.0,5,-0.25406358,-0.24156785,-0.24156785,0.9434313,0.11391179,0.11391179,1.0,0.015036357,0.132,0.0,0.0025406356,0.25406358,0.24156785,-26.74452,2.0755904,0.6918635,0.17600001,0.0,0.15324894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,207,0.0,5,-0.24156785,-0.22917342,-0.22917342,0.9500161,0.1121977,0.1121977,1.0,0.014810096,0.132,0.0,0.0024156785,0.24156785,0.22917342,-26.386494,2.0900772,0.6966924,0.224,0.0,0.15913546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,208,0.0,5,-0.22917342,-0.21505937,-0.21505937,0.9055766,0.12428634,0.12428634,1.0,0.016405797,0.132,0.0,0.002291734,0.22917342,0.21505937,-25.690456,1.9923083,0.6641028,0.12,0.0,0.12567131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,209,0.0,5,-0.21505937,-0.20320942,-0.20320942,0.97442883,0.10606478,0.10606478,1.0,0.014000551,0.132,0.0,0.0021505936,0.21505937,0.20320942,-26.554813,2.1437862,0.71459544,0.15200001,0.0,0.1611502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,210,0.0,5,-0.20320942,-0.19110994,-0.19110994,0.9703832,0.107057415,0.107057415,1.0,0.014131579,0.132,0.0,0.0020320942,0.20320942,0.19110994,-26.881575,2.1348858,0.7116286,0.216,0.0,0.13687578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,211,0.0,5,-0.19110994,-0.17810333,-0.17810333,0.9468714,0.11301304,0.11301304,1.0,0.014917721,0.132,0.0,0.0019110994,0.19110994,0.17810333,-25.97009,2.0831587,0.69438624,0.224,0.0,0.1486446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,212,0.0,5,-0.17810333,-0.16569743,-0.16569743,0.9686855,0.107476726,0.107476726,1.0,0.014186928,0.132,0.0,0.0017810332,0.17810333,0.16569743,-26.485456,2.1311507,0.7103836,0.18400002,0.0,0.149346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,213,0.0,5,-0.16569743,-0.15255204,-0.15255204,0.9502426,0.11213918,0.11213918,1.0,0.014802372,0.132,0.0,0.0016569742,0.16569743,0.15255204,-27.06815,2.0905755,0.6968585,0.15200001,0.0,0.146986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,214,0.0,5,-0.15255204,-0.1401572,-0.1401572,0.9769233,0.10545731,0.10545731,1.0,0.013920365,0.132,0.0,0.0015255203,0.15255204,0.1401572,-26.690435,2.149274,0.7164247,0.16000001,0.0,0.1684566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,215,0.0,5,-0.1401572,-0.12651755,-0.12651755,0.9432909,0.11394863,0.11394863,1.0,0.015041219,0.132,0.0,0.0014015719,0.1401572,0.12651755,-26.162567,2.0752814,0.6917605,0.17600001,0.0,0.15520808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,216,0.0,5,-0.12651755,-0.11319531,-0.11319531,0.95659554,0.11051072,0.11051072,1.0,0.014587415,0.132,0.0,0.0012651754,0.12651755,0.11319531,-25.787577,2.1045523,0.70151746,0.16000001,0.0,0.12422787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,217,0.0,5,-0.11319531,-0.09728468,-0.09728468,0.8890386,0.12911043,0.12911043,1.0,0.017042575,0.132,0.0,0.0011319531,0.11319531,0.09728468,-25.588919,1.955924,0.6519747,0.23200001,0.0,0.13481608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,218,0.0,5,-0.09728468,-0.08479427,-0.08479427,0.9914237,0.10199437,0.10199437,1.0,0.013463257,0.132,0.0,0.0009728468,0.09728468,0.08479427,-26.212536,2.1811757,0.7270586,0.16800001,0.0,0.12924668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,219,0.0,5,-0.08479427,-0.0707415,-0.0707415,0.9473668,0.11288421,0.11288421,1.0,0.014900715,0.132,0.0,0.00084794266,0.08479427,0.0707415,-26.763922,2.0842485,0.69474953,0.16000001,0.0,0.13973847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,220,0.0,5,-0.0707415,-0.056331463,-0.056331463,0.9410954,0.114526115,0.114526115,1.0,0.015117447,0.132,0.0,0.00070741493,0.0707415,0.056331463,-26.698618,2.0704513,0.69015044,0.24000001,0.0,0.17212026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,221,0.0,5,-0.056331463,-0.041979697,-0.041979697,0.94694823,0.11299305,0.11299305,1.0,0.014915082,0.132,0.0,0.0005633146,0.056331463,0.041979697,-26.54737,2.0833278,0.69444263,0.19,0.0,0.116777934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,222,0.0,5,-0.041979697,-0.02769669,-0.02769669,0.95317376,0.11138488,0.11138488,1.0,0.014702804,0.132,0.0,0.00041979697,0.041979697,0.02769669,-25.783268,2.0970242,0.6990081,0.16000001,0.0,0.15320669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,223,0.0,5,-0.02769669,-0.0145080825,-0.0145080825,0.99134904,0.10201193,0.10201193,1.0,0.013465574,0.132,0.0,0.0002769669,0.02769669,0.0145080825,-27.288607,2.1810114,0.7270038,0.136,0.0,0.14385119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,224,1.0,6,-0.0145080825,-0.5790681,-0.5790681,0.92786705,0.11806819,0.11806819,1.0,0.015585001,0.132,0.0,0.00014508082,0.0145080825,0.5790681,-25.629765,2.0413482,0.6804494,0.15200001,0.0,0.13071777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,225,0.0,6,-0.5790681,-0.5680078,-0.5680078,0.8939482,0.12765911,0.12765911,1.0,0.016851002,0.132,0.0,0.005790681,0.5790681,0.5680078,-25.612669,1.9667253,0.65557516,0.24000001,0.0,0.124607265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,226,0.0,6,-0.5680078,-0.5581334,-0.5581334,0.9287188,0.117836855,0.117836855,1.0,0.015554464,0.132,0.0,0.005680078,0.5680078,0.5581334,-25.476141,2.0432222,0.6810741,0.224,0.0,0.15083213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,227,0.0,6,-0.5581334,-0.54759043,-0.54759043,0.9130923,0.12215399,0.12215399,1.0,0.016124327,0.132,0.0,0.0055813342,0.5581334,0.54759043,-26.45886,2.0088432,0.66961443,0.17600001,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,228,0.0,6,-0.54759043,-0.53711575,-0.53711575,0.91779727,0.120837785,0.120837785,1.0,0.015950587,0.132,0.0,0.0054759043,0.54759043,0.53711575,-26.029198,2.0191944,0.6730648,0.2,0.0,0.14007106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,229,0.0,6,-0.53711575,-0.527968,-0.527968,0.95863897,0.109991975,0.109991975,1.0,0.014518941,0.132,0.0,0.0053711575,0.53711575,0.527968,-27.237179,2.109048,0.703016,0.224,0.0,0.1668659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,230,0.0,6,-0.527968,-0.5184229,-0.5184229,0.9495858,0.1123089,0.1123089,1.0,0.014824774,0.132,0.0,0.00527968,0.527968,0.5184229,-25.906185,2.0891304,0.6963768,0.17600001,0.0,0.17814998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,231,0.0,6,-0.5184229,-0.5089178,-0.5089178,0.9535719,0.111282796,0.111282796,1.0,0.014689329,0.132,0.0,0.005184229,0.5184229,0.5089178,-25.950327,2.0979002,0.69930005,0.136,0.0,0.13191314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,232,0.0,6,-0.5089178,-0.49919105,-0.49919105,0.9498452,0.11224184,0.11224184,1.0,0.014815923,0.132,0.0,0.0050891778,0.5089178,0.49919105,-26.643908,2.0897012,0.69656706,0.2,0.0,0.13104853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,233,0.0,6,-0.49919105,-0.48709354,-0.48709354,0.8878461,0.12946543,0.12946543,1.0,0.017089438,0.132,0.0,0.0049919104,0.49919105,0.48709354,-25.331205,1.9533005,0.65110016,0.224,0.0,0.13348033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,234,0.0,6,-0.48709354,-0.47729224,-0.47729224,0.95407814,0.111153156,0.111153156,1.0,0.014672216,0.132,0.0,0.0048709353,0.48709354,0.47729224,-26.232683,2.0990138,0.69967127,0.14999999,0.0,0.1592006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,235,0.0,6,-0.47729224,-0.46695563,-0.46695563,0.9413227,0.1144662,0.1144662,1.0,0.015109538,0.132,0.0,0.0047729225,0.47729224,0.46695563,-26.502657,2.0709512,0.6903171,0.120000005,0.0,0.15601553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,236,0.0,6,-0.46695563,-0.45705628,-0.45705628,0.95714694,0.11037052,0.11037052,1.0,0.014568908,0.132,0.0,0.0046695564,0.46695563,0.45705628,-27.59422,2.1057653,0.7019218,0.136,0.008,0.18154523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,237,0.0,6,-0.45705628,-0.4468727,-0.4468727,0.95166016,0.11177377,0.11177377,1.0,0.014754137,0.132,0.0,0.004570563,0.45705628,0.4468727,-26.881582,2.0936942,0.6978981,0.24000001,0.0,0.1595549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,238,0.0,6,-0.4468727,-0.43577316,-0.43577316,0.92833334,0.1179415,0.1179415,1.0,0.015568278,0.132,0.0,0.004468727,0.4468727,0.43577316,-26.062298,2.0423741,0.6807914,0.18400002,0.0,0.1472024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,239,0.0,6,-0.43577316,-0.42582592,-0.42582592,0.9650869,0.10837101,0.10837101,1.0,0.014304973,0.132,0.0,0.0043577314,0.43577316,0.42582592,-27.115051,2.1232336,0.70774454,0.16000001,0.0,0.16202708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,240,0.0,6,-0.42582592,-0.41345376,-0.41345376,0.8996706,0.12598805,0.12598805,1.0,0.016630422,0.132,0.0,0.004258259,0.42582592,0.41345376,-25.253357,1.9793148,0.6597716,0.216,0.0,0.14525808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,241,0.0,6,-0.41345376,-0.40227473,-0.40227473,0.93549776,0.11601182,0.11601182,1.0,0.01531356,0.132,0.0,0.0041345377,0.41345376,0.40227473,-26.631071,2.0581362,0.6860454,0.17600001,0.0,0.17967997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,242,0.0,6,-0.40227473,-0.39035553,-0.39035553,0.9180326,0.12077231,0.12077231,1.0,0.015941944,0.132,0.0,0.0040227473,0.40227473,0.39035553,-25.314676,2.019712,0.6732373,0.216,0.0,0.14794421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,243,0.0,6,-0.39035553,-0.38020778,-0.38020778,0.972857,0.10644934,0.10644934,1.0,0.0140513135,0.132,0.0,0.0039035552,0.39035553,0.38020778,-27.37983,2.1403282,0.71344274,0.2,0.0,0.15299216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,244,0.0,6,-0.38020778,-0.367472,-0.367472,0.902094,0.125287,0.125287,1.0,0.016537884,0.132,0.0,0.0038020776,0.38020778,0.367472,-25.15992,1.9846464,0.66154885,0.24800001,0.0,0.15600425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,245,0.0,6,-0.367472,-0.3546478,-0.3546478,0.90311843,0.124991804,0.124991804,1.0,0.016498918,0.132,0.0,0.00367472,0.367472,0.3546478,-25.279375,1.9869002,0.6623001,0.23200001,0.0,0.14564186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,246,0.0,6,-0.3546478,-0.34173563,-0.34173563,0.9041802,0.1246866,0.1246866,1.0,0.01645863,0.132,0.0,0.0035464778,0.3546478,0.34173563,-25.999924,1.9892362,0.6630788,0.2,0.0,0.14670137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,247,0.0,6,-0.34173563,-0.3273982,-0.3273982,0.87125885,0.13450584,0.13450584,1.0,0.01775477,0.132,0.0,0.0034173562,0.34173563,0.3273982,-25.150726,1.9168078,0.6389359,0.21,0.01,0.12416625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,248,0.0,6,-0.3273982,-0.31469455,-0.31469455,0.9170609,0.121042825,0.121042825,1.0,0.015977653,0.132,0.0,0.003273982,0.3273982,0.31469455,-26.275778,2.0175743,0.6725248,0.18400002,0.0,0.14150698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,249,0.0,6,-0.31469455,-0.30213547,-0.30213547,0.92450756,0.11898507,0.11898507,1.0,0.015706029,0.132,0.0,0.0031469455,0.31469455,0.30213547,-26.279268,2.0339572,0.6779858,0.216,0.0,0.14481986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,250,0.0,6,-0.30213547,-0.29056162,-0.29056162,0.9563637,0.11056974,0.11056974,1.0,0.014595205,0.132,0.0,0.0030213546,0.30213547,0.29056162,-27.252771,2.104042,0.70134735,0.2,0.0,0.16864234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,251,0.0,6,-0.29056162,-0.2762702,-0.2762702,0.8851211,0.13028035,0.13028035,1.0,0.017197005,0.132,0.0,0.002905616,0.29056162,0.2762702,-25.705744,1.9473053,0.6491018,0.256,0.0,0.12877677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,252,0.0,6,-0.2762702,-0.26409417,-0.26409417,0.9462602,0.11317221,0.11317221,1.0,0.014938732,0.132,0.0,0.002762702,0.2762702,0.26409417,-26.619614,2.081814,0.693938,0.192,0.0,0.16489576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,253,0.0,6,-0.26409417,-0.25210348,-0.25210348,0.95528096,0.110845745,0.110845745,1.0,0.014631638,0.132,0.0,0.0026409416,0.26409417,0.25210348,-26.620722,2.10166,0.70055336,0.16000001,0.0,0.1562754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,254,0.0,6,-0.25210348,-0.24090286,-0.24090286,0.98316735,0.10395194,0.10395194,1.0,0.013721656,0.132,0.0,0.0025210348,0.25210348,0.24090286,-27.24914,2.1630113,0.7210038,0.14400001,0.0,0.16146292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,255,0.0,6,-0.24090286,-0.22746795,-0.22746795,0.9207109,0.120029785,0.120029785,1.0,0.015843932,0.132,0.0,0.0024090286,0.24090286,0.22746795,-25.055557,2.0256045,0.67520154,0.224,0.0,0.123344295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,256,0.0,6,-0.22746795,-0.21562064,-0.21562064,0.9706778,0.106984824,0.106984824,1.0,0.014121996,0.132,0.0,0.0022746795,0.22746795,0.21562064,-26.940966,2.1355338,0.7118446,0.15200001,0.0,0.16494969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,257,0.0,6,-0.21562064,-0.20184687,-0.20184687,0.91835874,0.12068164,0.12068164,1.0,0.015929976,0.132,0.0,0.0021562064,0.21562064,0.20184687,-25.930618,2.0204296,0.6734766,0.208,0.0,0.16426079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,41,258,0.0,6,-0.20184687,-0.1887814,-0.1887814,0.94205916,0.11427227,0.11427227,1.0,0.015083939,0.132,0.0,0.0020184687,0.20184687,0.1887814,-26.093529,2.0725715,0.6908572,0.17600001,0.0,0.1688646,0.0,0.0
