mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,254,0.0,13,-0.069222614,-0.029316597,-0.029316597,0.868614,0.13532747,0.13532747,1.0,0.040598243,0.3,0.0,0.0006922261,0.069222614,0.029316597,-25.155624,1.910989,0.6369964,0.2,0.0,0.21629116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,255,0.0,13,-0.029316597,0.010829202,0.010829202,0.8703212,0.13479654,0.13479654,1.0,0.040438965,0.3,0.0,0.00029316597,0.029316597,0.0,-24.917747,1.9147449,0.6382483,0.24800001,0.0,0.250604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,256,1.0,14,0.010829202,-0.53289795,-0.53289795,0.9175395,0.120909505,0.120909505,1.0,0.036272854,0.3,0.0,0.0,0.0,0.53289795,-26.927286,2.0186272,0.67287576,0.2,0.0,0.220176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,257,0.0,14,-0.53289795,-0.49607778,-0.49607778,0.85233235,0.1404972,0.1404972,1.0,0.04214916,0.3,0.0,0.0053289793,0.53289795,0.49607778,-25.406883,1.8751686,0.6250562,0.2,0.0,0.26614717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,258,0.0,14,-0.49607778,-0.4649693,-0.4649693,0.9199842,0.12023082,0.12023082,1.0,0.036069248,0.3,0.0,0.0049607777,0.49607778,0.4649693,-26.856663,2.0240057,0.67466855,0.216,0.016,0.25229472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,259,0.0,14,-0.4649693,-0.4299473,-0.4299473,0.8786402,0.13223909,0.13223909,1.0,0.039671727,0.3,0.0,0.004649693,0.4649693,0.4299473,-26.08263,1.9330469,0.644349,0.216,0.0,0.2595687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,260,0.0,14,-0.4299473,-0.39631647,-0.39631647,0.8981352,0.12643427,0.12643427,1.0,0.03793028,0.3,0.0,0.0042994726,0.4299473,0.39631647,-25.966776,1.9759369,0.65864563,0.22,0.0,0.23801179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,261,0.0,14,-0.39631647,-0.3603922,-0.3603922,0.87628525,0.13295808,0.13295808,1.0,0.03988743,0.3,0.0,0.0039631645,0.39631647,0.3603922,-25.60313,1.9278661,0.64262205,0.208,0.0,0.23907365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,262,0.0,14,-0.3603922,-0.3212612,-0.3212612,0.8463381,0.14244981,0.14244981,1.0,0.042734943,0.3,0.0,0.003603922,0.3603922,0.3212612,-24.446562,1.861981,0.62066036,0.24800001,0.0,0.25574845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,263,0.0,14,-0.3212612,-0.28140205,-0.28140205,0.8429287,0.14357251,0.14357251,1.0,0.043071754,0.3,0.0,0.003212612,0.3212612,0.28140205,-25.098408,1.8544801,0.61816007,0.24000001,0.0,0.25685933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,264,0.0,14,-0.28140205,-0.24558477,-0.24558477,0.89018184,0.128771,0.128771,1.0,0.038631305,0.3,0.0,0.0028140205,0.28140205,0.24558477,-25.115177,1.9584391,0.6528131,0.136,0.0,0.24572095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,265,0.0,14,-0.24558477,-0.2086371,-0.2086371,0.88158643,0.13134502,0.13134502,1.0,0.039403506,0.3,0.0,0.0024558476,0.24558477,0.2086371,-24.962032,1.939529,0.64650965,0.216,0.0,0.22645175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,266,0.0,14,-0.2086371,-0.16622469,-0.16622469,0.82877314,0.14832927,0.14832927,1.0,0.044498783,0.3,0.0,0.002086371,0.2086371,0.16622469,-24.944847,1.8233373,0.60777915,0.24800001,0.0,0.25092503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,267,0.0,14,-0.16622469,-0.12542886,-0.12542886,0.8491609,0.14152692,0.14152692,1.0,0.04245808,0.3,0.0,0.0016622469,0.16622469,0.12542886,-25.325644,1.8681914,0.6227305,0.272,0.008,0.2394634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,268,0.0,14,-0.12542886,-0.08862888,-0.08862888,0.8967179,0.12684755,0.12684755,1.0,0.038054265,0.3,0.0,0.0012542885,0.12542886,0.08862888,-25.722075,1.9728187,0.65760624,0.264,0.0,0.25054008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,269,0.0,14,-0.08862888,-0.043410454,-0.043410454,0.81337595,0.15368238,0.15368238,1.0,0.046104714,0.3,0.0,0.00088628876,0.08862888,0.043410454,-24.67568,1.7894628,0.59648764,0.23200001,0.0,0.24870159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,270,0.0,14,-0.043410454,-0.006270703,-0.006270703,0.90223557,0.12524618,0.12524618,1.0,0.037573855,0.3,0.0,0.00043410453,0.043410454,0.006270703,-26.23079,1.9849579,0.6616527,0.18400002,0.0,0.25128573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,271,1.0,15,-0.006270703,-0.5443742,-0.5443742,0.8542943,0.13986391,0.13986391,1.0,0.041959174,0.3,0.0,6.2707026e-05,0.006270703,0.5443742,-25.31367,1.879485,0.626495,0.24000001,0.008,0.22153448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,272,0.0,15,-0.5443742,-0.5089577,-0.5089577,0.8658194,0.13620108,0.13620108,1.0,0.040860325,0.3,0.0,0.005443742,0.5443742,0.5089577,-26.53877,1.9048407,0.63494694,0.2,0.0,0.3305147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,273,0.0,15,-0.5089577,-0.472418,-0.472418,0.85772264,0.13876417,0.13876417,1.0,0.041629255,0.3,0.0,0.005089577,0.5089577,0.472418,-25.040657,1.8870275,0.6290092,0.22999999,0.0,0.24938747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,274,0.0,15,-0.472418,-0.43495762,-0.43495762,0.8519678,0.14061517,0.14061517,1.0,0.04218455,0.3,0.0,0.00472418,0.472418,0.43495762,-25.384333,1.8743666,0.6247889,0.256,0.0,0.30140284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,275,0.0,15,-0.43495762,-0.39190036,-0.39190036,0.80128026,0.15802279,0.15802279,1.0,0.04740684,0.3,0.0,0.0043495763,0.43495762,0.39190036,-23.496002,1.7628517,0.5876173,0.224,0.0,0.25234547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,276,0.0,15,-0.39190036,-0.3515069,-0.3515069,0.83059525,0.14770825,0.14770825,1.0,0.044312477,0.3,0.0,0.0039190035,0.39190036,0.3515069,-24.289434,1.8273461,0.60911536,0.28800002,0.0,0.29135096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,277,0.0,15,-0.3515069,-0.3133513,-0.3133513,0.85729086,0.1389022,0.1389022,1.0,0.04167066,0.3,0.0,0.003515069,0.3515069,0.3133513,-25.339207,1.8860775,0.6286925,0.216,0.0,0.28897783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,278,0.0,15,-0.3133513,-0.27596092,-0.27596092,0.8694101,0.13507965,0.13507965,1.0,0.040523898,0.3,0.0,0.003133513,0.3133513,0.27596092,-25.100315,1.9127403,0.63758016,0.23200001,0.0,0.3035021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,279,0.0,15,-0.27596092,-0.2383415,-0.2383415,0.8709654,0.13459677,0.13459677,1.0,0.040379032,0.3,0.0,0.0027596091,0.27596092,0.2383415,-25.127823,1.9161623,0.63872075,0.17600001,0.0,0.28042182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,280,0.0,15,-0.2383415,-0.20078534,-0.20078534,0.8757178,0.1331319,0.1331319,1.0,0.039939575,0.3,0.0,0.002383415,0.2383415,0.20078534,-25.629139,1.9266176,0.6422059,0.14400001,0.0,0.28175595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,281,0.0,15,-0.20078534,-0.15855257,-0.15855257,0.83129996,0.14746876,0.14746876,1.0,0.04424063,0.3,0.0,0.0020078532,0.20078534,0.15855257,-24.141981,1.8288964,0.60963213,0.24800001,0.0,0.31712008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,282,0.0,15,-0.15855257,-0.11659412,-0.11659412,0.8381931,0.1451466,0.1451466,1.0,0.04354398,0.3,0.0,0.0015855257,0.15855257,0.11659412,-25.398336,1.8440617,0.61468726,0.23200001,0.0,0.27882192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,283,0.0,15,-0.11659412,-0.07458198,-0.07458198,0.84185797,0.14392692,0.14392692,1.0,0.043178078,0.3,0.0,0.0011659411,0.11659412,0.07458198,-24.678656,1.8521246,0.6173749,0.272,0.0,0.28659627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,284,0.0,15,-0.07458198,-0.033956766,-0.033956766,0.8604249,0.13790344,0.13790344,1.0,0.041371033,0.3,0.0,0.00074581977,0.07458198,0.033956766,-25.69922,1.8929726,0.63099086,0.23200001,0.0,0.2913745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,285,0.0,15,-0.033956766,0.006559085,0.006559085,0.8658716,0.13618472,0.13618472,1.0,0.04085542,0.3,0.0,0.00033956766,0.033956766,0.0,-26.01285,1.9049556,0.6349852,0.224,0.0,0.2912781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,286,1.0,16,0.006559085,-0.52926755,-0.52926755,0.8319608,0.14724454,0.14724454,1.0,0.044173364,0.3,0.0,0.0,0.0,0.52926755,-25.316908,1.8303503,0.6101168,0.26,0.0,0.27556047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,287,0.0,16,-0.52926755,-0.4885925,-0.4885925,0.81466824,0.15322575,0.15322575,1.0,0.045967728,0.3,0.0,0.0052926755,0.52926755,0.4885925,-23.791803,1.792306,0.59743536,0.224,0.0,0.32597193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,288,0.0,16,-0.4885925,-0.4526069,-0.4526069,0.8657004,0.13623841,0.13623841,1.0,0.040871523,0.3,0.0,0.004885925,0.4885925,0.4526069,-25.346485,1.9045789,0.6348597,0.224,0.0,0.34139645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,289,0.0,16,-0.4526069,-0.4116186,-0.4116186,0.8189727,0.15171456,0.15171456,1.0,0.04551437,0.3,0.0,0.004526069,0.4526069,0.4116186,-24.35372,1.8017759,0.600592,0.33600003,0.008,0.3246346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,290,0.0,16,-0.4116186,-0.3737508,-0.3737508,0.85403794,0.1399465,0.1399465,1.0,0.041983955,0.3,0.0,0.004116186,0.4116186,0.3737508,-25.367502,1.878921,0.626307,0.208,0.0,0.34909695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,291,0.0,16,-0.3737508,-0.33387938,-0.33387938,0.8375459,0.14536308,0.14536308,1.0,0.043608926,0.3,0.0,0.003737508,0.3737508,0.33387938,-25.246582,1.8426377,0.6142126,0.28,0.0,0.32977712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,292,0.0,16,-0.33387938,-0.29136768,-0.29136768,0.81577736,0.15283492,0.15283492,1.0,0.045850478,0.3,0.0,0.0033387938,0.33387938,0.29136768,-24.560934,1.794746,0.5982487,0.24000001,0.0,0.3398555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,293,0.0,16,-0.29136768,-0.24877259,-0.24877259,0.8190261,0.1516959,0.1516959,1.0,0.045508772,0.3,0.0,0.0029136767,0.29136768,0.24877259,-24.883963,1.8018935,0.6006312,0.24000001,0.0,0.3327846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,294,0.0,16,-0.24877259,-0.20554851,-0.20554851,0.8170929,0.15237267,0.15237267,1.0,0.045711804,0.3,0.0,0.0024877258,0.24877259,0.20554851,-24.202122,1.7976402,0.5992134,0.216,0.0,0.32949102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,295,0.0,16,-0.20554851,-0.16129966,-0.16129966,0.81149966,0.15434775,0.15434775,1.0,0.046304327,0.3,0.0,0.002055485,0.20554851,0.16129966,-24.421598,1.785335,0.59511167,0.208,0.0,0.33602443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,296,0.0,16,-0.16129966,-0.11586845,-0.11586845,0.8046151,0.15681402,0.15681402,1.0,0.04704421,0.3,0.0,0.0016129966,0.16129966,0.11586845,-24.08212,1.7701886,0.59006286,0.28800002,0.0,0.33518875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,297,0.0,16,-0.11586845,-0.07444093,-0.07444093,0.8478523,0.14195402,0.14195402,1.0,0.042586207,0.3,0.0,0.0011586845,0.11586845,0.07444093,-24.78975,1.8653123,0.6217708,0.208,0.0,0.3381093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,298,0.0,16,-0.07444093,-0.030275643,-0.030275643,0.8247812,0.14969897,0.14969897,1.0,0.044909693,0.3,0.0,0.0007444092,0.07444093,0.030275643,-24.537876,1.8145548,0.6048516,0.272,0.0,0.3553671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,299,0.0,16,-0.030275643,0.009325111,0.009325111,0.8761102,0.1330117,0.1330117,1.0,0.03990351,0.3,0.0,0.0003027564,0.030275643,0.0,-25.008564,1.9274809,0.64249367,0.21,0.0,0.31949595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,300,1.0,17,0.009325111,-0.52653605,-0.52653605,0.8323005,0.14712942,0.14712942,1.0,0.044138826,0.3,0.0,0.0,0.0,0.52653605,-24.804554,1.8310976,0.61036587,0.192,0.0,0.3195449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,301,0.0,17,-0.52653605,-0.48431298,-0.48431298,0.8005335,0.15829477,0.15829477,1.0,0.047488432,0.3,0.0,0.00526536,0.52653605,0.48431298,-24.615938,1.7612088,0.58706963,0.224,0.0,0.40255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,302,0.0,17,-0.48431298,-0.4459985,-0.4459985,0.8420638,0.14385872,0.14385872,1.0,0.043157615,0.3,0.0,0.00484313,0.48431298,0.4459985,-24.367493,1.8525773,0.6175258,0.24000001,0.0,0.41388944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,303,0.0,17,-0.4459985,-0.40746498,-0.40746498,0.8437186,0.14331162,0.14331162,1.0,0.042993486,0.3,0.0,0.0044599846,0.4459985,0.40746498,-25.167625,1.856218,0.61873937,0.208,0.0,0.4231193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,304,0.0,17,-0.40746498,-0.36487213,-0.36487213,0.8081065,0.1555584,0.1555584,1.0,0.046667524,0.3,0.0,0.00407465,0.40746498,0.36487213,-24.185032,1.7778697,0.59262323,0.216,0.0,0.40215772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,305,0.0,17,-0.36487213,-0.32253596,-0.32253596,0.81450623,0.15328293,0.15328293,1.0,0.04598488,0.3,0.0,0.0036487211,0.36487213,0.32253596,-24.867905,1.7919495,0.5973165,0.296,0.0,0.3892184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,306,0.0,17,-0.32253596,-0.28058246,-0.28058246,0.82218605,0.15059616,0.15059616,1.0,0.04517885,0.3,0.0,0.0032253596,0.32253596,0.28058246,-24.309423,1.8088454,0.6029485,0.23200001,0.0,0.38238424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,307,0.0,17,-0.28058246,-0.23510885,-0.23510885,0.7933591,0.16093144,0.16093144,1.0,0.048279434,0.3,0.0,0.0028058246,0.28058246,0.23510885,-24.05244,1.7454249,0.5818083,0.28800002,0.0,0.37544417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,308,0.0,17,-0.23510885,-0.18921788,-0.18921788,0.79369545,0.16080685,0.16080685,1.0,0.04824206,0.3,0.0,0.0023510884,0.23510885,0.18921788,-24.183672,1.7461649,0.582055,0.192,0.0,0.41242582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,309,0.0,17,-0.18921788,-0.14840022,-0.14840022,0.8465933,0.14236613,0.14236613,1.0,0.04270984,0.3,0.0,0.0018921788,0.18921788,0.14840022,-25.981955,1.8625425,0.6208475,0.224,0.0,0.41753992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,310,0.0,17,-0.14840022,-0.10381407,-0.10381407,0.8137017,0.15356714,0.15356714,1.0,0.046070144,0.3,0.0,0.0014840021,0.14840022,0.10381407,-24.025417,1.7901795,0.59672654,0.17600001,0.0,0.39030638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,311,0.0,17,-0.10381407,-0.057847477,-0.057847477,0.8049797,0.15668245,0.15668245,1.0,0.047004737,0.3,0.0,0.0010381407,0.10381407,0.057847477,-23.825335,1.7709906,0.59033024,0.256,0.008,0.3896056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,312,0.0,17,-0.057847477,-0.012574633,-0.012574633,0.81576943,0.15283772,0.15283772,1.0,0.04585132,0.3,0.0,0.0005784748,0.057847477,0.012574633,-24.946358,1.7947286,0.5982429,0.26999998,0.0,0.38354367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,313,1.0,18,-0.012574633,-0.54479885,-0.54479885,0.7967722,0.15967165,0.15967165,1.0,0.047901496,0.3,0.0,0.00012574633,0.012574633,0.54479885,-23.836855,1.7529337,0.58431125,0.264,0.0,0.39354149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,314,0.0,18,-0.54479885,-0.5055803,-0.5055803,0.8271389,0.14888848,0.14888848,1.0,0.044666547,0.3,0.0,0.0054479884,0.54479885,0.5055803,-24.259832,1.819742,0.6065807,0.192,0.0,0.4306249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,315,0.0,18,-0.5055803,-0.46400782,-0.46400782,0.80847186,0.1554276,0.1554276,1.0,0.04662828,0.3,0.0,0.005055803,0.5055803,0.46400782,-24.598473,1.7786736,0.5928912,0.296,0.0,0.5046096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,316,0.0,18,-0.46400782,-0.42332792,-0.42332792,0.8208316,0.15106657,0.15106657,1.0,0.045319974,0.3,0.0,0.004640078,0.46400782,0.42332792,-24.493652,1.8058655,0.6019552,0.216,0.0,0.5098397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,317,0.0,18,-0.42332792,-0.38236216,-0.38236216,0.8219919,0.1506635,0.1506635,1.0,0.04519905,0.3,0.0,0.0042332793,0.42332792,0.38236216,-24.399754,1.8084183,0.6028061,0.216,0.0,0.4402875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,318,0.0,18,-0.38236216,-0.34154806,-0.34154806,0.82741946,0.14879233,0.14879233,1.0,0.0446377,0.3,0.0,0.0038236214,0.38236216,0.34154806,-24.44042,1.8203591,0.6067864,0.224,0.0,0.4761133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,319,0.0,18,-0.34154806,-0.29835388,-0.29835388,0.8086451,0.1553656,0.1553656,1.0,0.04660968,0.3,0.0,0.0034154805,0.34154806,0.29835388,-24.265884,1.7790548,0.5930183,0.23200001,0.0,0.4394465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,320,0.0,18,-0.29835388,-0.2568438,-0.2568438,0.8288236,0.14831205,0.14831205,1.0,0.044493616,0.3,0.0,0.0029835387,0.29835388,0.2568438,-24.812937,1.8234484,0.60781616,0.23200001,0.0,0.48212302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,321,0.0,18,-0.2568438,-0.21405768,-0.21405768,0.8205003,0.15118185,0.15118185,1.0,0.045354556,0.3,0.0,0.002568438,0.2568438,0.21405768,-24.038193,1.8051368,0.6017123,0.24800001,0.0,0.45470303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,322,0.0,18,-0.21405768,-0.17431042,-0.17431042,0.8550332,0.13962616,0.13962616,1.0,0.04188785,0.3,0.0,0.0021405767,0.21405768,0.17431042,-24.450596,1.8811107,0.6270369,0.18400002,0.0,0.462399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,323,0.0,18,-0.17431042,-0.13074118,-0.13074118,0.82090473,0.15104115,0.15104115,1.0,0.045312345,0.3,0.0,0.0017431041,0.17431042,0.13074118,-24.260654,1.8060265,0.6020088,0.296,0.0,0.47323254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,324,0.0,18,-0.13074118,-0.081626415,-0.081626415,0.77449965,0.16807391,0.16807391,1.0,0.050422173,0.3,0.0,0.0013074118,0.13074118,0.081626415,-24.238008,1.7039332,0.5679778,0.256,0.008,0.48156083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,325,0.0,18,-0.081626415,-0.04128941,-0.04128941,0.8627169,0.13717756,0.13717756,1.0,0.041153267,0.3,0.0,0.00081626413,0.081626415,0.04128941,-25.477352,1.8980151,0.6326717,0.26,0.0,0.3927865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,326,0.0,18,-0.04128941,-0.0016441658,-0.0016441658,0.8744305,0.13352713,0.13352713,1.0,0.04005814,0.3,0.0,0.0004128941,0.04128941,0.0016441658,-24.690023,1.9237854,0.6412618,0.18400002,0.0,0.46414578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,327,1.0,19,-0.0016441658,-0.5385162,-0.5385162,0.842197,0.14381461,0.14381461,1.0,0.043144383,0.3,0.0,1.6441658e-05,0.0016441658,0.5385162,-24.386515,1.8528703,0.61762345,0.24800001,0.008,0.4373515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,328,0.0,19,-0.5385162,-0.49576,-0.49576,0.79460263,0.1604713,0.1604713,1.0,0.048141394,0.3,0.0,0.0053851623,0.5385162,0.49576,-24.16963,1.7481607,0.5827203,0.264,0.0,0.55949825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,329,0.0,19,-0.49576,-0.45790246,-0.45790246,0.84552413,0.14271703,0.14271703,1.0,0.04281511,0.3,0.0,0.0049576,0.49576,0.45790246,-25.127354,1.8601903,0.6200634,0.24000001,0.0,0.55192995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,330,0.0,19,-0.45790246,-0.41617298,-0.41617298,0.81146044,0.15436171,0.15436171,1.0,0.046308514,0.3,0.0,0.0045790244,0.45790246,0.41617298,-24.111883,1.7852486,0.5950829,0.312,0.0,0.54491353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,331,0.0,19,-0.41617298,-0.37661475,-0.37661475,0.83644176,0.14573312,0.14573312,1.0,0.043719936,0.3,0.0,0.00416173,0.41617298,0.37661475,-24.309294,1.8402086,0.6134029,0.28,0.0,0.56284696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,332,0.0,19,-0.37661475,-0.3374436,-0.3374436,0.84428644,0.14312436,0.14312436,1.0,0.04293731,0.3,0.0,0.0037661474,0.37661475,0.3374436,-24.53697,1.8574673,0.61915576,0.24000001,0.0,0.56608486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,333,0.0,19,-0.3374436,-0.29448888,-0.29448888,0.811267,0.15443046,0.15443046,1.0,0.04632914,0.3,0.0,0.003374436,0.3374436,0.29448888,-25.063272,1.7848231,0.594941,0.28,0.0,0.5798898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,334,0.0,19,-0.29448888,-0.24694237,-0.24694237,0.7739039,0.16830464,0.16830464,1.0,0.050491393,0.3,0.0,0.0029448888,0.29448888,0.24694237,-23.752867,1.7026227,0.5675409,0.23200001,0.0,0.5261639,0.0,0.0
