mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,356,0.0,5,0.51997983,0.51997983,0.51997983,1.0006052,0.0,0.09986074,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.813025,2.2013755,0.7337918,0.16800001,0.0,0.14120664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,357,0.0,5,0.51997983,0.52819866,0.52819866,0.96025205,0.10958419,0.10958419,1.0,0.008218815,0.075,0.0,0.0,0.0,0.0,-26.605448,2.1125968,0.70419896,0.23200001,0.0,0.13143069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,358,0.0,5,0.52819866,0.5368146,0.5368146,0.93975973,0.11487889,0.11487889,1.0,0.0086159175,0.075,0.0,0.0,0.0,0.0,-25.739923,2.0675128,0.68917096,0.15200001,0.0,0.14574027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,359,0.0,5,0.5368146,0.54539996,0.54539996,0.9412997,0.114472285,0.114472285,1.0,0.008585421,0.075,0.0,0.0,0.0,0.0,-26.090982,2.0709007,0.6903002,0.18400002,0.0,0.14604887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,360,0.0,5,0.54539996,0.5540475,0.5540475,0.93816876,0.1153005,0.1153005,1.0,0.008647538,0.075,0.0,0.0,0.0,0.0,-25.973278,2.0640125,0.6880042,0.16000001,0.0,0.12590314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,361,0.0,5,0.5540475,0.5540475,0.5540475,1.0194381,0.0,0.095622875,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.739056,2.2428088,0.74760294,0.14400001,0.0,0.16509803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,362,0.0,5,0.5540475,0.5625015,0.5625015,0.9480007,0.112719566,0.112719566,1.0,0.008453968,0.075,0.0,0.0,0.0,0.0,-25.778667,2.0856433,0.69521445,0.24000001,0.0,0.16609958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,363,0.0,5,0.5625015,0.57069176,0.57069176,0.96176416,0.109203316,0.109203316,1.0,0.008190249,0.075,0.0,0.0,0.0,0.0,-26.527365,2.1159234,0.70530784,0.17600001,0.0,0.135402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,364,0.0,5,0.57069176,0.5787219,0.5787219,0.9703387,0.10706838,0.10706838,1.0,0.008030129,0.075,0.0,0.0,0.0,0.0,-26.974987,2.1347878,0.71159595,0.14999999,0.0,0.12990795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,365,0.0,5,0.5787219,0.5870155,0.5870155,0.95631546,0.11058202,0.11058202,1.0,0.008293652,0.075,0.0,0.0,0.0,0.0,-25.540077,2.103936,0.701312,0.15200001,0.0,0.12298133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,366,1.0,6,0.5870155,0.014791168,0.014791168,0.98432505,0.10367522,0.10367522,1.0,0.0077756415,0.075,0.0,0.0,0.0,0.0,-27.625252,2.1655583,0.7218528,0.16800001,0.0,0.1442079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,367,0.0,6,0.014791168,0.022433942,0.022433942,0.99181026,0.10190364,0.10190364,1.0,0.0076427734,0.075,0.0,0.0,0.0,0.0,-26.011526,2.1820261,0.72734207,0.208,0.0,0.14246331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,368,0.0,6,0.022433942,0.030758385,0.030758385,0.95470613,0.11099254,0.11099254,1.0,0.0083244415,0.075,0.0,0.0,0.0,0.0,-26.476704,2.1003954,0.70013183,0.17600001,0.0,0.16009927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,369,0.0,6,0.030758385,0.039912496,0.039912496,0.91344506,0.12205481,0.12205481,1.0,0.009154111,0.075,0.0,0.0,0.0,0.0,-25.233095,2.0096192,0.6698731,0.208,0.0,0.13213445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,370,0.0,6,0.039912496,0.049819075,0.049819075,0.8791376,0.13208771,0.13208771,1.0,0.009906579,0.075,0.0,0.0,0.0,0.0,-25.333155,1.9341413,0.64471376,0.216,0.0,0.11667018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,371,0.0,6,0.049819075,0.05844914,0.05844914,0.9390471,0.11506755,0.11506755,1.0,0.008630066,0.075,0.0,0.0,0.0,0.0,-25.950111,2.065945,0.68864834,0.23200001,0.0,0.16657211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,372,0.0,6,0.05844914,0.066648364,0.066648364,0.96128875,0.10932292,0.10932292,1.0,0.00819922,0.075,0.0,0.0,0.0,0.0,-25.834759,2.1148775,0.70495915,0.24000001,0.0,0.14889202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,373,0.0,6,0.066648364,0.07470224,0.07470224,0.96905625,0.10738504,0.10738504,1.0,0.008053878,0.075,0.0,0.0,0.0,0.0,-27.11458,2.1319664,0.71065545,0.18400002,0.0,0.13297927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,374,0.0,6,0.07470224,0.08268255,0.08268255,0.97304165,0.106404096,0.106404096,1.0,0.007980308,0.075,0.0,0.0,0.0,0.0,-27.350965,2.1407344,0.71357816,0.096,0.0,0.1604065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,375,0.0,6,0.08268255,0.09137647,0.09137647,0.93584573,0.11591889,0.11591889,1.0,0.008693917,0.075,0.0,0.0,0.0,0.0,-25.828127,2.0589018,0.68630064,0.208,0.0,0.1365434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,376,0.0,6,0.09137647,0.100659415,0.100659415,0.9073753,0.123772666,0.123772666,1.0,0.00928295,0.075,0.0,0.0,0.0,0.0,-26.242271,1.9962655,0.66542184,0.23200001,0.0,0.14943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,377,0.0,6,0.100659415,0.10880608,0.10880608,0.9640812,0.10862224,0.10862224,1.0,0.008146668,0.075,0.0,0.0,0.0,0.0,-26.704515,2.121021,0.70700705,0.17,0.0,0.1183398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,378,0.0,6,0.10880608,0.118047,0.118047,0.9093463,0.12321218,0.12321218,1.0,0.009240914,0.075,0.0,0.0,0.0,0.0,-25.875692,2.0006018,0.66686726,0.16000001,0.0,0.12284096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,379,0.0,6,0.118047,0.126968,0.126968,0.92464745,0.11894672,0.11894672,1.0,0.008921005,0.075,0.0,0.0,0.0,0.0,-26.195065,2.034265,0.67808837,0.16000001,0.0,0.13113041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,380,0.0,6,0.126968,0.1345999,0.1345999,0.9924284,0.101758696,0.101758696,1.0,0.0076319026,0.075,0.0,0.0,0.0,0.0,-26.800594,2.183386,0.72779536,0.15200001,0.0,0.16899332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,381,0.0,6,0.1345999,0.14280447,0.14280447,0.9610048,0.10939444,0.10939444,1.0,0.008204583,0.075,0.0,0.0,0.0,0.0,-26.397066,2.1142528,0.70475096,0.136,0.0,0.14349502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,382,0.0,6,0.14280447,0.15159439,0.15159439,0.9310765,0.11719888,0.11719888,1.0,0.0087899165,0.075,0.0,0.0,0.0,0.0,-25.858267,2.0484092,0.6828031,0.2,0.0,0.13190292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,383,0.0,6,0.15159439,0.16020498,0.16020498,0.9400282,0.1148079,0.1148079,1.0,0.008610592,0.075,0.0,0.0,0.0,0.0,-26.213308,2.0681033,0.6893678,0.224,0.0,0.20572028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,384,0.0,6,0.16020498,0.16944861,0.16944861,0.90921843,0.12324847,0.12324847,1.0,0.009243635,0.075,0.0,0.0,0.0,0.0,-25.586868,2.0003204,0.6667735,0.17600001,0.0,0.121329576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,385,0.0,6,0.16944861,0.1780284,0.1780284,0.9415847,0.11439717,0.11439717,1.0,0.008579788,0.075,0.0,0.0,0.0,0.0,-26.15138,2.0715277,0.69050926,0.16800001,0.0,0.14668766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,386,0.0,6,0.1780284,0.1866993,0.1866993,0.93699706,0.11561199,0.11561199,1.0,0.0086709,0.075,0.0,0.0,0.0,0.0,-25.838486,2.0614347,0.68714494,0.17600001,0.0,0.1313671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,387,0.0,6,0.1866993,0.1957152,0.1957152,0.92005235,0.12021196,0.12021196,1.0,0.009015897,0.075,0.0,0.0,0.0,0.0,-26.497438,2.0241556,0.67471856,0.256,0.0,0.15652646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,388,0.0,6,0.1957152,0.20354727,0.20354727,0.9811854,0.104427435,0.104427435,1.0,0.007832058,0.075,0.0,0.0,0.0,0.0,-27.15742,2.1586509,0.7195503,0.216,0.0,0.16242564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,389,0.0,6,0.20354727,0.2121565,0.2121565,0.94009703,0.1147897,0.1147897,1.0,0.008609228,0.075,0.0,0.0,0.0,0.0,-26.009062,2.0682547,0.68941826,0.16800001,0.0,0.15166776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,390,0.0,6,0.2121565,0.22029045,0.22029045,0.9647597,0.108452685,0.108452685,1.0,0.008133952,0.075,0.0,0.0,0.0,0.0,-26.09498,2.1225138,0.70750463,0.17,0.0,0.13568017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,391,0.0,6,0.22029045,0.22941704,0.22941704,0.9147531,0.12168777,0.12168777,1.0,0.009126583,0.075,0.0,0.0,0.0,0.0,-25.3138,2.012497,0.67083234,0.18400002,0.0,0.112278126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,392,0.0,6,0.22941704,0.23695688,0.23695688,0.9976995,0.100531116,0.100531116,1.0,0.007539834,0.075,0.0,0.0,0.0,0.0,-27.495623,2.1949828,0.73166096,0.15200001,0.0,0.16223654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,393,0.0,6,0.23695688,0.2462959,0.2462959,0.90476024,0.124520175,0.124520175,1.0,0.009339013,0.075,0.0,0.0,0.0,0.0,-26.052824,1.9905123,0.6635041,0.208,0.0,0.15072447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,394,0.0,6,0.2462959,0.2462959,0.2462959,1.0280952,0.0,0.093735635,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.00995,2.2618546,0.75395155,0.2,0.0,0.14146042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,395,0.0,6,0.2462959,0.2553052,0.2553052,0.92037034,0.120123975,0.120123975,1.0,0.009009299,0.075,0.0,0.0,0.0,0.0,-26.372175,2.0248551,0.67495173,0.256,0.0,0.16315146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,396,0.0,6,0.2553052,0.2640062,0.2640062,0.93549204,0.11601334,0.11601334,1.0,0.008701001,0.075,0.0,0.0,0.0,0.0,-25.616205,2.0581236,0.68604124,0.17600001,0.0,0.11951813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,397,0.0,6,0.2640062,0.27167833,0.27167833,0.99014485,0.10229518,0.10229518,1.0,0.007672139,0.075,0.0,0.0,0.0,0.0,-27.09135,2.1783621,0.7261207,0.17600001,0.0,0.163588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,398,0.0,6,0.27167833,0.28032812,0.28032812,0.9380548,0.11533077,0.11533077,1.0,0.008649808,0.075,0.0,0.0,0.0,0.0,-26.512228,2.0637617,0.6879206,0.2,0.0,0.1544111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,399,0.0,6,0.28032812,0.28838336,0.28838336,0.96898204,0.10740337,0.10740337,1.0,0.008055253,0.075,0.0,0.0,0.0,0.0,-26.901926,2.131803,0.71060103,0.128,0.0,0.12992632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,400,0.0,6,0.28838336,0.2965713,0.2965713,0.9618864,0.109172575,0.109172575,1.0,0.008187943,0.075,0.0,0.0,0.0,0.0,-26.646074,2.1161923,0.7053975,0.16800001,0.0,0.15249857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,401,0.0,6,0.2965713,0.30541247,0.30541247,0.9285514,0.11788229,0.11788229,1.0,0.008841172,0.075,0.0,0.0,0.0,0.0,-25.798204,2.0428538,0.6809513,0.17600001,0.0,0.12269432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,402,0.0,6,0.30541247,0.3145884,0.3145884,0.91241175,0.12234558,0.12234558,1.0,0.009175919,0.075,0.0,0.0,0.0,0.0,-25.842361,2.007346,0.6691153,0.256,0.0,0.13700318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,403,0.0,6,0.3145884,0.32329187,0.32329187,0.9353695,0.11604609,0.11604609,1.0,0.008703457,0.075,0.0,0.0,0.0,0.0,-25.556383,2.057854,0.68595135,0.12,0.0,0.13875252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,404,0.0,6,0.32329187,0.33207324,0.33207324,0.9314988,0.11708497,0.11708497,1.0,0.0087813735,0.075,0.0,0.0,0.0,0.0,-25.729412,2.0493383,0.6831128,0.23200001,0.0,0.17697039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,405,0.0,6,0.33207324,0.34071332,0.34071332,0.9385435,0.115201056,0.115201056,1.0,0.00864008,0.075,0.0,0.0,0.0,0.0,-25.527128,2.064837,0.68827903,0.16000001,0.0,0.13878202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,406,0.0,6,0.34071332,0.34914425,0.34914425,0.9491865,0.112412214,0.112412214,1.0,0.008430917,0.075,0.0,0.0,0.0,0.0,-26.18385,2.088252,0.696084,0.18400002,0.0,0.1437365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,407,0.0,6,0.34914425,0.3572361,0.3572361,0.9670135,0.107891314,0.107891314,1.0,0.008091849,0.075,0.0,0.0,0.0,0.0,-26.493776,2.1274722,0.7091574,0.128,0.0,0.14092211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,408,0.0,6,0.3572361,0.36661312,0.36661312,0.9029955,0.12502718,0.12502718,1.0,0.009377039,0.075,0.0,0.0,0.0,0.0,-24.69866,1.9866298,0.66221,0.17600001,0.0,0.124304675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,409,0.0,6,0.36661312,0.37474003,0.37474003,0.96513563,0.10835884,0.10835884,1.0,0.008126914,0.075,0.0,0.0,0.0,0.0,-26.427286,2.1233408,0.7077803,0.2,0.0,0.1429263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,410,0.0,6,0.37474003,0.3839858,0.3839858,0.90911925,0.12327663,0.12327663,1.0,0.009245748,0.075,0.0,0.0,0.0,0.0,-25.795826,2.0001023,0.6667008,0.24800001,0.0,0.12009339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,411,0.0,6,0.3839858,0.392587,0.392587,0.9405007,0.11468306,0.11468306,1.0,0.00860123,0.075,0.0,0.0,0.0,0.0,-25.923326,2.0691428,0.6897143,0.208,0.0,0.13010375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,412,0.0,6,0.392587,0.40131116,0.40131116,0.9343377,0.11632213,0.11632213,1.0,0.0087241605,0.075,0.0,0.0,0.0,0.0,-26.566196,2.055584,0.6851947,0.18400002,0.0,0.13633509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,413,0.0,6,0.40131116,0.40898898,0.40898898,0.98982275,0.10237107,0.10237107,1.0,0.0076778303,0.075,0.0,0.0,0.0,0.0,-27.070496,2.1776536,0.72588456,0.24000001,0.0,0.16797478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,414,0.0,6,0.40898898,0.4172028,0.4172028,0.9605167,0.109517455,0.109517455,1.0,0.00821381,0.075,0.0,0.0,0.0,0.0,-26.423697,2.113179,0.704393,0.112,0.0,0.1338027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,415,0.0,6,0.4172028,0.42483786,0.42483786,0.99224913,0.10180072,0.10180072,1.0,0.007635054,0.075,0.0,0.0,0.0,0.0,-27.31563,2.1829917,0.72766393,0.14400001,0.0,0.14639753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,416,0.0,6,0.42483786,0.4338896,0.4338896,0.91832906,0.120689906,0.120689906,1.0,0.009051743,0.075,0.0,0.0,0.0,0.0,-25.651218,2.0203643,0.67345476,0.17,0.0,0.12638082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,417,0.0,6,0.4338896,0.44311976,0.44311976,0.9098516,0.12306892,0.12306892,1.0,0.0092301695,0.075,0.0,0.0,0.0,0.0,-25.594334,2.0017135,0.6672379,0.16000001,0.0,0.12043658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,418,0.0,6,0.44311976,0.45176682,0.45176682,0.93819326,0.11529401,0.11529401,1.0,0.008647051,0.075,0.0,0.0,0.0,0.0,-25.779253,2.0640664,0.68802214,0.192,0.0,0.1323354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,419,0.0,6,0.45176682,0.4599443,0.4599443,0.9624421,0.109032996,0.109032996,1.0,0.008177475,0.075,0.0,0.0,0.0,0.0,-27.074713,2.117415,0.705805,0.192,0.0,0.14574176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,420,0.0,6,0.4599443,0.46861774,0.46861774,0.9368712,0.11564552,0.11564552,1.0,0.008673415,0.075,0.0,0.0,0.0,0.0,-26.118532,2.0611577,0.6870526,0.17600001,0.0,0.15451424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,421,0.0,6,0.46861774,0.47766277,0.47766277,0.9186516,0.120600305,0.120600305,1.0,0.0090450235,0.075,0.0,0.0,0.0,0.0,-25.78383,2.0210738,0.6736913,0.216,0.0,0.15445541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,422,0.0,6,0.47766277,0.47766277,0.47766277,1.017274,0.0,0.096100576,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.284454,2.2380476,0.7460159,0.15200001,0.0,0.15597908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,423,0.0,6,0.47766277,0.48585993,0.48585993,0.96139735,0.10929558,0.10929558,1.0,0.008197169,0.075,0.0,0.0,0.0,0.0,-26.277718,2.1151164,0.7050388,0.2,0.0,0.13326152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,424,0.0,6,0.48585993,0.49466944,0.49466944,0.93010944,0.117460154,0.117460154,1.0,0.008809512,0.075,0.0,0.0,0.0,0.0,-25.835619,2.0462816,0.68209386,0.224,0.0,0.14892308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,425,0.0,6,0.49466944,0.49466944,0.49466944,1.0003463,0.0,0.09992028,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.231258,2.200806,0.733602,0.120000005,0.0,0.13803929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,426,0.0,6,0.49466944,0.5037806,0.5037806,0.91548693,0.1214823,0.1214823,1.0,0.0091111725,0.075,0.0,0.0,0.0,0.0,-25.876118,2.0141115,0.6713705,0.17600001,0.0,0.12707596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,427,0.0,6,0.5037806,0.5128175,0.5128175,0.91904277,0.12049172,0.12049172,1.0,0.009036879,0.075,0.0,0.0,0.0,0.0,-26.636044,2.0219345,0.6739782,0.2,0.0,0.1503307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,428,0.0,6,0.5128175,0.5205289,0.5205289,0.98792875,0.10281849,0.10281849,1.0,0.007711387,0.075,0.0,0.0,0.0,0.0,-26.569887,2.1734867,0.7244956,0.17600001,0.0,0.15049286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,429,0.0,6,0.5205289,0.52930987,0.52930987,0.93151844,0.117079675,0.117079675,1.0,0.008780976,0.075,0.0,0.0,0.0,0.0,-25.59813,2.0493815,0.68312716,0.14,0.0,0.1473645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,430,0.0,6,0.52930987,0.52930987,0.52930987,1.0056925,0.0,0.0986978,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.769598,2.2125676,0.73752254,0.112,0.0,0.14452225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,431,0.0,6,0.52930987,0.537949,0.537949,0.93858916,0.11518895,0.11518895,1.0,0.008639172,0.075,0.0,0.0,0.0,0.0,-26.12355,2.0649374,0.6883125,0.14400001,0.0,0.12682371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,432,0.0,6,0.537949,0.5465489,0.5465489,0.940568,0.1146653,0.1146653,1.0,0.008599898,0.075,0.0,0.0,0.0,0.0,-25.52556,2.0692909,0.68976367,0.14400001,0.0,0.13777947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,433,0.0,6,0.5465489,0.55415165,0.55415165,0.994092,0.101369664,0.101369664,1.0,0.007602725,0.075,0.0,0.0,0.0,0.0,-27.119282,2.187046,0.72901535,0.136,0.0,0.14512952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,434,0.0,6,0.55415165,0.5632293,0.5632293,0.9170879,0.121035315,0.121035315,1.0,0.009077649,0.075,0.0,0.0,0.0,0.0,-25.632912,2.0176337,0.6725446,0.16000001,0.0,0.14999522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,435,0.0,6,0.5632293,0.57091916,0.57091916,0.98914546,0.10253084,0.10253084,1.0,0.007689813,0.075,0.0,0.0,0.0,0.0,-27.018099,2.1761634,0.7253878,0.128,0.0,0.13230845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,436,0.0,6,0.57091916,0.57856673,0.57856673,0.9915375,0.10196768,0.10196768,1.0,0.0076475763,0.075,0.0,0.0,0.0,0.0,-26.377644,2.181426,0.72714204,0.16800001,0.0,0.13251236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,437,0.0,6,0.57856673,0.57856673,0.57856673,1.0030832,0.0,0.09929257,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.854929,2.2068272,0.73560905,0.16800001,0.0,0.16904457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,438,0.0,6,0.57856673,0.58784145,0.58784145,0.90776,0.12366306,0.12366306,1.0,0.0092747295,0.075,0.0,0.0,0.0,0.0,-26.018772,1.9971119,0.665704,0.24000001,0.0,0.13421322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,439,1.0,7,0.58784145,0.016244043,0.016244043,0.9506489,0.11203431,0.11203431,1.0,0.008402574,0.075,0.0,0.0,0.0,0.0,-26.510765,2.0914693,0.6971564,0.17600001,0.0,0.13158578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,440,0.0,7,0.016244043,0.023850556,0.023850556,0.99387556,0.10142019,0.10142019,1.0,0.0076065143,0.075,0.0,0.0,0.0,0.0,-26.9221,2.18657,0.7288567,0.17600001,0.0,0.17074592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,441,0.0,7,0.023850556,0.032489657,0.032489657,0.93859273,0.11518802,0.11518802,1.0,0.008639102,0.075,0.0,0.0,0.0,0.0,-26.899803,2.0649452,0.6883151,0.208,0.0,0.1738291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,34,442,0.0,7,0.032489657,0.040953256,0.040953256,0.9475061,0.11284799,0.11284799,1.0,0.0084636,0.075,0.0,0.0,0.0,0.0,-27.201366,2.0845551,0.69485176,0.25,0.0,0.16020764,0.0,0.0
