mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,255,0.0,4,-0.54589,-0.52881277,-0.52881277,0.99382854,0.10143117,0.10143117,1.0,0.027995002,0.276,0.0,0.0109178,0.54589,0.52881277,-26.49443,2.1864665,0.7288222,0.16000001,0.008,0.17369065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,256,0.0,4,-0.52881277,-0.539389,-0.539389,1.0125612,0.0,0.0971491,0.0,0.0,0.276,0.0,0.010576255,0.52881277,0.539389,-26.841375,2.227679,0.7425597,0.15200001,0.0,0.16439514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,257,0.0,4,-0.539389,-0.5501768,-0.5501768,1.0169016,0.0,0.096183024,0.0,0.0,0.276,0.0,0.01078778,0.539389,0.5501768,-27.48906,2.2372282,0.74574274,0.16800001,0.0,0.1924873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,258,0.0,4,-0.5501768,-0.5329716,-0.5329716,0.9905253,0.10220559,0.10220559,1.0,0.028208742,0.276,0.0,0.011003536,0.5501768,0.5329716,-26.619967,2.1791992,0.7263998,0.15200001,0.0,0.16275206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,259,0.0,4,-0.5329716,-0.5436311,-0.5436311,1.0304154,0.0,0.09323621,0.0,0.0,0.276,0.0,0.010659432,0.5329716,0.5436311,-28.09979,2.2669592,0.7556531,0.16800001,0.0,0.18674433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,260,0.0,4,-0.5436311,-0.52443063,-0.52443063,0.9627316,0.10896034,0.10896034,1.0,0.030073052,0.276,0.0,0.010872621,0.5436311,0.52443063,-26.550743,2.1180518,0.70601726,0.21,0.0,0.1601579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,261,0.0,4,-0.52443063,-0.5056012,-0.5056012,0.9737747,0.10622465,0.10622465,1.0,0.029318003,0.276,0.0,0.010488613,0.52443063,0.5056012,-26.164803,2.142347,0.71411574,0.16000001,0.0,0.17414398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,262,0.0,4,-0.5056012,-0.5157133,-0.5157133,1.0236129,0.0,0.09470809,0.0,0.0,0.276,0.0,0.010112024,0.5056012,0.5157133,-27.328423,2.2519932,0.7506644,0.2,0.008,0.17008547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,263,0.0,4,-0.5157133,-0.52602756,-0.52602756,1.0026653,0.0,0.09938817,0.0,0.0,0.276,0.0,0.010314265,0.5157133,0.52602756,-26.565342,2.2059076,0.73530257,0.16800001,0.0,0.18275739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,264,0.0,4,-0.52602756,-0.5068292,-0.5068292,0.9678763,0.10767718,0.10767718,1.0,0.0297189,0.276,0.0,0.010520551,0.52602756,0.5068292,-26.551126,2.1293705,0.70979017,0.17600001,0.0,0.16578257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,265,0.0,4,-0.5068292,-0.48830637,-0.48830637,0.98364174,0.103838466,0.103838466,1.0,0.028659416,0.276,0.0,0.010136584,0.5068292,0.48830637,-26.325138,2.164055,0.72135174,0.16800001,0.0,0.14880517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,266,0.0,4,-0.48830637,-0.46805725,-0.46805725,0.96356714,0.108750895,0.108750895,1.0,0.030015247,0.276,0.0,0.009766127,0.48830637,0.46805725,-26.265387,2.11989,0.70663,0.2,0.0,0.15908971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,267,0.0,4,-0.46805725,-0.44774246,-0.44774246,0.9685048,0.107521474,0.107521474,1.0,0.029675927,0.276,0.0,0.009361145,0.46805725,0.44774246,-25.393858,2.130753,0.71025103,0.14400001,0.0,0.13985004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,268,0.0,4,-0.44774246,-0.45669731,-0.45669731,1.008579,0.0,0.098043986,0.0,0.0,0.276,0.0,0.008954849,0.44774246,0.45669731,-26.828447,2.218918,0.7396394,0.128,0.0,0.15759575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,269,0.0,4,-0.45669731,-0.46583125,-0.46583125,1.0043672,0.0,0.09899944,0.0,0.0,0.276,0.0,0.009133946,0.45669731,0.46583125,-27.138315,2.209652,0.7365507,0.16800001,0.0,0.19591607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,270,0.0,4,-0.46583125,-0.47514787,-0.47514787,1.0001698,0.0,0.09996092,0.0,0.0,0.276,0.0,0.009316625,0.46583125,0.47514787,-26.269535,2.2004173,0.73347247,0.14400001,0.0,0.14400183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,271,0.0,4,-0.47514787,-0.45604146,-0.45604146,0.9844007,0.103657156,0.103657156,1.0,0.028609375,0.276,0.0,0.009502958,0.47514787,0.45604146,-26.060938,2.1657248,0.7219083,0.16800001,0.0,0.14529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,272,0.0,4,-0.45604146,-0.46516228,-0.46516228,1.0096178,0.0,0.097809754,0.0,0.0,0.276,0.0,0.0091208285,0.45604146,0.46516228,-26.883278,2.2212036,0.7404012,0.256,0.008,0.16313079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,273,0.0,4,-0.46516228,-0.44115627,-0.44115627,0.918344,0.120685734,0.120685734,1.0,0.033309262,0.276,0.0,0.009303246,0.46516228,0.44115627,-25.6268,2.0203972,0.6734657,0.17999999,0.0,0.16585328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,274,0.0,4,-0.44115627,-0.4499794,-0.4499794,1.0275017,0.0,0.093863845,0.0,0.0,0.276,0.0,0.008823126,0.44115627,0.4499794,-27.057863,2.2605488,0.7535163,0.16800001,0.0,0.15486358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,275,0.0,4,-0.4499794,-0.45897898,-0.45897898,1.0172046,0.0,0.096115924,0.0,0.0,0.276,0.0,0.008999588,0.4499794,0.45897898,-27.7432,2.237895,0.745965,0.17600001,0.0,0.16124754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,276,0.0,4,-0.45897898,-0.44017377,-0.44017377,0.9939868,0.10139422,0.10139422,1.0,0.027984804,0.276,0.0,0.009179579,0.45897898,0.44017377,-27.169428,2.1868145,0.7289382,0.136,0.0,0.18344891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,277,0.0,4,-0.44017377,-0.44897726,-0.44897726,1.0359733,0.0,0.09205061,0.0,0.0,0.276,0.0,0.008803476,0.44017377,0.44897726,-26.5527,2.2791867,0.7597289,0.14400001,0.0,0.14867678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,278,0.0,4,-0.44897726,-0.45795682,-0.45795682,1.015861,0.0,0.09641374,0.0,0.0,0.276,0.0,0.008979545,0.44897726,0.45795682,-26.94852,2.2349389,0.7449796,0.104,0.0,0.17302407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,279,0.0,4,-0.45795682,-0.46711597,-0.46711597,1.0593495,0.0,0.08722689,0.0,0.0,0.276,0.0,0.009159137,0.45795682,0.46711597,-27.740265,2.3306155,0.77687186,0.128,0.0,0.18089515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,280,0.0,4,-0.46711597,-0.44880208,-0.44880208,0.9991165,0.10020365,0.10020365,1.0,0.027656207,0.276,0.0,0.009342319,0.46711597,0.44880208,-27.264502,2.1981,0.73270005,0.14400001,0.0,0.16437149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,281,0.0,4,-0.44880208,-0.4283403,-0.4283403,0.97200316,0.106658824,0.106658824,1.0,0.029437834,0.276,0.0,0.008976041,0.44880208,0.4283403,-25.62983,2.1384497,0.7128166,0.17600001,0.0,0.15478012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,282,0.0,4,-0.4283403,-0.40580812,-0.40580812,0.94816333,0.11267735,0.11267735,1.0,0.031098949,0.276,0.0,0.008566805,0.4283403,0.40580812,-26.514395,2.086001,0.69533366,0.23200001,0.0,0.16540785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,283,0.0,4,-0.40580812,-0.41392428,-0.41392428,1.0225142,0.0,0.09494798,0.0,0.0,0.276,0.0,0.008116162,0.40580812,0.41392428,-27.2789,2.2495763,0.7498588,0.2,0.0,0.19583623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,284,0.0,4,-0.41392428,-0.39373913,-0.39373913,0.9866188,0.10312908,0.10312908,1.0,0.028463626,0.276,0.0,0.008278485,0.41392428,0.39373913,-26.676937,2.1706047,0.72353494,0.112,0.0,0.1594385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,285,0.0,4,-0.39373913,-0.372114,-0.372114,0.9710883,0.10688376,0.10688376,1.0,0.029499916,0.276,0.0,0.007874782,0.39373913,0.372114,-27.114792,2.136437,0.7121457,0.2,0.0,0.15418744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,286,0.0,4,-0.372114,-0.34979692,-0.34979692,0.9672855,0.10782376,0.10782376,1.0,0.029759357,0.276,0.0,0.0074422797,0.372114,0.34979692,-25.616295,2.1280706,0.7093569,0.19,0.0,0.15050884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,287,0.0,4,-0.34979692,-0.35679287,-0.35679287,1.026771,0.0,0.0940219,0.0,0.0,0.276,0.0,0.0069959383,0.34979692,0.35679287,-27.957123,2.2589412,0.7529804,0.14400001,0.0,0.16501841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,288,0.0,4,-0.35679287,-0.36392874,-0.36392874,1.0489397,0.0,0.08934295,0.0,0.0,0.276,0.0,0.0071358574,0.35679287,0.36392874,-28.306107,2.3077135,0.7692379,0.120000005,0.0,0.1919233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,289,0.0,4,-0.36392874,-0.3712073,-0.3712073,1.0554396,0.0,0.08801576,0.0,0.0,0.276,0.0,0.0072785746,0.36392874,0.3712073,-28.09773,2.3220134,0.77400446,0.2,0.0,0.17878522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,290,0.0,4,-0.3712073,-0.37863144,-0.37863144,1.0053744,0.0,0.098770104,0.0,0.0,0.276,0.0,0.007424146,0.3712073,0.37863144,-27.727661,2.2118678,0.7372893,0.18400002,0.0,0.17052373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,291,0.0,4,-0.37863144,-0.35436797,-0.35436797,0.93798923,0.11534818,0.11534818,1.0,0.031836096,0.276,0.0,0.0075726286,0.37863144,0.35436797,-25.770899,2.0636175,0.6878725,0.15200001,0.0,0.18476352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,292,0.0,4,-0.35436797,-0.3330138,-0.3330138,0.98695606,0.10304903,0.10304903,1.0,0.028441532,0.276,0.0,0.007087359,0.35436797,0.3330138,-26.90718,2.1713467,0.72378224,0.136,0.0,0.18010217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,293,0.0,4,-0.3330138,-0.31197035,-0.31197035,0.99837077,0.10037585,0.10037585,1.0,0.027703734,0.276,0.0,0.006660276,0.3330138,0.31197035,-26.460281,2.1964595,0.7321532,0.136,0.0,0.16367252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,294,0.0,4,-0.31197035,-0.28987265,-0.28987265,0.9885531,0.10267078,0.10267078,1.0,0.028337134,0.276,0.0,0.0062394068,0.31197035,0.28987265,-26.837732,2.1748602,0.7249534,0.216,0.0,0.16523658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,295,0.0,4,-0.28987265,-0.2956701,-0.2956701,1.021005,0.0,0.09527852,0.0,0.0,0.276,0.0,0.0057974528,0.28987265,0.2956701,-27.45089,2.2462559,0.748752,0.16000001,0.0,0.15854508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,296,0.0,4,-0.2956701,-0.2728971,-0.2728971,0.983233,0.103936255,0.103936255,1.0,0.028686406,0.276,0.0,0.0059134015,0.2956701,0.2728971,-26.220875,2.1631558,0.72105193,0.15200001,0.0,0.14961152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,297,0.0,4,-0.2728971,-0.27835503,-0.27835503,1.000858,0.0,0.099802636,0.0,0.0,0.276,0.0,0.005457942,0.2728971,0.27835503,-28.00054,2.2019315,0.7339772,0.17600001,0.0,0.19377941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,298,0.0,4,-0.27835503,-0.28392214,-0.28392214,1.0263948,0.0,0.09410335,0.0,0.0,0.276,0.0,0.0055671004,0.27835503,0.28392214,-26.53323,2.2581136,0.75270456,0.15200001,0.0,0.1507668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,299,0.0,4,-0.28392214,-0.26138702,-0.26138702,0.9904511,0.10222306,0.10222306,1.0,0.028213564,0.276,0.0,0.005678443,0.28392214,0.26138702,-27.91793,2.179036,0.7263453,0.19999999,0.0,0.1610142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,300,0.0,4,-0.26138702,-0.26661476,-0.26661476,1.0492537,0.0,0.08927836,0.0,0.0,0.276,0.0,0.0052277404,0.26138702,0.26661476,-27.741978,2.3084042,0.76946807,0.15200001,0.0,0.16120613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,301,0.0,4,-0.26661476,-0.24361612,-0.24361612,0.9886481,0.10264833,0.10264833,1.0,0.028330939,0.276,0.0,0.0053322953,0.26661476,0.24361612,-26.667564,2.1750693,0.72502315,0.15200001,0.0,0.16292748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,302,0.0,4,-0.24361612,-0.21698838,-0.21698838,0.94259787,0.11413061,0.11413061,1.0,0.03150005,0.276,0.0,0.004872322,0.24361612,0.21698838,-25.502172,2.0737567,0.69125223,0.16000001,0.0,0.18138173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,303,0.0,4,-0.21698838,-0.19165182,-0.19165182,0.9684987,0.10752297,0.10752297,1.0,0.029676339,0.276,0.0,0.0043397676,0.21698838,0.19165182,-27.103567,2.1307397,0.71024656,0.14400001,0.0,0.17677346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,304,0.0,4,-0.19165182,-0.19548486,-0.19548486,1.0093349,0.0,0.09787349,0.0,0.0,0.276,0.0,0.0038330364,0.19165182,0.19548486,-27.117874,2.2205813,0.7401938,0.15200001,0.0,0.16051754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,305,0.0,4,-0.19548486,-0.19939455,-0.19939455,1.0138127,0.0,0.09686956,0.0,0.0,0.276,0.0,0.0039096973,0.19548486,0.19939455,-27.33101,2.2304323,0.74347746,0.23200001,0.0,0.17191088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,306,0.0,4,-0.19939455,-0.17334533,-0.17334533,0.9632509,0.10883013,0.10883013,1.0,0.030037116,0.276,0.0,0.003987891,0.19939455,0.17334533,-26.495039,2.1191943,0.7063981,0.17600001,0.0,0.15231405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,307,0.0,4,-0.17334533,-0.14692898,-0.14692898,0.9654812,0.10827264,0.10827264,1.0,0.029883249,0.276,0.0,0.0034669065,0.17334533,0.14692898,-26.84931,2.1241012,0.70803374,0.128,0.0,0.13984291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,308,0.0,4,-0.14692898,-0.12003011,-0.12003011,0.9661475,0.10810668,0.10810668,1.0,0.029837443,0.276,0.0,0.0029385795,0.14692898,0.12003011,-25.525116,2.125567,0.7085223,0.18400002,0.0,0.16453177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,309,0.0,4,-0.12003011,-0.094062485,-0.094062485,0.9880769,0.10278342,0.10278342,1.0,0.028368223,0.276,0.0,0.0024006022,0.12003011,0.094062485,-26.255936,2.1738126,0.72460425,0.16000001,0.0,0.15255669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,310,0.0,4,-0.094062485,-0.095943734,-0.095943734,1.0337056,0.0,0.092532516,0.0,0.0,0.276,0.0,0.0018812496,0.094062485,0.095943734,-26.912008,2.2741978,0.75806594,0.096,0.0,0.1657603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,311,0.0,4,-0.095943734,-0.06661485,-0.06661485,0.94609016,0.11321651,0.11321651,1.0,0.031247757,0.276,0.0,0.0019188747,0.095943734,0.06661485,-26.351952,2.08144,0.6938133,0.192,0.0,0.15583548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,312,0.0,4,-0.06661485,-0.06794715,-0.06794715,1.0270045,0.0,0.093971364,0.0,0.0,0.276,0.0,0.001332297,0.06661485,0.06794715,-27.579731,2.259455,0.75315166,0.13,0.0,0.15388186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,313,0.0,4,-0.06794715,-0.040119536,-0.040119536,0.9757262,0.10574839,0.10574839,1.0,0.029186556,0.276,0.0,0.001358943,0.06794715,0.040119536,-26.703821,2.1466405,0.71554685,0.16000001,0.0,0.15741612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,314,0.0,4,-0.040119536,-0.040921926,-0.040921926,1.0590682,0.0,0.08728343,0.0,0.0,0.276,0.0,0.0008023907,0.040119536,0.040921926,-28.54251,2.3299966,0.77666557,0.136,0.0,0.16436121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,315,0.0,4,-0.040921926,-0.041740365,-0.041740365,1.0049626,0.0,0.09886383,0.0,0.0,0.276,0.0,0.00081843854,0.040921926,0.041740365,-27.373396,2.2109618,0.7369873,0.15200001,0.0,0.17705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,316,0.0,4,-0.041740365,-0.01487099,-0.01487099,0.99836373,0.10037748,0.10037748,1.0,0.027704183,0.276,0.0,0.0008348073,0.041740365,0.01487099,-26.934475,2.196444,0.73214805,0.16800001,0.0,0.17887004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,317,1.0,5,-0.01487099,-0.56415826,-0.56415826,0.94940543,0.112355545,0.112355545,1.0,0.03101013,0.276,0.0,0.00029741979,0.01487099,0.56415826,-25.475056,2.0887337,0.6962446,0.24800001,0.0,0.14497633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,318,0.0,5,-0.56415826,-0.5754414,-0.5754414,1.0346771,0.0,0.09232575,0.0,0.0,0.276,0.0,0.011283165,0.56415826,0.5754414,-27.724098,2.2763352,0.75877845,0.18400002,0.0,0.21380448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,319,0.0,5,-0.5754414,-0.5584339,-0.5584339,0.98581547,0.10332004,0.10332004,1.0,0.02851633,0.276,0.0,0.011508828,0.5754414,0.5584339,-26.381168,2.1688373,0.7229458,0.16800001,0.0,0.17134808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,320,0.0,5,-0.5584339,-0.56960255,-0.56960255,1.0124719,0.0,0.09716907,0.0,0.0,0.276,0.0,0.011168677,0.5584339,0.56960255,-26.974295,2.2274828,0.7424943,0.18400002,0.0,0.16862015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,321,0.0,5,-0.56960255,-0.54705936,-0.54705936,0.9102579,0.12295384,0.12295384,1.0,0.03393526,0.276,0.0,0.01139205,0.56960255,0.54705936,-24.429943,2.0026073,0.6675358,0.17600001,0.0,0.15359868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,322,0.0,5,-0.54705936,-0.55800056,-0.55800056,1.0180436,0.0,0.09593042,0.0,0.0,0.276,0.0,0.010941187,0.54705936,0.55800056,-27.663195,2.2397408,0.7465803,0.14400001,0.0,0.16497211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,323,0.0,5,-0.55800056,-0.5395123,-0.5395123,0.9689093,0.10742137,0.10742137,1.0,0.029648297,0.276,0.0,0.011160011,0.55800056,0.5395123,-27.155611,2.131643,0.7105477,0.096,0.0,0.16805871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,324,0.0,5,-0.5395123,-0.5503025,-0.5503025,1.0343645,0.0,0.09239225,0.0,0.0,0.276,0.0,0.010790246,0.5395123,0.5503025,-27.585115,2.2756472,0.7585491,0.16000001,0.0,0.15210295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,325,0.0,5,-0.5503025,-0.528504,-0.528504,0.924975,0.11885705,0.11885705,1.0,0.032804545,0.276,0.0,0.01100605,0.5503025,0.528504,-25.65271,2.0349855,0.6783285,0.14999999,0.0,0.16246155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,326,0.0,5,-0.528504,-0.5094081,-0.5094081,0.9686503,0.10748544,0.10748544,1.0,0.029665982,0.276,0.0,0.01057008,0.528504,0.5094081,-26.794579,2.1310732,0.7103578,0.17600001,0.0,0.16075602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,327,0.0,5,-0.5094081,-0.5195963,-0.5195963,1.0088993,0.0,0.09797171,0.0,0.0,0.276,0.0,0.010188162,0.5094081,0.5195963,-26.901558,2.2196229,0.7398743,0.128,0.0,0.16062516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,328,0.0,5,-0.5195963,-0.5005417,-0.5005417,0.9718748,0.10669036,0.10669036,1.0,0.029446539,0.276,0.0,0.010391925,0.5195963,0.5005417,-26.617352,2.1381671,0.7127224,0.16800001,0.0,0.16342765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,329,0.0,5,-0.5005417,-0.47986123,-0.47986123,0.9538938,0.11120036,0.11120036,1.0,0.0306913,0.276,0.0,0.010010834,0.5005417,0.47986123,-26.084164,2.0986083,0.6995361,0.2,0.0,0.14896818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,330,0.0,5,-0.47986123,-0.46161014,-0.46161014,0.99611026,0.10089966,0.10089966,1.0,0.027848305,0.276,0.0,0.009597224,0.47986123,0.46161014,-27.313356,2.1914864,0.73049545,0.2,0.0,0.17551957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,331,0.0,5,-0.46161014,-0.43991676,-0.43991676,0.9505912,0.11204919,0.11204919,1.0,0.030925576,0.276,0.0,0.009232203,0.46161014,0.43991676,-25.09814,2.0913424,0.69711417,0.16000001,0.0,0.13542773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,332,0.0,5,-0.43991676,-0.421066,-0.421066,0.99922794,0.10017792,0.10017792,1.0,0.027649106,0.276,0.0,0.008798335,0.43991676,0.421066,-27.0572,2.1983454,0.7327818,0.224,0.0,0.19668743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,333,0.0,5,-0.421066,-0.39868787,-0.39868787,0.952366,0.11159225,0.11159225,1.0,0.03079946,0.276,0.0,0.00842132,0.421066,0.39868787,-26.383009,2.095247,0.6984157,0.192,0.0,0.16864438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,334,0.0,5,-0.39868787,-0.37534842,-0.37534842,0.94518137,0.11345368,0.11345368,1.0,0.031313214,0.276,0.0,0.007973758,0.39868787,0.37534842,-26.013252,2.0794406,0.6931469,0.136,0.0,0.15847418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,335,0.0,5,-0.37534842,-0.3828554,-0.3828554,1.025899,0.0,0.09421086,0.0,0.0,0.276,0.0,0.007506968,0.37534842,0.3828554,-27.867256,2.257023,0.75234103,0.18400002,0.0,0.19905476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,38,336,0.0,5,-0.3828554,-0.36166498,-0.36166498,0.9808006,0.10451999,0.10451999,1.0,0.028847517,0.276,0.0,0.0076571074,0.3828554,0.36166498,-26.71461,2.1578045,0.7192682,0.16800001,0.0,0.19210109,0.0,0.0
