mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,185,0.0,7,-0.26833838,-0.24697909,-0.24697909,0.9075188,0.12373178,0.12373178,1.0,0.026726065,0.216,0.0,0.0053667678,0.26833838,0.24697909,-25.9416,1.9965812,0.6655271,0.24800001,0.0,0.15583904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,186,0.0,7,-0.24697909,-0.22289602,-0.22289602,0.8717168,0.13436408,0.13436408,1.0,0.029022643,0.216,0.0,0.0049395817,0.24697909,0.22289602,-25.212156,1.9178152,0.63927174,0.296,0.0,0.13369653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,187,0.0,7,-0.22289602,-0.2017905,-0.2017905,0.92683434,0.118349284,0.118349284,1.0,0.025563447,0.216,0.0,0.0044579203,0.22289602,0.2017905,-25.652794,2.0390763,0.67969215,0.2,0.0,0.14627646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,188,0.0,7,-0.2017905,-0.1827599,-0.1827599,0.97147375,0.106788926,0.106788926,1.0,0.023066409,0.216,0.0,0.00403581,0.2017905,0.1827599,-26.359024,2.137285,0.71242833,0.23200001,0.0,0.14147869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,189,0.0,7,-0.1827599,-0.15744765,-0.15744765,0.87254375,0.1341085,0.1341085,1.0,0.028967436,0.216,0.0,0.0036551978,0.1827599,0.15744765,-25.502005,1.9196346,0.6398782,0.224,0.0,0.13036184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,190,0.0,7,-0.15744765,-0.13691808,-0.13691808,0.9600989,0.109622836,0.109622836,1.0,0.023678534,0.216,0.0,0.003148953,0.15744765,0.13691808,-26.629202,2.1122599,0.70408666,0.120000005,0.0,0.13278364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,191,0.0,7,-0.13691808,-0.113501295,-0.113501295,0.9168965,0.12108866,0.12108866,1.0,0.026155151,0.216,0.0,0.0027383615,0.13691808,0.113501295,-26.137098,2.0172126,0.6724042,0.16000001,0.0,0.14464048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,192,0.0,7,-0.113501295,-0.09148119,-0.09148119,0.94902384,0.112454325,0.112454325,1.0,0.024290135,0.216,0.0,0.002270026,0.113501295,0.09148119,-26.80847,2.0878942,0.69596475,0.2,0.0,0.14492206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,193,0.0,7,-0.09148119,-0.06796675,-0.06796675,0.9305776,0.11733361,0.11733361,1.0,0.02534406,0.216,0.0,0.0018296237,0.09148119,0.06796675,-26.337908,2.0473115,0.6824372,0.24000001,0.0,0.13992836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,194,0.0,7,-0.06796675,-0.03862162,-0.03862162,0.8472522,0.14215031,0.14215031,1.0,0.030704468,0.216,0.0,0.001359335,0.06796675,0.03862162,-24.09569,1.863992,0.6213307,0.256,0.008,0.12546775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,195,0.0,7,-0.03862162,-0.011459851,-0.011459851,0.88831747,0.129325,0.129325,1.0,0.027934201,0.216,0.0,0.00077243237,0.03862162,0.011459851,-25.192944,1.9543375,0.65144587,0.19,0.0,0.13565707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,196,1.0,8,-0.011459851,-0.5666204,-0.5666204,0.93532366,0.11605832,0.11605832,1.0,0.025068598,0.216,0.0,0.00022919702,0.011459851,0.5666204,-26.954632,2.057753,0.68591774,0.224,0.0,0.15834516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,197,0.0,8,-0.5666204,-0.5495823,-0.5495823,0.8815864,0.13134502,0.13134502,1.0,0.028370526,0.216,0.0,0.011332408,0.5666204,0.5495823,-25.216232,1.9395287,0.6465096,0.24800001,0.0,0.12535919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,198,0.0,8,-0.5495823,-0.5324022,-0.5324022,0.8846402,0.13042468,0.13042468,1.0,0.028171731,0.216,0.0,0.010991646,0.5495823,0.5324022,-26.08461,1.9462473,0.6487491,0.272,0.008,0.13798693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,199,0.0,8,-0.5324022,-0.5106487,-0.5106487,0.8238878,0.15000722,0.15000722,1.0,0.03240156,0.216,0.0,0.010648044,0.5324022,0.5106487,-24.28408,1.8125894,0.6041965,0.28800002,0.0,0.12073698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,200,0.0,8,-0.5106487,-0.49494037,-0.49494037,0.9207961,0.12000626,0.12000626,1.0,0.025921354,0.216,0.0,0.010212975,0.5106487,0.49494037,-25.886354,2.025792,0.675264,0.136,0.0,0.12983762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,201,0.0,8,-0.49494037,-0.47705558,-0.47705558,0.8906652,0.1286278,0.1286278,1.0,0.027783606,0.216,0.0,0.009898807,0.49494037,0.47705558,-25.74163,1.9595025,0.6531675,0.256,0.0,0.14530574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,202,0.0,8,-0.47705558,-0.45810923,-0.45810923,0.87979966,0.1318865,0.1318865,1.0,0.028487485,0.216,0.0,0.009541111,0.47705558,0.45810923,-24.855417,1.9355979,0.6451993,0.23200001,0.008,0.14065221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,203,0.0,8,-0.45810923,-0.4380938,-0.4380938,0.86940426,0.13508146,0.13508146,1.0,0.029177595,0.216,0.0,0.009162185,0.45810923,0.4380938,-25.28132,1.9127276,0.63757586,0.24800001,0.0,0.13685077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,204,0.0,8,-0.4380938,-0.41785604,-0.41785604,0.8720608,0.1342577,0.1342577,1.0,0.028999664,0.216,0.0,0.008761876,0.4380938,0.41785604,-25.825506,1.9185721,0.63952404,0.23200001,0.0,0.13665606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,205,0.0,8,-0.41785604,-0.396944,-0.396944,0.8680435,0.13550536,0.13550536,1.0,0.029269159,0.216,0.0,0.008357121,0.41785604,0.396944,-24.894321,1.9097338,0.63657796,0.2,0.0,0.13613006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,206,0.0,8,-0.396944,-0.37797746,-0.37797746,0.90461403,0.1245621,0.1245621,1.0,0.026905414,0.216,0.0,0.00793888,0.396944,0.37797746,-26.455942,1.9901906,0.6633969,0.24000001,0.0,0.1549968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,207,0.0,8,-0.37797746,-0.3546825,-0.3546825,0.84513533,0.14284487,0.14284487,1.0,0.030854493,0.216,0.0,0.007559549,0.37797746,0.3546825,-24.541634,1.8593348,0.6197783,0.24000001,0.0,0.14191857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,208,0.0,8,-0.3546825,-0.33486456,-0.33486456,0.9045146,0.12459061,0.12459061,1.0,0.026911573,0.216,0.0,0.00709365,0.3546825,0.33486456,-25.602661,1.9899719,0.663324,0.17999999,0.0,0.1533445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,209,0.0,8,-0.33486456,-0.3135539,-0.3135539,0.8871723,0.12966648,0.12966648,1.0,0.02800796,0.216,0.0,0.006697291,0.33486456,0.3135539,-24.99485,1.951818,0.65060604,0.2,0.0,0.13555115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,210,0.0,8,-0.3135539,-0.2920745,-0.2920745,0.89118344,0.12847437,0.12847437,1.0,0.027750464,0.216,0.0,0.006271078,0.3135539,0.2920745,-25.864346,1.9606427,0.6535476,0.23200001,0.0,0.15559188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,211,0.0,8,-0.2920745,-0.26812786,-0.26812786,0.86041033,0.13790806,0.13790806,1.0,0.02978814,0.216,0.0,0.00584149,0.2920745,0.26812786,-24.97668,1.8929405,0.6309802,0.216,0.0,0.13190016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,212,0.0,8,-0.26812786,-0.24315947,-0.24315947,0.8525678,0.14042103,0.14042103,1.0,0.030330945,0.216,0.0,0.0053625572,0.26812786,0.24315947,-25.120827,1.8756866,0.6252289,0.24000001,0.0,0.12470358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,213,0.0,8,-0.24315947,-0.21963231,-0.21963231,0.8812831,0.13143677,0.13143677,1.0,0.028390342,0.216,0.0,0.0048631895,0.24315947,0.21963231,-25.805317,1.9388615,0.6462872,0.23200001,0.0,0.13952744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,214,0.0,8,-0.21963231,-0.19441277,-0.19441277,0.8629832,0.13709345,0.13709345,1.0,0.029612187,0.216,0.0,0.0043926463,0.21963231,0.19441277,-25.476576,1.898601,0.63286704,0.28,0.0,0.14594366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,215,0.0,8,-0.19441277,-0.1695829,-0.1695829,0.8762978,0.13295425,0.13295425,1.0,0.02871812,0.216,0.0,0.0038882552,0.19441277,0.1695829,-25.175827,1.9278936,0.64263123,0.192,0.0,0.13985443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,216,0.0,8,-0.1695829,-0.14411044,-0.14411044,0.87409544,0.13363019,0.13363019,1.0,0.028864121,0.216,0.0,0.003391658,0.1695829,0.14411044,-24.563925,1.9230484,0.6410161,0.192,0.0,0.13460454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,217,0.0,8,-0.14411044,-0.11793269,-0.11793269,0.8711587,0.13453686,0.13453686,1.0,0.029059963,0.216,0.0,0.0028822087,0.14411044,0.11793269,-25.151499,1.9165875,0.6388625,0.264,0.0,0.14485833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,218,0.0,8,-0.11793269,-0.09026477,-0.09026477,0.8569479,0.13901193,0.13901193,1.0,0.03002658,0.216,0.0,0.0023586538,0.11793269,0.09026477,-24.923386,1.885323,0.62844104,0.18400002,0.0,0.119874015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,219,0.0,8,-0.09026477,-0.06280431,-0.06280431,0.8680941,0.1354896,0.1354896,1.0,0.029265754,0.216,0.0,0.0018052954,0.09026477,0.06280431,-25.358501,1.9098451,0.63661504,0.18400002,0.0,0.16250904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,220,0.0,8,-0.06280431,-0.03815472,-0.03815472,0.9210588,0.119933695,0.119933695,1.0,0.025905678,0.216,0.0,0.0012560862,0.06280431,0.03815472,-25.815725,2.0263698,0.67545664,0.224,0.0,0.14124678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,221,0.0,8,-0.03815472,-0.008648245,-0.008648245,0.8534475,0.1401369,0.1401369,1.0,0.03026957,0.216,0.0,0.0007630944,0.03815472,0.008648245,-24.34343,1.877622,0.62587404,0.25,0.0,0.1221741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,222,1.0,9,-0.008648245,-0.5591417,-0.5591417,0.8619977,0.13740492,0.13740492,1.0,0.029679462,0.216,0.0,0.0001729649,0.008648245,0.5591417,-25.634018,1.8964329,0.63214433,0.24800001,0.0,0.13264908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,223,0.0,9,-0.5591417,-0.53907466,-0.53907466,0.8396051,0.14467546,0.14467546,1.0,0.031249901,0.216,0.0,0.011182833,0.5591417,0.53907466,-24.929829,1.8471681,0.6157227,0.272,0.0,0.13909304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,224,0.0,9,-0.53907466,-0.52313787,-0.52313787,0.90764606,0.123695515,0.123695515,1.0,0.026718233,0.216,0.0,0.010781493,0.53907466,0.52313787,-26.59899,1.9968612,0.66562045,0.17600001,0.0,0.1800722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,225,0.0,9,-0.52313787,-0.5025064,-0.5025064,0.8417739,0.14395477,0.14395477,1.0,0.03109423,0.216,0.0,0.010462757,0.52313787,0.5025064,-24.347458,1.8519396,0.6173132,0.224,0.0,0.14609747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,226,0.0,9,-0.5025064,-0.48168406,-0.48168406,0.8448828,0.14292796,0.14292796,1.0,0.03087244,0.216,0.0,0.010050127,0.5025064,0.48168406,-25.550236,1.8587792,0.6195931,0.24800001,0.0,0.14538541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,227,0.0,9,-0.48168406,-0.46108612,-0.46108612,0.85399246,0.13996115,0.13996115,1.0,0.03023161,0.216,0.0,0.009633681,0.48168406,0.46108612,-24.596935,1.8788209,0.62627363,0.23200001,0.0,0.12867117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,228,0.0,9,-0.46108612,-0.4397559,-0.4397559,0.8494145,0.1414443,0.1414443,1.0,0.030551968,0.216,0.0,0.009221722,0.46108612,0.4397559,-24.806513,1.8687493,0.62291646,0.18400002,0.0,0.13105993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,229,0.0,9,-0.4397559,-0.42138982,-0.42138982,0.9005052,0.12574618,0.12574618,1.0,0.027161175,0.216,0.0,0.008795118,0.4397559,0.42138982,-26.674158,1.981151,0.6603837,0.14400001,0.0,0.15910286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,230,0.0,9,-0.42138982,-0.4018706,-0.4018706,0.8881183,0.12938431,0.12938431,1.0,0.027947012,0.216,0.0,0.008427796,0.42138982,0.4018706,-25.04891,1.9538994,0.65129983,0.24000001,0.0,0.13685198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,231,0.0,9,-0.4018706,-0.38157225,-0.38157225,0.8821186,0.13118415,0.13118415,1.0,0.028335776,0.216,0.0,0.008037412,0.4018706,0.38157225,-26.12192,1.9406996,0.6468999,0.18400002,0.0,0.13376074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,232,0.0,9,-0.38157225,-0.35934028,-0.35934028,0.8593144,0.13825652,0.13825652,1.0,0.02986341,0.216,0.0,0.007631445,0.38157225,0.35934028,-24.676254,1.8905294,0.6301765,0.24800001,0.0,0.12817848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,233,0.0,9,-0.35934028,-0.33600536,-0.33600536,0.8498448,0.14130422,0.14130422,1.0,0.030521713,0.216,0.0,0.0071868054,0.35934028,0.33600536,-24.99328,1.8696959,0.623232,0.18400002,0.0,0.13266258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,234,0.0,9,-0.33600536,-0.31557778,-0.31557778,0.90072095,0.12568371,0.12568371,1.0,0.027147682,0.216,0.0,0.006720107,0.33600536,0.31557778,-25.432638,1.9816257,0.6605419,0.22,0.0,0.14939232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,235,0.0,9,-0.31557778,-0.29404917,-0.29404917,0.88978165,0.12888972,0.12888972,1.0,0.02784018,0.216,0.0,0.0063115554,0.31557778,0.29404917,-25.805399,1.9575588,0.6525196,0.192,0.0,0.15799169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,236,0.0,9,-0.29404917,-0.27144203,-0.27144203,0.8797897,0.13188952,0.13188952,1.0,0.028488137,0.216,0.0,0.0058809835,0.29404917,0.27144203,-25.33714,1.935576,0.645192,0.208,0.0,0.15449148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,237,0.0,9,-0.27144203,-0.24436103,-0.24436103,0.822439,0.15050848,0.15050848,1.0,0.032509834,0.216,0.0,0.0054288404,0.27144203,0.24436103,-24.866358,1.809402,0.60313404,0.216,0.0,0.15111569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,238,0.0,9,-0.24436103,-0.22093315,-0.22093315,0.8824356,0.13108842,0.13108842,1.0,0.028315099,0.216,0.0,0.0048872204,0.24436103,0.22093315,-25.374767,1.9413972,0.6471324,0.224,0.0,0.15012304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,239,0.0,9,-0.22093315,-0.19836472,-0.19836472,0.9032976,0.124940254,0.124940254,1.0,0.026987096,0.216,0.0,0.004418663,0.22093315,0.19836472,-25.700693,1.9872944,0.6624315,0.2,0.0,0.15692292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,240,0.0,9,-0.19836472,-0.17101587,-0.17101587,0.8386856,0.14498211,0.14498211,1.0,0.03131614,0.216,0.0,0.0039672945,0.19836472,0.17101587,-24.548307,1.8451451,0.6150484,0.24000001,0.0,0.13788205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,241,0.0,9,-0.17101587,-0.14424126,-0.14424126,0.8545196,0.13979137,0.13979137,1.0,0.030194936,0.216,0.0,0.0034203173,0.17101587,0.14424126,-24.423449,1.8799807,0.6266602,0.23200001,0.0,0.12860297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,242,0.0,9,-0.14424126,-0.118018545,-0.118018545,0.87044823,0.13475715,0.13475715,1.0,0.029107545,0.216,0.0,0.002884825,0.14424126,0.118018545,-25.317888,1.9150244,0.6383415,0.192,0.0,0.1409698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,243,0.0,9,-0.118018545,-0.089457095,-0.089457095,0.8441887,0.14315659,0.14315659,1.0,0.030921824,0.216,0.0,0.002360371,0.118018545,0.089457095,-25.153866,1.8572522,0.6190841,0.24800001,0.0,0.14686225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,244,0.0,9,-0.089457095,-0.06292723,-0.06292723,0.8823757,0.13110651,0.13110651,1.0,0.028319007,0.216,0.0,0.0017891418,0.089457095,0.06292723,-25.343103,1.9412653,0.64708847,0.24000001,0.0,0.13157682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,245,0.0,9,-0.06292723,-0.03744159,-0.03744159,0.90722436,0.12381567,0.12381567,1.0,0.026744185,0.216,0.0,0.0012585446,0.06292723,0.03744159,-26.009405,1.9959334,0.66531116,0.192,0.0,0.14185618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,246,0.0,9,-0.03744159,-0.010607496,-0.010607496,0.8938135,0.12769872,0.12769872,1.0,0.027582925,0.216,0.0,0.0007488318,0.03744159,0.010607496,-26.258753,1.966429,0.65547633,0.272,0.008,0.16145785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,247,1.0,10,-0.010607496,-0.5603678,-0.5603678,0.8508411,0.14098045,0.14098045,1.0,0.030451778,0.216,0.0,0.00021214991,0.010607496,0.5603678,-25.624302,1.8718878,0.62396264,0.22999999,0.0,0.13240655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,248,0.0,10,-0.5603678,-0.54090995,-0.54090995,0.8478079,0.14196852,0.14196852,1.0,0.0306652,0.216,0.0,0.011207356,0.5603678,0.54090995,-25.164116,1.8652146,0.6217382,0.32000002,0.0,0.162953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,249,0.0,10,-0.54090995,-0.5198672,-0.5198672,0.8311952,0.14750434,0.14750434,1.0,0.03186094,0.216,0.0,0.010818198,0.54090995,0.5198672,-24.247263,1.8286659,0.6095553,0.24000001,0.0,0.13639867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,250,0.0,10,-0.5198672,-0.5037951,-0.5037951,0.91170937,0.12254359,0.12254359,1.0,0.026469415,0.216,0.0,0.010397343,0.5198672,0.5037951,-26.278536,2.0058007,0.66860026,0.2,0.0,0.16563067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,251,0.0,10,-0.5037951,-0.48076144,-0.48076144,0.81450063,0.15328489,0.15328489,1.0,0.03310954,0.216,0.0,0.010075902,0.5037951,0.48076144,-24.12661,1.7919371,0.5973124,0.272,0.0,0.16372947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,252,0.0,10,-0.48076144,-0.4622327,-0.4622327,0.88506836,0.13029617,0.13029617,1.0,0.028143974,0.216,0.0,0.0096152285,0.48076144,0.4622327,-25.207386,1.9471892,0.6490631,0.216,0.0,0.14730151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,253,0.0,10,-0.4622327,-0.4449254,-0.4449254,0.91035694,0.12292581,0.12292581,1.0,0.026551975,0.216,0.0,0.009244654,0.4622327,0.4449254,-26.177162,2.0028253,0.66760844,0.14400001,0.0,0.1754714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,254,0.0,10,-0.4449254,-0.424621,-0.424621,0.8690276,0.13519868,0.13519868,1.0,0.029202916,0.216,0.0,0.008898508,0.4449254,0.424621,-26.053114,1.911899,0.63729966,0.208,0.0,0.15578936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,255,0.0,10,-0.424621,-0.40333945,-0.40333945,0.8606174,0.13784233,0.13784233,1.0,0.029773943,0.216,0.0,0.0084924195,0.424621,0.40333945,-25.245811,1.8933961,0.63113207,0.17600001,0.0,0.14878772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,256,0.0,10,-0.40333945,-0.38170868,-0.38170868,0.861733,0.1374887,0.1374887,1.0,0.029697558,0.216,0.0,0.008066788,0.40333945,0.38170868,-24.543121,1.8958505,0.6319502,0.2,0.0,0.1370125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,257,0.0,10,-0.38170868,-0.36026987,-0.36026987,0.8709642,0.13459711,0.13459711,1.0,0.029072976,0.216,0.0,0.0076341736,0.38170868,0.36026987,-25.854181,1.9161595,0.63871986,0.2,0.0,0.17159957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,258,0.0,10,-0.36026987,-0.33539864,-0.33539864,0.82826513,0.14850287,0.14850287,1.0,0.03207662,0.216,0.0,0.0072053974,0.36026987,0.33539864,-25.650887,1.8222197,0.6074066,0.216,0.0,0.17044534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,259,0.0,10,-0.33539864,-0.31492555,-0.31492555,0.9001877,0.12583816,0.12583816,1.0,0.027181044,0.216,0.0,0.006707973,0.33539864,0.31492555,-25.730103,1.9804524,0.6601508,0.17600001,0.0,0.17197043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,260,0.0,10,-0.31492555,-0.29556933,-0.29556933,0.9252864,0.11877187,0.11877187,1.0,0.025654726,0.216,0.0,0.006298511,0.31492555,0.29556933,-25.970432,2.0356708,0.6785569,0.12,0.0,0.13959536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,261,0.0,10,-0.29556933,-0.26933226,-0.26933226,0.82729393,0.14883535,0.14883535,1.0,0.032148436,0.216,0.0,0.0059113866,0.29556933,0.26933226,-24.570896,1.820083,0.60669434,0.2,0.0,0.14690618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,262,0.0,10,-0.26933226,-0.24518603,-0.24518603,0.86414796,0.13672629,0.13672629,1.0,0.02953288,0.216,0.0,0.005386645,0.26933226,0.24518603,-25.811523,1.9011635,0.6337212,0.224,0.0,0.15754126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,263,0.0,10,-0.24518603,-0.22354564,-0.22354564,0.9104857,0.12288936,0.12288936,1.0,0.026544103,0.216,0.0,0.0049037207,0.24518603,0.22354564,-25.884068,2.0031085,0.66770285,0.18400002,0.0,0.1564399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,264,0.0,10,-0.22354564,-0.19945833,-0.19945833,0.8787227,0.13221397,0.13221397,1.0,0.028558217,0.216,0.0,0.0044709127,0.22354564,0.19945833,-26.281979,1.9332286,0.64440954,0.216,0.0,0.15060124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,265,0.0,10,-0.19945833,-0.17137699,-0.17137699,0.82834804,0.14847453,0.14847453,1.0,0.0320705,0.216,0.0,0.0039891666,0.19945833,0.17137699,-24.2332,1.8224021,0.6074674,0.36,0.008,0.14892238,0.0,0.0
