mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,247,0.0,7,-0.23925959,-0.21189371,-0.21189371,0.88432425,0.13051961,0.13051961,1.0,0.029758472,0.228,0.0,0.0023925959,0.23925959,0.21189371,-25.35493,1.9455522,0.64851743,0.24,0.0,0.12982331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,248,0.0,7,-0.21189371,-0.18882875,-0.18882875,0.9568121,0.11045565,0.11045565,1.0,0.025183888,0.228,0.0,0.002118937,0.21189371,0.18882875,-26.218407,2.1050286,0.70167625,0.17600001,0.0,0.13884823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,249,0.0,7,-0.18882875,-0.16587849,-0.16587849,0.9628087,0.10894099,0.10894099,1.0,0.024838546,0.228,0.0,0.0018882875,0.18882875,0.16587849,-26.834059,2.1182215,0.7060739,0.17600001,0.0,0.14195783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,250,0.0,7,-0.16587849,-0.14195578,-0.14195578,0.95000905,0.112199515,0.112199515,1.0,0.02558149,0.228,0.0,0.0016587848,0.16587849,0.14195578,-26.61858,2.0900617,0.6966872,0.14400001,0.0,0.15236905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,251,0.0,7,-0.14195578,-0.11627801,-0.11627801,0.92500836,0.11884793,0.11884793,1.0,0.027097328,0.228,0.0,0.0014195577,0.14195578,0.11627801,-25.816523,2.035059,0.678353,0.2,0.0,0.1419762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,252,0.0,7,-0.11627801,-0.090016656,-0.090016656,0.91980183,0.1202813,0.1202813,1.0,0.027424136,0.228,0.0,0.0011627801,0.11627801,0.090016656,-25.578499,2.0236044,0.6745348,0.24800001,0.0,0.1516974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,253,0.0,7,-0.090016656,-0.0657596,-0.0657596,0.95727223,0.11033867,0.11033867,1.0,0.025157217,0.228,0.0,0.0009001665,0.090016656,0.0657596,-26.818615,2.106041,0.7020137,0.192,0.0,0.1351942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,254,0.0,7,-0.0657596,-0.040580176,-0.040580176,0.94569236,0.11332027,0.11332027,1.0,0.025837021,0.228,0.0,0.000657596,0.0657596,0.040580176,-26.047289,2.0805647,0.6935216,0.18400002,0.0,0.1321458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,255,0.0,7,-0.040580176,-0.013035886,-0.013035886,0.9115516,0.12258812,0.12258812,1.0,0.027950091,0.228,0.0,0.00040580175,0.040580176,0.013035886,-25.3085,2.0054536,0.66848457,0.17600001,0.0,0.12147296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,256,1.0,8,-0.013035886,-0.565859,-0.565859,0.92165744,0.11976847,0.11976847,1.0,0.02730721,0.228,0.0,0.00013035885,0.013035886,0.565859,-26.237728,2.0276868,0.67589563,0.16800001,0.0,0.12548767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,257,0.0,8,-0.565859,-0.5426254,-0.5426254,0.89715475,0.12672003,0.12672003,1.0,0.028892165,0.228,0.0,0.0056585902,0.565859,0.5426254,-26.004187,1.9737798,0.6579266,0.15200001,0.0,0.13816315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,258,0.0,8,-0.5426254,-0.51990557,-0.51990557,0.9085164,0.123447865,0.123447865,1.0,0.028146114,0.228,0.0,0.005426254,0.5426254,0.51990557,-25.123085,1.998776,0.6662587,0.17600001,0.0,0.1200535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,259,0.0,8,-0.51990557,-0.49711633,-0.49711633,0.9109586,0.12275562,0.12275562,1.0,0.027988281,0.228,0.0,0.0051990557,0.51990557,0.49711633,-26.159126,2.004149,0.6680497,0.192,0.0,0.14263949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,260,0.0,8,-0.49711633,-0.47769594,-0.47769594,0.97069514,0.10698056,0.10698056,1.0,0.024391567,0.228,0.0,0.0049711633,0.49711633,0.47769594,-27.187807,2.135572,0.7118573,0.12,0.0,0.14958797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,261,0.0,8,-0.47769594,-0.45503193,-0.45503193,0.9195352,0.120355174,0.120355174,1.0,0.02744098,0.228,0.0,0.0047769593,0.47769594,0.45503193,-26.455177,2.023018,0.6743393,0.17600001,0.0,0.14572251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,262,0.0,8,-0.45503193,-0.430979,-0.430979,0.90151966,0.1254528,0.1254528,1.0,0.028603239,0.228,0.0,0.004550319,0.45503193,0.430979,-25.621988,1.9833828,0.6611276,0.208,0.008,0.1356354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,263,0.0,8,-0.430979,-0.4094982,-0.4094982,0.94647336,0.11311666,0.11311666,1.0,0.025790598,0.228,0.0,0.00430979,0.430979,0.4094982,-26.705875,2.082283,0.69409436,0.15200001,0.0,0.13077745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,264,0.0,8,-0.4094982,-0.38588527,-0.38588527,0.91533077,0.12152601,0.12152601,1.0,0.02770793,0.228,0.0,0.004094982,0.4094982,0.38588527,-26.213196,2.013768,0.671256,0.14400001,0.0,0.13159126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,265,0.0,8,-0.38588527,-0.3626655,-0.3626655,0.925308,0.11876596,0.11876596,1.0,0.027078638,0.228,0.0,0.0038588527,0.38588527,0.3626655,-26.08309,2.0357182,0.6785728,0.216,0.008,0.13243236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,266,0.0,8,-0.3626655,-0.33853897,-0.33853897,0.91462225,0.12172441,0.12172441,1.0,0.027753165,0.228,0.0,0.0036266549,0.3626655,0.33853897,-25.557426,2.0122092,0.67073643,0.28800002,0.0,0.13794693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,267,0.0,8,-0.33853897,-0.31597173,-0.31597173,0.94375306,0.113827415,0.113827415,1.0,0.02595265,0.228,0.0,0.0033853897,0.33853897,0.31597173,-25.904032,2.0762982,0.69209945,0.18400002,0.0,0.14436926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,268,0.0,8,-0.31597173,-0.29029876,-0.29029876,0.8980496,0.1264592,0.1264592,1.0,0.028832696,0.228,0.0,0.0031597172,0.31597173,0.29029876,-25.7415,1.9757485,0.65858287,0.208,0.0,0.14213872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,269,0.0,8,-0.29029876,-0.26932406,-0.26932406,0.9799429,0.10472661,0.10472661,1.0,0.023877667,0.228,0.0,0.0029029876,0.29029876,0.26932406,-26.478275,2.1559174,0.71863914,0.14400001,0.0,0.14861107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,270,0.0,8,-0.26932406,-0.24580349,-0.24580349,0.9394046,0.114972875,0.114972875,1.0,0.026213815,0.228,0.0,0.0026932405,0.26932406,0.24580349,-26.387568,2.0667315,0.6889105,0.216,0.0,0.12556857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,271,0.0,8,-0.24580349,-0.22166708,-0.22166708,0.933144,0.11664228,0.11664228,1.0,0.02659444,0.228,0.0,0.0024580348,0.24580349,0.22166708,-25.72898,2.0529578,0.68431926,0.208,0.0,0.15738475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,272,0.0,8,-0.22166708,-0.19770682,-0.19770682,0.94001615,0.1148111,0.1148111,1.0,0.026176931,0.228,0.0,0.0022166707,0.22166708,0.19770682,-26.386694,2.0680768,0.68935895,0.208,0.0,0.14673547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,273,0.0,8,-0.19770682,-0.17260732,-0.17260732,0.9253411,0.1187569,0.1187569,1.0,0.027076572,0.228,0.0,0.0019770681,0.19770682,0.17260732,-26.17301,2.0357912,0.6785971,0.25,0.0,0.14281322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,274,0.0,8,-0.17260732,-0.14267765,-0.14267765,0.85748225,0.138841,0.138841,1.0,0.031655747,0.228,0.0,0.0017260731,0.17260732,0.14267765,-24.708797,1.8864986,0.6288329,0.216,0.0,0.15537742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,275,0.0,8,-0.14267765,-0.117754765,-0.117754765,0.9371597,0.1155687,0.1155687,1.0,0.026349664,0.228,0.0,0.0014267765,0.14267765,0.117754765,-26.37492,2.0617926,0.6872642,0.18400002,0.0,0.14863493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,276,0.0,8,-0.117754765,-0.09258852,-0.09258852,0.9372565,0.11554295,0.11554295,1.0,0.026343793,0.228,0.0,0.0011775476,0.117754765,0.09258852,-26.672962,2.0620055,0.6873352,0.208,0.0,0.14246964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,277,0.0,8,-0.09258852,-0.061979998,-0.061979998,0.8591502,0.13830881,0.13830881,1.0,0.031534407,0.228,0.0,0.0009258852,0.09258852,0.061979998,-24.927242,1.8901681,0.630056,0.23200001,0.0,0.12200517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,278,0.0,8,-0.061979998,-0.033794753,-0.033794753,0.8984663,0.1263379,0.1263379,1.0,0.028805042,0.228,0.0,0.00061979995,0.061979998,0.033794753,-26.15052,1.9766653,0.65888846,0.2,0.0,0.12831472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,279,0.0,8,-0.033794753,-0.0065209237,-0.0065209237,0.9168405,0.121104285,0.121104285,1.0,0.027611777,0.228,0.0,0.00033794754,0.033794753,0.0065209237,-25.260622,2.0170894,0.67236316,0.2,0.0,0.12772729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,280,1.0,9,-0.0065209237,-0.55862,-0.55862,0.91130257,0.12265844,0.12265844,1.0,0.027966125,0.228,0.0,6.5209235e-05,0.0065209237,0.55862,-25.688646,2.0049057,0.66830194,0.2,0.0,0.14866957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,281,0.0,9,-0.55862,-0.5376902,-0.5376902,0.93442696,0.1162982,0.1162982,1.0,0.026515989,0.228,0.0,0.0055861995,0.55862,0.5376902,-26.168447,2.0557804,0.6852602,0.192,0.0,0.14409055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,282,0.0,9,-0.5376902,-0.51953155,-0.51953155,0.98621017,0.10322618,0.10322618,1.0,0.023535568,0.228,0.0,0.005376902,0.5376902,0.51953155,-27.242159,2.1697056,0.72323525,0.208,0.0,0.16613752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,283,0.0,9,-0.51953155,-0.49417037,-0.49417037,0.87283134,0.1340197,0.1340197,1.0,0.030556493,0.228,0.0,0.0051953155,0.51953155,0.49417037,-25.354044,1.9202673,0.64008915,0.18400002,0.0,0.13766046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,284,0.0,9,-0.49417037,-0.4717838,-0.4717838,0.92132235,0.11986091,0.11986091,1.0,0.027328288,0.228,0.0,0.0049417038,0.49417037,0.4717838,-26.848185,2.0269496,0.6756499,0.16000001,0.0,0.1577324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,285,0.0,9,-0.4717838,-0.448291,-0.448291,0.90752256,0.12373068,0.12373068,1.0,0.028210595,0.228,0.0,0.0047178376,0.4717838,0.448291,-26.740902,1.9965895,0.66552985,0.264,0.0,0.15607655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,286,0.0,9,-0.448291,-0.4241621,-0.4241621,0.9013895,0.1254904,0.1254904,1.0,0.02861181,0.228,0.0,0.00448291,0.448291,0.4241621,-26.335554,1.9830965,0.6610322,0.22,0.0,0.17100514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,287,0.0,9,-0.4241621,-0.3988601,-0.3988601,0.88747126,0.12957725,0.12957725,1.0,0.029543612,0.228,0.0,0.0042416207,0.4241621,0.3988601,-25.573032,1.9524758,0.65082526,0.216,0.0,0.09668602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,288,0.0,9,-0.3988601,-0.37425599,-0.37425599,0.9016796,0.1254066,0.1254066,1.0,0.028592704,0.228,0.0,0.003988601,0.3988601,0.37425599,-25.199652,1.9837347,0.6612449,0.192,0.0,0.14073116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,289,0.0,9,-0.37425599,-0.34740242,-0.34740242,0.87226856,0.13419348,0.13419348,1.0,0.030596113,0.228,0.0,0.0037425598,0.37425599,0.34740242,-24.420818,1.9190291,0.6396764,0.224,0.0,0.1266253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,290,0.0,9,-0.34740242,-0.32292822,-0.32292822,0.9115803,0.12257999,0.12257999,1.0,0.027948238,0.228,0.0,0.0034740241,0.34740242,0.32292822,-25.557045,2.0055168,0.6685056,0.216,0.0,0.14368068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,291,0.0,9,-0.32292822,-0.3004922,-0.3004922,0.9485883,0.11256715,0.11256715,1.0,0.02566531,0.228,0.0,0.003229282,0.32292822,0.3004922,-26.725788,2.086936,0.69564533,0.23200001,0.0,0.15458977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,292,0.0,9,-0.3004922,-0.27488017,-0.27488017,0.9013116,0.12551291,0.12551291,1.0,0.028616944,0.228,0.0,0.0030049218,0.3004922,0.27488017,-25.091763,1.982925,0.66097504,0.17600001,0.0,0.14155339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,293,0.0,9,-0.27488017,-0.24750231,-0.24750231,0.87898386,0.13213448,0.13213448,1.0,0.030126661,0.228,0.0,0.0027488016,0.27488017,0.24750231,-25.675808,1.9338031,0.64460105,0.24000001,0.008,0.17258814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,294,0.0,9,-0.24750231,-0.21921435,-0.21921435,0.86990637,0.13492538,0.13492538,1.0,0.030762987,0.228,0.0,0.002475023,0.24750231,0.21921435,-25.371674,1.9138322,0.6379441,0.18400002,0.008,0.13696703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,295,0.0,9,-0.21921435,-0.19586806,-0.19586806,0.95074075,0.11201063,0.11201063,1.0,0.025538424,0.228,0.0,0.0021921434,0.21921435,0.19586806,-26.66881,2.0916715,0.69722384,0.2,0.0,0.1515131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,296,0.0,9,-0.19586806,-0.17016482,-0.17016482,0.91605264,0.12132418,0.12132418,1.0,0.027661914,0.228,0.0,0.0019586806,0.19586806,0.17016482,-25.497389,2.015356,0.67178535,0.16800001,0.0,0.14280193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,297,0.0,9,-0.17016482,-0.14501536,-0.14501536,0.9289724,0.11776807,0.11776807,1.0,0.02685112,0.228,0.0,0.0017016482,0.17016482,0.14501536,-26.566975,2.04378,0.68126005,0.136,0.0,0.14003336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,298,0.0,9,-0.14501536,-0.11938053,-0.11938053,0.9252063,0.11879377,0.11879377,1.0,0.02708498,0.228,0.0,0.0014501535,0.14501536,0.11938053,-25.9882,2.0354946,0.6784982,0.17600001,0.0,0.148206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,299,0.0,9,-0.11938053,-0.094509095,-0.094509095,0.9418731,0.11432124,0.11432124,1.0,0.026065243,0.228,0.0,0.0011938054,0.11938053,0.094509095,-26.394655,2.0721622,0.69072074,0.19,0.0,0.12604293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,300,0.0,9,-0.094509095,-0.067366004,-0.067366004,0.9094112,0.12319377,0.12319377,1.0,0.02808818,0.228,0.0,0.00094509096,0.094509095,0.067366004,-25.85164,2.0007446,0.6669149,0.18400002,0.0,0.1542711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,301,0.0,9,-0.067366004,-0.041429177,-0.041429177,0.9328821,0.11671266,0.11671266,1.0,0.026610486,0.228,0.0,0.00067366,0.067366004,0.041429177,-25.56115,2.0523815,0.6841272,0.18400002,0.0,0.17182383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,302,0.0,9,-0.041429177,-0.011858033,-0.011858033,0.8810244,0.13151507,0.13151507,1.0,0.029985435,0.228,0.0,0.00041429175,0.041429177,0.011858033,-25.523579,1.9382924,0.6460975,0.18400002,0.0,0.13244444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,303,1.0,10,-0.011858033,-0.56632227,-0.56632227,0.9487741,0.11251902,0.11251902,1.0,0.025654336,0.228,0.0,0.00011858033,0.011858033,0.56632227,-27.086622,2.0873446,0.6957816,0.17600001,0.0,0.16854694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,304,0.0,10,-0.56632227,-0.5408353,-0.5408353,0.86447483,0.13662341,0.13662341,1.0,0.031150138,0.228,0.0,0.0056632226,0.56632227,0.5408353,-25.702013,1.9018826,0.6339609,0.224,0.0,0.15755825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,305,0.0,10,-0.5408353,-0.52138716,-0.52138716,0.962495,0.10901968,0.10901968,1.0,0.024856487,0.228,0.0,0.005408353,0.5408353,0.52138716,-26.27811,2.1175313,0.7058438,0.128,0.0,0.13765796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,306,0.0,10,-0.52138716,-0.4986257,-0.4986257,0.9111592,0.12269891,0.12269891,1.0,0.027975352,0.228,0.0,0.0052138716,0.52138716,0.4986257,-25.787556,2.0045903,0.6681968,0.15200001,0.0,0.15563026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,307,0.0,10,-0.4986257,-0.47443366,-0.47443366,0.8928748,0.12797502,0.12797502,1.0,0.029178305,0.228,0.0,0.004986257,0.4986257,0.47443366,-26.10513,1.9643637,0.6547879,0.224,0.0,0.19127475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,308,0.0,10,-0.47443366,-0.45112824,-0.45112824,0.9100056,0.12302526,0.12302526,1.0,0.02804976,0.228,0.0,0.0047443365,0.47443366,0.45112824,-25.04215,2.0020523,0.66735077,0.2,0.0,0.1519763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,309,0.0,10,-0.45112824,-0.42639047,-0.42639047,0.8918226,0.12828547,0.12828547,1.0,0.029249087,0.228,0.0,0.0045112823,0.45112824,0.42639047,-25.494598,1.9620489,0.6540163,0.23200001,0.008,0.15264961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,310,0.0,10,-0.42639047,-0.40302986,-0.40302986,0.91664034,0.121160105,0.121160105,1.0,0.027624505,0.228,0.0,0.0042639044,0.42639047,0.40302986,-25.199013,2.016649,0.67221636,0.216,0.0,0.13552618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,311,0.0,10,-0.40302986,-0.37615946,-0.37615946,0.86796665,0.13552934,0.13552934,1.0,0.030900689,0.228,0.0,0.0040302984,0.40302986,0.37615946,-25.595156,1.9095647,0.6365216,0.24800001,0.0,0.15645193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,312,0.0,10,-0.37615946,-0.35335162,-0.35335162,0.93355244,0.116532624,0.116532624,1.0,0.02656944,0.228,0.0,0.0037615944,0.37615946,0.35335162,-25.964777,2.0538564,0.68461883,0.17999999,0.0,0.16895884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,313,0.0,10,-0.35335162,-0.3282139,-0.3282139,0.9004887,0.12575097,0.12575097,1.0,0.028671222,0.228,0.0,0.003533516,0.35335162,0.3282139,-25.53624,1.9811146,0.66037154,0.24000001,0.0,0.14488249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,314,0.0,10,-0.3282139,-0.30157882,-0.30157882,0.8820139,0.13121578,0.13121578,1.0,0.029917197,0.228,0.0,0.0032821388,0.3282139,0.30157882,-25.006971,1.9404694,0.64682317,0.18400002,0.0,0.14500621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,315,0.0,10,-0.30157882,-0.27714807,-0.27714807,0.9194471,0.1203796,0.1203796,1.0,0.027446548,0.228,0.0,0.003015788,0.30157882,0.27714807,-25.90443,2.022824,0.6742747,0.16800001,0.0,0.15147202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,316,0.0,10,-0.27714807,-0.2526946,-0.2526946,0.92296803,0.1194076,0.1194076,1.0,0.027224934,0.228,0.0,0.0027714807,0.27714807,0.2526946,-24.82619,2.0305703,0.67685676,0.16800001,0.0,0.1619632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,317,0.0,10,-0.2526946,-0.22631377,-0.22631377,0.8969202,0.12678847,0.12678847,1.0,0.02890777,0.228,0.0,0.002526946,0.2526946,0.22631377,-25.399412,1.9732639,0.65775466,0.23200001,0.0,0.16812006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,318,0.0,10,-0.22631377,-0.19976704,-0.19976704,0.89839345,0.1263591,0.1263591,1.0,0.028809875,0.228,0.0,0.0022631376,0.22631377,0.19976704,-25.20528,1.976505,0.65883505,0.17600001,0.0,0.14674748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,319,0.0,10,-0.19976704,-0.17239057,-0.17239057,0.88996965,0.12883396,0.12883396,1.0,0.029374143,0.228,0.0,0.0019976704,0.19976704,0.17239057,-24.824635,1.9579723,0.65265745,0.17600001,0.0,0.14639105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,320,0.0,10,-0.17239057,-0.14641221,-0.14641221,0.91541976,0.121501096,0.121501096,1.0,0.02770225,0.228,0.0,0.0017239056,0.17239057,0.14641221,-26.35679,2.0139637,0.6713213,0.2,0.0,0.1386297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,321,0.0,10,-0.14641221,-0.11931338,-0.11931338,0.90213174,0.1252761,0.1252761,1.0,0.028562952,0.228,0.0,0.0014641221,0.14641221,0.11931338,-26.242588,1.9847294,0.6615765,0.208,0.0,0.13359685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,322,0.0,10,-0.11931338,-0.09208937,-0.09208937,0.9043544,0.12463661,0.12463661,1.0,0.028417148,0.228,0.0,0.0011931338,0.11931338,0.09208937,-25.907026,1.9896194,0.66320646,0.24000001,0.0,0.15469226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,323,0.0,10,-0.09208937,-0.064165,-0.064165,0.8978604,0.12651429,0.12651429,1.0,0.028845258,0.228,0.0,0.0009208937,0.09208937,0.064165,-25.392303,1.9753324,0.65844417,0.224,0.0,0.1467407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,324,0.0,10,-0.064165,-0.036293954,-0.036293954,0.90289646,0.12505572,0.12505572,1.0,0.028512703,0.228,0.0,0.00064165,0.064165,0.036293954,-25.82503,1.9864119,0.6621373,0.224,0.0,0.17566773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,325,0.0,10,-0.036293954,-0.006581485,-0.006581485,0.8797233,0.13190968,0.13190968,1.0,0.030075409,0.228,0.0,0.00036293952,0.036293954,0.006581485,-25.13121,1.9354299,0.64514333,0.22,0.01,0.1488362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,326,1.0,11,-0.006581485,-0.55779463,-0.55779463,0.8977495,0.12654659,0.12654659,1.0,0.028852623,0.228,0.0,6.581485e-05,0.006581485,0.55779463,-25.356005,1.9750884,0.6583628,0.192,0.0,0.13608101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,61,327,0.0,11,-0.55779463,-0.5335421,-0.5335421,0.88327473,0.13083541,0.13083541,1.0,0.029830474,0.228,0.0,0.005577946,0.55779463,0.5335421,-25.392729,1.9432433,0.64774776,0.14400001,0.0,0.16937724,0.0,0.0
