update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19979279,0.19504837691783905,0.2054692655801773,0.0093273735,0.19983542,0.1950887180864811,0.205512847751379,0.009328537,1.0226518,1.0049865245819092,1.0448115766048431,0.028217435,0.09510365,0.09019667655229568,0.09886731021106243,0.0062764436,0.09510365,0.09019667655229568,0.09886731021106243,0.0062764436,1.0,1.0,1.0,0.0,4.2633907e-05,4.0497244299331214e-05,4.4400750994100235e-05,2.6741725e-06,0.0004484039,0.0004457605245988816,0.00045024059363640845,5.9106696e-06,-27.342842,-27.859894275665283,-26.988593101501465,0.6584865,2.2498786,2.21101450920105,2.2986313700675964,0.06207961,0.74995965,0.7370048612356186,0.7662104815244675,0.020693202,0.15200001,0.13200000673532486,0.1600000113248825,0.036261678,0.0,0.0,0.0,0.0,0.15681954,0.13954293727874756,0.1766558699309826,0.022662656,4.714163,4.709996223449707,4.719996452331543,0.013113758,4.734163,4.729996204376221,4.739996433258057,0.013113758,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19983542,0.1950887180864811,0.205512847751379,0.009328537,0.19987918,0.19512826204299927,0.20555545762181282,0.00933032,1.0036601,0.9742685705423355,1.024687796831131,0.03901607,0.099518456,0.09447411447763443,0.10610426962375641,0.008598123,0.099518456,0.09447411447763443,0.10610426962375641,0.008598123,1.0,1.0,1.0,0.0,4.37563e-05,4.125670238863677e-05,4.6594285777246114e-05,3.9810266e-06,0.0004395249,0.0004369338566903025,0.0004413252172525972,5.793629e-06,-27.0142,-27.399170875549316,-26.366279125213623,0.89126104,2.2080963,2.143433690071106,2.254358232021332,0.08583707,0.7360322,0.7144779115915298,0.7514527440071106,0.028612353,0.156,0.12000000476837158,0.18400001525878906,0.03881893,0.0006666667,0.0,0.0,0.0023094013,0.1490039,0.13557694479823112,0.15863894298672676,0.021699836,4.734163,4.729996204376221,4.739996433258057,0.013113758,4.7541633,4.749996185302734,4.75999641418457,0.013113758,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19987918,0.19512826204299927,0.20555545762181282,0.00933032,0.19991992,0.1951671540737152,0.20559657737612724,0.009331945,1.0258027,1.0155018270015717,1.0493502020835876,0.03703394,0.094551586,0.08925954438745975,0.09649375639855862,0.008274381,0.094551586,0.08925954438745975,0.09649375639855862,0.008274381,1.0,1.0,1.0,0.0,4.074273e-05,3.851720430247951e-05,4.112138230993878e-05,3.714077e-06,0.00043082176,0.000428282015491277,0.00043258644291199744,5.6789e-06,-27.513327,-28.041027069091797,-26.933410167694092,0.75442404,2.2568111,2.2341485619544983,2.3086164593696594,0.08147631,0.7522704,0.744716227054596,0.7695388197898865,0.02715876,0.14466667,0.12000000476837158,0.17000001296401024,0.036335144,0.0,0.0,0.0,0.0,0.16416593,0.14790615439414978,0.18245268613100052,0.022482255,4.7541633,4.749996185302734,4.75999641418457,0.013113758,4.774163,4.769996166229248,4.779996395111084,0.013113758,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19991992,0.1951671540737152,0.20559657737612724,0.009331945,0.19995932,0.1952100470662117,0.20563697814941406,0.009341016,1.0053557,0.9686433523893356,1.0218891501426697,0.054837205,0.093289316,0.09510335698723793,0.10751170106232166,0.030686885,0.09947256,0.09510335698723793,0.10751170106232166,0.011913667,0.9166667,1.0,1.0,0.28867513,3.938995e-05,3.991685662185773e-05,4.5133571802580263e-05,1.3007013e-05,0.00042229096,0.0004198014794383198,0.0004240206617396325,5.5664623e-06,-27.034391,-27.298109531402588,-26.068405151367188,1.2227132,2.2118266,2.1310579776763916,2.248201072216034,0.12064425,0.7372756,0.7103526741266251,0.7494003921747208,0.040214747,0.16733335,0.1420000083744526,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.15541764,0.14365412294864655,0.16810217872262,0.020982327,4.774163,4.769996166229248,4.779996395111084,0.013113758,4.7941628,4.789996147155762,4.799996376037598,0.013113758,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19995932,0.1952100470662117,0.20563697814941406,0.009341016,0.19999893,0.19525005295872688,0.20567714050412178,0.009341494,1.0198373,1.0062192231416702,1.0451086163520813,0.028948935,0.09573028,0.09013636410236359,0.0985916368663311,0.0064075487,0.09573028,0.09013636410236359,0.0985916368663311,0.0064075487,1.0,1.0,1.0,0.0,3.9620165e-05,3.7370708014350384e-05,4.134309619985288e-05,2.6039913e-06,0.00041392902,0.000411488872487098,0.0004156244976911694,5.456239e-06,-27.23578,-27.511523246765137,-26.962416648864746,0.627146,2.243687,2.2137264609336853,2.2992849349975586,0.06368895,0.74789566,0.7379088550806046,0.7664283514022827,0.021229658,0.16666669,0.15800001099705696,0.17600001394748688,0.0144053865,0.0,0.0,0.0,0.0,0.15841068,0.13702630251646042,0.17937619239091873,0.023081915,4.7941628,4.789996147155762,4.799996376037598,0.013113758,4.8141627,4.809996128082275,4.819996356964111,0.013113758,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19999893,0.19525005295872688,0.20567714050412178,0.009341494,0.20003772,0.19528918340802193,0.20571506023406982,0.009341589,1.0206782,1.0036436915397644,1.041357010602951,0.030294023,0.09556609,0.09092241153120995,0.09916451387107372,0.006809311,0.09556609,0.09092241153120995,0.09916451387107372,0.006809311,1.0,1.0,1.0,0.0,3.878444e-05,3.661518985609291e-05,4.0175558751798235e-05,2.988071e-06,0.00040573266,0.00040334081859327853,0.00040739457472227514,5.3482095e-06,-27.16762,-27.772642612457275,-26.80079936981201,0.71007013,2.245537,2.2080602645874023,2.2910311222076416,0.06664818,0.7485123,0.7360200881958008,0.7636770755052567,0.02221606,0.15533334,0.12600000575184822,0.17400000989437103,0.045056194,0.0,0.0,0.0,0.0,0.16254605,0.14642007276415825,0.17300337553024292,0.025803383,4.8141627,4.809996128082275,4.819996356964111,0.013113758,4.834163,4.829996109008789,4.839996337890625,0.013113758,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20003772,0.19528918340802193,0.20571506023406982,0.009341589,0.20007624,0.19532902166247368,0.20575713366270065,0.009342405,1.0146312,1.0024241507053375,1.0247911214828491,0.029017871,0.09688341,0.094451904296875,0.09944755956530571,0.006393691,0.09688341,0.094451904296875,0.09944755956530571,0.006393691,1.0,1.0,1.0,0.0,3.8518836e-05,3.762390315387165e-05,3.998811007477343e-05,2.3897032e-06,0.00039769863,0.0003953541745431721,0.00039932760410010815,5.2422906e-06,-27.3143,-27.667566299438477,-27.01835823059082,0.70338446,2.232233,2.2053771018981934,2.2545855045318604,0.06384056,0.7440777,0.7351257354021072,0.7515285015106201,0.021280192,0.16933334,0.14400000870227814,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15879758,0.1442747600376606,0.17641687393188477,0.022007732,4.834163,4.829996109008789,4.839996337890625,0.013113758,4.8541627,4.849996089935303,4.859996318817139,0.013113758,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20007624,0.19532902166247368,0.20575713366270065,0.009342405,0.20011486,0.19536490365862846,0.20579387620091438,0.009342962,1.0052426,0.9769087582826614,1.032891571521759,0.033752564,0.09907631,0.09270680882036686,0.10546096414327621,0.0077997604,0.09907631,0.09270680882036686,0.10546096414327621,0.0077997604,1.0,1.0,1.0,0.0,3.862063e-05,3.611109968915116e-05,4.104295203433139e-05,3.0452318e-06,0.0003898237,0.0003875256225001067,0.0003914204135071486,5.138485e-06,-27.024164,-27.58608102798462,-26.49624013900757,0.69086605,2.211578,2.1492421627044678,2.272406756877899,0.07425708,0.73719263,0.7164140939712524,0.7574689388275146,0.024752364,0.14933334,0.12400000542402267,0.17000001296401024,0.042240296,0.0,0.0,0.0,0.0,0.16186565,0.1429581083357334,0.176823940128088,0.025273507,4.8541627,4.849996089935303,4.859996318817139,0.013113758,4.8741627,4.869996070861816,4.879996299743652,0.013113758,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20011486,0.19536490365862846,0.20579387620091438,0.009342962,0.2001512,0.19540094956755638,0.20582982897758484,0.009344122,1.0228974,0.9933217465877533,1.0446932911872864,0.036271114,0.095170654,0.09022119268774986,0.10155300423502922,0.00805454,0.095170654,0.09022119268774986,0.10155300423502922,0.00805454,1.0,1.0,1.0,0.0,3.634964e-05,3.44129675795557e-05,3.886451395374024e-05,2.8933805e-06,0.00038210466,0.0003798521065618843,0.00038366977241821587,5.036739e-06,-27.410425,-27.649232387542725,-27.08457612991333,0.72680396,2.2504191,2.1853514909744263,2.298371195793152,0.07979806,0.7501397,0.7284505069255829,0.7661237716674805,0.026599366,0.14666668,0.13200000673532486,0.16200001165270805,0.029012017,0.0,0.0,0.0,0.0,0.1565087,0.14506463333964348,0.17068950831890106,0.021946637,4.8741627,4.869996070861816,4.879996299743652,0.013113758,4.8941627,4.88999605178833,4.899996280670166,0.013113758,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2001512,0.19540094956755638,0.20582982897758484,0.009344122,0.2001868,0.19543392956256866,0.20586319640278816,0.009343954,1.0228549,1.0042243599891663,1.0406346023082733,0.024350783,0.09500929,0.09107229858636856,0.09903217665851116,0.0052677933,0.09500929,0.09107229858636856,0.09903217665851116,0.0052677933,1.0,1.0,1.0,0.0,3.5590867e-05,3.428765012358781e-05,3.7082315429870505e-05,2.1496137e-06,0.00037453847,0.0003723305417224765,0.00037607262493111193,4.937006e-06,-27.326942,-27.753736972808838,-26.963184356689453,0.5455446,2.250326,2.2093376517295837,2.2894418239593506,0.053572778,0.75010866,0.7364459186792374,0.763147309422493,0.017857602,0.15533334,0.14400000870227814,0.17600001394748688,0.030215392,0.0006666667,0.0,0.0,0.0023094013,0.15366666,0.14509593695402145,0.16482199728488922,0.018012356,4.8941627,4.88999605178833,4.899996280670166,0.013113758,4.914163,4.909996032714844,4.91999626159668,0.013113758,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2001868,0.19543392956256866,0.20586319640278816,0.009343954,0.2002215,0.19546594843268394,0.20589781552553177,0.0093447305,1.0258186,1.0050677955150604,1.052265614271164,0.034350242,0.09450031,0.08866650611162186,0.09883996099233627,0.007535248,0.09450031,0.08866650611162186,0.09883996099233627,0.007535248,1.0,1.0,1.0,0.0,3.469837e-05,3.2551951335335616e-05,3.702945832628757e-05,2.8654506e-06,0.00036712212,0.0003649579011835158,0.0003686258860398084,4.8392585e-06,-27.401268,-27.922642707824707,-26.918492317199707,0.70532656,2.256846,2.211193263530731,2.315030574798584,0.075572036,0.75228196,0.7370644509792328,0.7716768682003021,0.025190687,0.16000001,0.14400000870227814,0.18000001087784767,0.028540242,0.0,0.0,0.0,0.0,0.15448005,0.1460382118821144,0.15813568606972694,0.015941802,4.914163,4.909996032714844,4.91999626159668,0.013113758,4.9341626,4.929996013641357,4.939996242523193,0.013113758,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2002215,0.19546594843268394,0.20589781552553177,0.0093447305,0.20025595,0.1954980306327343,0.20593193918466568,0.009346361,1.0204417,0.9943674504756927,1.0482982099056244,0.036691636,0.09571395,0.08947590552270412,0.10132486000657082,0.008054528,0.09571395,0.08947590552270412,0.10132486000657082,0.008054528,1.0,1.0,1.0,0.0,3.4445624e-05,3.1768855478730984e-05,3.651665247161873e-05,2.9896908e-06,0.0003598526,0.00035773124545812607,0.00036132658715359867,4.7434323e-06,-27.204117,-27.63422441482544,-26.721599102020264,0.72658324,2.2450163,2.187652051448822,2.3063021302223206,0.080723226,0.74833876,0.7292173504829407,0.7687674015760422,0.026907748,0.15733334,0.15000000968575478,0.1680000126361847,0.027147187,0.0,0.0,0.0,0.0,0.15809275,0.1455492377281189,0.16650988534092903,0.020709453,4.9341626,4.929996013641357,4.939996242523193,0.013113758,4.9541626,4.949995994567871,4.959996223449707,0.013113758,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20025595,0.1954980306327343,0.20593193918466568,0.009346361,0.20028572,0.19553012773394585,0.20596446469426155,0.009352251,1.0429544,1.0224746465682983,1.0517370402812958,0.030426703,0.08446163,0.08877871371805668,0.09495663642883301,0.026877679,0.090780824,0.08877871371805668,0.09495663642883301,0.0060906205,0.9166667,1.0,1.0,0.28867513,2.9778324e-05,3.150393877149327e-05,3.31683522745152e-05,9.478775e-06,0.0003527271,0.00035064772237092257,0.00035417184699326754,4.6494797e-06,-27.36164,-27.75669813156128,-26.81266736984253,0.74047756,2.294546,2.249489188194275,2.3138678073883057,0.066940114,0.76484853,0.7498297393321991,0.771289274096489,0.022313373,0.15833333,0.14749999344348907,0.17999999225139618,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.16304554,0.1534583494067192,0.1793288178741932,0.017196828,4.9541626,4.949995994567871,4.959996223449707,0.013113758,4.9741626,4.969995975494385,4.979996204376221,0.013113758,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20028572,0.19553012773394585,0.20596446469426155,0.009352251,0.20031887,0.19555962830781937,0.20599746331572533,0.009353398,1.0201072,0.9982786178588867,1.045641154050827,0.041217808,0.09587196,0.09004010632634163,0.10040420107543468,0.009154645,0.09587196,0.09004010632634163,0.10040420107543468,0.009154645,1.0,1.0,1.0,0.0,3.3152868e-05,3.1022424536786275e-05,3.556034243956674e-05,3.2615249e-06,0.00034574265,0.00034370445064269006,0.0003471588424872607,4.5574184e-06,-27.114367,-27.816551685333252,-26.42298173904419,1.01503,2.2442806,2.1962568163871765,2.300456464290619,0.09068098,0.74809355,0.732085645198822,0.7668188512325287,0.030226989,0.14600001,0.1420000083744526,0.15400001034140587,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.15353262,0.13727527484297752,0.16848744451999664,0.017996816,4.9741626,4.969995975494385,4.979996204376221,0.013113758,4.994163,4.989995956420898,4.999996185302734,0.013113758,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20031887,0.19555962830781937,0.20599746331572533,0.009353398,0.2003492,0.1955847628414631,0.2060307003557682,0.009356805,1.0203427,0.9884200841188431,1.0452154278755188,0.042974398,0.08935737,0.09012536704540253,0.10270252637565136,0.029048357,0.09584343,0.09012536704540253,0.10270252637565136,0.009170745,0.9166667,1.0,1.0,0.28867513,3.0319874e-05,3.058754100493388e-05,3.468764316494344e-05,9.843728e-06,0.0003388965,0.0003368986363057047,0.000340284634148702,4.467207e-06,-27.169342,-27.652634620666504,-26.627381324768066,0.65521735,2.2447987,2.1745676398277283,2.299519896507263,0.09454558,0.7482662,0.7248559147119522,0.7665066421031952,0.031515196,0.158,0.13200000673532486,0.17000001296401024,0.040235672,0.0006666667,0.0,0.0,0.0023094013,0.15243703,0.13954514265060425,0.16691618040204048,0.0155710755,4.994163,4.989995956420898,4.999996185302734,0.013113758,5.0141625,5.009995937347412,5.019996166229248,0.013113758,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2003492,0.1955847628414631,0.2060307003557682,0.009356805,0.20038223,0.19561873003840446,0.20606400072574615,0.0093577225,1.0030731,0.9759054183959961,1.0284912586212158,0.029109526,0.09950054,0.09365204349160194,0.10571122542023659,0.0067171142,0.09950054,0.09365204349160194,0.10571122542023659,0.0067171142,1.0,1.0,1.0,0.0,3.3037893e-05,3.140143508062465e-05,3.490876497380668e-05,2.0276232e-06,0.00033218588,0.0003302276018075645,0.00033354651532135904,4.3787427e-06,-27.007315,-27.403347492218018,-26.698906898498535,0.6257078,2.2068048,2.147034764289856,2.2627258896827698,0.06404223,0.7356016,0.7156782895326614,0.7542420029640198,0.021347413,0.15200001,0.13200000673532486,0.17600001394748688,0.027289694,0.0006666667,0.0,0.0,0.0023094013,0.1552378,0.13331801816821098,0.17193885520100594,0.026626593,5.0141625,5.009995937347412,5.019996166229248,0.013113758,5.0341625,5.029995918273926,5.039996147155762,0.013113758,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20038223,0.19561873003840446,0.20606400072574615,0.0093577225,0.20041399,0.1956518031656742,0.2060980163514614,0.009357533,1.0124813,0.9856403321027756,1.0521429181098938,0.037806254,0.09750426,0.08868684060871601,0.10336214862763882,0.008458986,0.09750426,0.08868684060871601,0.10336214862763882,0.008458986,1.0,1.0,1.0,0.0,3.1742795e-05,2.9045934297755593e-05,3.3573612199688796e-05,2.7165702e-06,0.00032560815,0.0003236886695958674,0.00032694186666049063,4.292026e-06,-27.002481,-27.75129747390747,-26.220674514770508,0.82447064,2.2275035,2.168452024459839,2.3147606253623962,0.083175436,0.7425012,0.7228173762559891,0.7715869098901749,0.02772515,0.15933335,0.14400000870227814,0.17000001296401024,0.023250937,0.0,0.0,0.0,0.0,0.15296254,0.14352627471089363,0.1578219011425972,0.015113142,5.0341625,5.029995918273926,5.039996147155762,0.013113758,5.0541625,5.0499958992004395,5.059996128082275,0.013113758,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20041399,0.1956518031656742,0.2060980163514614,0.009357533,0.20044555,0.19568367674946785,0.20613037049770355,0.0093573,1.0062221,0.9902158975601196,1.0221585631370544,0.03894353,0.09894127,0.09509311988949776,0.10228519514203072,0.008875077,0.09894127,0.09509311988949776,0.10228519514203072,0.008875077,1.0,1.0,1.0,0.0,3.1578867e-05,3.0155188596836524e-05,3.331305288156727e-05,2.8640977e-06,0.0003191607,0.0003172792203258723,0.00032046798150986433,4.2070383e-06,-26.822245,-27.229363918304443,-26.46122121810913,0.7583105,2.2137327,2.1785184741020203,2.2487937211990356,0.085677505,0.7379109,0.7261728644371033,0.7495979368686676,0.028559169,0.16733335,0.14400000870227814,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.14833304,0.13627614080905914,0.15217405185103416,0.017623166,5.0541625,5.0499958992004395,5.059996128082275,0.013113758,5.074163,5.069995880126953,5.079996109008789,0.013113758,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20044555,0.19568367674946785,0.20613037049770355,0.0093573,0.20047736,0.19571195542812347,0.20616035908460617,0.009358318,0.9939461,0.9758248329162598,1.0126034617424011,0.029605014,0.10161894,0.09713973104953766,0.10572998598217964,0.0068813125,0.10161894,0.09713973104953766,0.10572998598217964,0.0068813125,1.0,1.0,1.0,0.0,3.1796404e-05,3.0271900413936237e-05,3.320622545288643e-05,2.2680063e-06,0.0003128409,0.00031099666375666857,0.00031412229873239994,4.123729e-06,-27.038275,-27.49102020263672,-26.563716888427734,0.60122484,2.186725,2.146857500076294,2.2277721166610718,0.06513232,0.72890836,0.7156192064285278,0.7425907403230667,0.021710765,0.15200001,0.12600000575184822,0.17000001296401024,0.03126427,0.0,0.0,0.0,0.0,0.1505469,0.14280790090560913,0.15543612465262413,0.018721888,5.074163,5.069995880126953,5.079996109008789,0.013113758,5.0941625,5.089995861053467,5.099996089935303,0.013113758,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20047736,0.19571195542812347,0.20616035908460617,0.009358318,0.2005078,0.19574419036507607,0.20618827268481255,0.009357544,1.004563,0.9776120632886887,1.0299863517284393,0.03598459,0.09926864,0.09333261102437973,0.10529128275811672,0.008306475,0.09926864,0.09333261102437973,0.10529128275811672,0.008306475,1.0,1.0,1.0,0.0,3.0434916e-05,2.8785402264475124e-05,3.2463126444781665e-05,2.4919595e-06,0.00030664625,0.00030483852606266737,0.0003079022862948477,4.042077e-06,-27.216135,-27.71058702468872,-26.87666368484497,0.6997626,2.2100828,2.150789439678192,2.2660152316093445,0.07916771,0.7366943,0.7169298231601715,0.7553384304046631,0.026389236,0.16333334,0.14400000870227814,0.17800001427531242,0.026742317,0.0,0.0,0.0,0.0,0.15012522,0.1401919722557068,0.15829286724328995,0.018337717,5.0941625,5.089995861053467,5.099996089935303,0.013113758,5.1141624,5.1099958419799805,5.119996070861816,0.013113758,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2005078,0.19574419036507607,0.20618827268481255,0.009357544,0.20053737,0.19577504321932793,0.20621802657842636,0.00935711,1.0078981,0.9903848618268967,1.0168485641479492,0.02853579,0.09838744,0.09621662460267544,0.10224311053752899,0.0062254863,0.09838744,0.09621662460267544,0.10224311053752899,0.0062254863,1.0,1.0,1.0,0.0,2.9568146e-05,2.89606282422028e-05,3.0946553124522325e-05,1.83734e-06,0.00030057426,0.0002988023334182799,0.00030180541216395795,3.962045e-06,-26.9897,-27.360553741455078,-26.410078048706055,0.69735575,2.21742,2.1788902282714844,2.237111508846283,0.06278001,0.73914003,0.7262967675924301,0.7457038760185242,0.020926675,0.16466667,0.1340000070631504,0.18000001087784767,0.032083225,0.0,0.0,0.0,0.0,0.15311968,0.13952480256557465,0.16256283596158028,0.018658279,5.1141624,5.1099958419799805,5.119996070861816,0.013113758,5.1341624,5.129995822906494,5.13999605178833,0.013113758,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20053737,0.19577504321932793,0.20621802657842636,0.00935711,0.20056681,0.19580497220158577,0.20624947920441628,0.009357179,1.0010079,0.9752156585454941,1.0142486691474915,0.029981906,0.09998459,0.09680288471281528,0.10587626323103905,0.0068194736,0.09998459,0.09680288471281528,0.10587626323103905,0.0068194736,1.0,1.0,1.0,0.0,2.944647e-05,2.8204545742482878e-05,3.0988325306680053e-05,1.8645255e-06,0.00029462247,0.00029288564110174775,0.0002958292607218027,3.8835933e-06,-26.83446,-27.393028259277344,-26.36989450454712,0.6198718,2.2022612,2.1455172300338745,2.231391668319702,0.0659615,0.73408705,0.7151724100112915,0.743797242641449,0.021987172,0.15933333,0.1340000070631504,0.17800001055002213,0.041141294,0.0,0.0,0.0,0.0,0.15326953,0.13621215149760246,0.1670883670449257,0.023035374,5.1341624,5.129995822906494,5.13999605178833,0.013113758,5.154163,5.149995803833008,5.159996032714844,0.013113758,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20056681,0.19580497220158577,0.20624947920441628,0.009357179,0.20059492,0.1958358883857727,0.206277534365654,0.009357452,1.0127562,0.9914640337228775,1.030647188425064,0.03422824,0.09737923,0.09321284852921963,0.10198811814188957,0.007549614,0.09737923,0.09321284852921963,0.10198811814188957,0.007549614,1.0,1.0,1.0,0.0,2.8114648e-05,2.728277513597277e-05,2.9266024284879677e-05,2.09659e-06,0.00028878855,0.0002870861208066344,0.00028997144545428455,3.8066883e-06,-27.203318,-27.391651153564453,-26.876754760742188,0.6488005,2.2281082,2.1812644600868225,2.267469048500061,0.075303644,0.7427027,0.7270881831645966,0.755823016166687,0.02510121,0.16466667,0.14000000804662704,0.18400001525878906,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15595727,0.14702581241726875,0.1583113819360733,0.01851038,5.154163,5.149995803833008,5.159996032714844,0.013113758,5.1741624,5.1699957847595215,5.179996013641357,0.013113758,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20059492,0.1958358883857727,0.206277534365654,0.009357452,0.2006226,0.19586673378944397,0.20630526170134544,0.009357489,1.0105108,0.9964721649885178,1.027771234512329,0.029920032,0.09782221,0.09382446110248566,0.10082573629915714,0.0067821494,0.09782221,0.09382446110248566,0.10082573629915714,0.0067821494,1.0,1.0,1.0,0.0,2.7682247e-05,2.6596431325742742e-05,2.848415215339628e-05,1.8189468e-06,0.00028307017,0.00028140144422650337,0.0002842296380549669,3.7313096e-06,-26.936722,-27.63763427734375,-26.50850820541382,0.7380766,2.2231681,2.1922826170921326,2.2611418962478638,0.06582538,0.741056,0.7307609021663666,0.7537139654159546,0.021941788,0.15666668,0.12800000607967377,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.14567165,0.12910734862089157,0.1586013324558735,0.02141528,5.1741624,5.1699957847595215,5.179996013641357,0.013113758,5.1941624,5.189995765686035,5.199995994567871,0.013113758,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2006226,0.19586673378944397,0.20630526170134544,0.009357489,0.20064938,0.19589197263121605,0.20633308589458466,0.009357452,1.0166041,0.9890903234481812,1.0387150943279266,0.032445565,0.09649614,0.09147889725863934,0.10254651866853237,0.007240845,0.09649614,0.09147889725863934,0.10254651866853237,0.007240845,1.0,1.0,1.0,0.0,2.6770016e-05,2.534951045163325e-05,2.866728937078733e-05,1.971552e-06,0.000277465,0.00027582934126257896,0.0002786015102174133,3.6574202e-06,-27.110872,-27.349355697631836,-26.42284059524536,0.7970836,2.2365735,2.1760421991348267,2.285218894481659,0.07138165,0.7455246,0.7253474146127701,0.7617396414279938,0.023793893,0.16866668,0.14400000870227814,0.18800001218914986,0.04114129,0.0006666667,0.0,0.0,0.0023094013,0.155367,0.14369790628552437,0.16052819043397903,0.0185437,5.1941624,5.189995765686035,5.199995994567871,0.013113758,5.2141623,5.209995746612549,5.219995975494385,0.013113758,873600.0,873600.0,873600.0,0.0
