mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,204,0.0,3,-0.6,-0.6,-0.61200005,1.0381209,0.0,0.091596566,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.840637,2.2839115,0.76130384,0.112,0.0,0.15216908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,205,0.0,3,-0.6,-0.6,-0.61200005,1.0445154,0.0,0.09025778,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.315369,2.2979798,0.7659933,0.112,0.0,0.1697985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,206,0.0,3,-0.6,-0.6,-0.6004112,0.9445585,0.11361653,0.11361653,1.0,0.011588886,0.102,0.0,0.012,0.6,0.6,-26.62589,2.0780702,0.6926901,0.128,0.0,0.14595065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,207,0.0,3,-0.6,-0.6,-0.6008926,0.9629861,0.1088965,0.1088965,1.0,0.011107443,0.102,0.0,0.012,0.6,0.6,-27.306171,2.1186118,0.70620394,0.136,0.0,0.14629267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,208,0.0,3,-0.6,-0.6,-0.6014662,0.9860116,0.10327337,0.10327337,1.0,0.010533883,0.102,0.0,0.012,0.6,0.6,-26.636902,2.1692688,0.72308964,0.16,0.0,0.13319421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,209,0.0,3,-0.6,-0.6,-0.60031515,0.9409749,0.1145579,0.1145579,1.0,0.011684906,0.102,0.0,0.012,0.6,0.6,-26.211924,2.0701861,0.69006205,0.192,0.0,0.13802013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,210,0.0,3,-0.6,-0.6,-0.61200005,1.090076,0.0,0.08126884,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-29.31947,2.398215,0.79940504,0.14400001,0.0,0.17162968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,211,0.0,3,-0.6,-0.6,-0.6016044,0.99174947,0.10191792,0.10191792,1.0,0.0103956275,0.102,0.0,0.012,0.6,0.6,-26.001036,2.1818924,0.7272975,0.112,0.0,0.13968977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,212,0.0,3,-0.6,-0.6,-0.61200005,1.0082715,0.0,0.09811343,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.74671,2.2182415,0.73941386,0.18400002,0.0,0.14922516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,213,0.0,3,-0.6,-0.6,-0.61200005,1.0188231,0.0,0.09575839,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.566113,2.2414556,0.74715185,0.136,0.0,0.17685547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,214,0.0,3,-0.6,-0.6,-0.6016572,0.99396,0.10140048,0.10140048,1.0,0.0103428485,0.102,0.0,0.012,0.6,0.6,-26.930748,2.1867557,0.72891855,0.120000005,0.0,0.15912184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,215,0.0,3,-0.6,-0.6,-0.60121775,0.975888,0.105708994,0.105708994,1.0,0.010782317,0.102,0.0,0.012,0.6,0.6,-26.475153,2.1469965,0.7156655,0.192,0.0,0.13380183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,216,0.0,3,-0.6,-0.6,-0.61200005,1.0056938,0.0,0.09869751,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.14349,2.2125704,0.7375235,0.104,0.0,0.13451557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,217,0.0,3,-0.6,-0.6,-0.61200005,1.0004025,0.0,0.09990737,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.031548,2.2009294,0.7336432,0.128,0.0,0.1397274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,218,0.0,3,-0.6,-0.6,-0.6012476,0.977092,0.105416335,0.105416335,1.0,0.010752466,0.102,0.0,0.012,0.6,0.6,-26.441603,2.1496453,0.71654844,0.14400001,0.0,0.12010361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,219,0.0,3,-0.6,-0.6,-0.61200005,1.0289202,0.0,0.09355775,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.505701,2.2636695,0.75455654,0.18400002,0.0,0.15330726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,220,0.0,3,-0.6,-0.6,-0.61200005,1.0127951,0.0,0.097096786,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.394552,2.2281938,0.7427313,0.16000001,0.0,0.13490313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,221,0.0,3,-0.6,-0.6,-0.61200005,1.0634383,0.0,0.08640953,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.451942,2.339611,0.7798704,0.16,0.0,0.14736697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,222,0.0,3,-0.6,-0.6,-0.61200005,1.040266,0.0,0.09114523,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.134844,2.288631,0.762877,0.096,0.0,0.1528498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,223,0.0,3,-0.6,-0.6,-0.6012409,0.97682226,0.105481856,0.105481856,1.0,0.010759149,0.102,0.0,0.012,0.6,0.6,-26.12816,2.149052,0.7163507,0.120000005,0.0,0.16094993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,224,0.0,3,-0.6,-0.6,-0.61200005,1.0066259,0.0,0.09848592,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.747375,2.2146213,0.7382071,0.2,0.0,0.14646807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,225,0.0,3,-0.6,-0.6,-0.61200005,1.0351369,0.0,0.09222807,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.925556,2.2773468,0.75911564,0.14400001,0.0,0.1509417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,226,0.0,3,-0.6,-0.6,-0.60095793,0.9655478,0.10825604,0.10825604,1.0,0.011042116,0.102,0.0,0.012,0.6,0.6,-26.189032,2.1242476,0.70808256,0.16000001,0.0,0.112494506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,227,0.0,3,-0.6,-0.6,-0.6014711,0.9862155,0.1032249,0.1032249,1.0,0.01052894,0.102,0.0,0.012,0.6,0.6,-26.692131,2.1697173,0.7232391,0.16000001,0.0,0.15004407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,228,0.0,3,-0.6,-0.6,-0.61200005,1.0330791,0.0,0.09266608,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.95627,2.2728195,0.7576065,0.104,0.0,0.15518853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,229,0.0,3,-0.6,-0.6,-0.6010815,0.9704347,0.107044734,0.107044734,1.0,0.010918562,0.102,0.0,0.012,0.6,0.6,-26.886974,2.134999,0.71166635,0.18400002,0.008,0.14117229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,230,0.0,3,-0.6,-0.6,-0.6003834,0.9435203,0.11388844,0.11388844,1.0,0.011616621,0.102,0.0,0.012,0.6,0.6,-25.715157,2.075786,0.69192874,0.18400002,0.0,0.14032733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,231,0.0,3,-0.6,-0.6,-0.61200005,1.0067834,0.0,0.098450206,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.123528,2.2149677,0.7383226,0.17600001,0.0,0.14848386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,232,0.0,3,-0.6,-0.6,-0.61200005,1.0309416,0.0,0.0931233,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.44427,2.268117,0.756039,0.112,0.0,0.12999812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,233,0.0,3,-0.6,-0.6,-0.61200005,1.0207539,0.0,0.095333636,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.398623,2.2457032,0.74856776,0.16800001,0.0,0.14247994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,234,0.0,3,-0.6,-0.6,-0.6000399,0.93086356,0.117256366,0.117256366,1.0,0.011960149,0.102,0.0,0.012,0.6,0.6,-24.840239,2.0479407,0.68264693,0.22999999,0.0,0.11358035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,235,0.0,3,-0.6,-0.6,-0.61200005,1.0127677,0.0,0.097102925,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.991306,2.2281334,0.7427112,0.128,0.0,0.15653847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,236,0.0,3,-0.6,-0.6,-0.60155016,0.9894879,0.10245003,0.10245003,1.0,0.010449903,0.102,0.0,0.012,0.6,0.6,-26.337702,2.1769168,0.725639,0.16000001,0.0,0.1306945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,237,0.0,3,-0.6,-0.6,-0.6017603,0.99831223,0.100389384,0.100389384,1.0,0.010239717,0.102,0.0,0.012,0.6,0.6,-26.19456,2.1963308,0.73211026,0.18400002,0.0,0.16415703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,238,0.0,3,-0.6,-0.6,-0.61200005,1.0508649,0.0,0.08894778,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.065104,2.311949,0.7706497,0.080000006,0.0,0.16288123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,239,0.0,3,-0.6,-0.6,-0.61200005,1.0214328,0.0,0.09518472,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.579853,2.247197,0.74906564,0.15200001,0.0,0.15293509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,240,0.0,3,-0.6,-0.6,-0.61200005,1.012693,0.0,0.097119614,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.962833,2.2279692,0.7426564,0.104,0.0,0.13875541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,241,0.0,3,-0.6,-0.6,-0.61200005,1.0576521,0.0,0.08756849,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.89192,2.3268812,0.7756271,0.136,0.0,0.16131003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,242,0.0,3,-0.6,-0.6,-0.61200005,1.0276824,0.0,0.093824774,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.988125,2.2609465,0.7536489,0.17600001,0.0,0.13564287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,243,0.0,3,-0.6,-0.6,-0.61200005,1.042198,0.0,0.09074067,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.906063,2.2928813,0.7642938,0.15200001,0.0,0.15808167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,244,0.0,3,-0.6,-0.6,-0.61200005,1.0589023,0.0,0.087316774,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.413216,2.3296316,0.77654386,0.112,0.0,0.18501343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,245,0.0,3,-0.6,-0.6,-0.60156083,0.9899333,0.102345,0.102345,1.0,0.010439189,0.102,0.0,0.012,0.6,0.6,-26.863153,2.1778967,0.7259656,0.14400001,0.0,0.13944921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,246,0.0,3,-0.6,-0.6,-0.6016603,0.99409115,0.10136985,0.10136985,1.0,0.010339725,0.102,0.0,0.012,0.6,0.6,-27.341734,2.1870441,0.72901475,0.14400001,0.0,0.13974532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,247,0.0,3,-0.6,-0.6,-0.61200005,1.0165106,0.0,0.09626965,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.812565,2.236368,0.745456,0.16,0.0,0.13763356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,248,0.0,3,-0.6,-0.6,-0.6014946,0.9871871,0.10299423,0.10299423,1.0,0.010505412,0.102,0.0,0.012,0.6,0.6,-26.136877,2.171855,0.7239517,0.15200001,0.0,0.14610822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,249,0.0,3,-0.6,-0.6,-0.6005864,0.95117706,0.11189815,0.11189815,1.0,0.011413611,0.102,0.0,0.012,0.6,0.6,-26.197716,2.0926313,0.6975438,0.192,0.0,0.15725642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,250,0.0,3,-0.6,-0.6,-0.60056084,0.95020425,0.11214907,0.11214907,1.0,0.011439204,0.102,0.0,0.012,0.6,0.6,-26.660593,2.090491,0.6968304,0.120000005,0.0,0.124605715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,251,0.0,3,-0.6,-0.6,-0.6004098,0.94450766,0.11362983,0.11362983,1.0,0.011590242,0.102,0.0,0.012,0.6,0.6,-25.97629,2.0779583,0.6926528,0.14400001,0.0,0.12577733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,252,0.0,3,-0.6,-0.6,-0.60095954,0.9656115,0.10824017,0.10824017,1.0,0.011040498,0.102,0.0,0.012,0.6,0.6,-25.787863,2.1243877,0.7081293,0.128,0.0,0.13730547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,253,0.0,3,-0.6,-0.6,-0.61200005,1.0231901,0.0,0.09480034,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.204185,2.2510633,0.75035447,0.216,0.0,0.15626593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,254,0.0,3,-0.6,-0.6,-0.60175824,0.9982248,0.10040958,0.10040958,1.0,0.010241778,0.102,0.0,0.012,0.6,0.6,-26.935427,2.1961384,0.7320461,0.136,0.0,0.13945694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,255,0.0,3,-0.6,-0.6,-0.61200005,1.0502255,0.0,0.08907883,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.666302,2.310542,0.7701807,0.16800001,0.0,0.18800105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,256,0.0,3,-0.6,-0.6,-0.6014461,0.9851851,0.10347012,0.10347012,1.0,0.010553951,0.102,0.0,0.012,0.6,0.6,-27.510145,2.1674504,0.7224835,0.16000001,0.0,0.16186008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,257,0.0,3,-0.6,-0.6,-0.6017619,0.99837846,0.10037406,0.10037406,1.0,0.010238154,0.102,0.0,0.012,0.6,0.6,-27.188772,2.1964765,0.73215884,0.128,0.0,0.14589396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,258,0.0,3,-0.6,-0.6,-0.60082483,0.9603454,0.10956065,0.10956065,1.0,0.011175186,0.102,0.0,0.012,0.6,0.6,-25.870304,2.112802,0.7042674,0.2,0.0,0.12765692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,259,0.0,3,-0.6,-0.6,-0.6014849,0.9867844,0.10308978,0.10308978,1.0,0.010515157,0.102,0.0,0.012,0.6,0.6,-26.99589,2.170969,0.72365636,0.16000001,0.008,0.14271563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,260,0.0,3,-0.6,-0.6,-0.61200005,1.0256227,0.0,0.09427081,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.608377,2.2564151,0.7521384,0.14999999,0.0,0.156626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,261,0.0,3,-0.6,-0.6,-0.61200005,1.0242852,0.0,0.09456159,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.152838,2.2534723,0.75115746,0.16000001,0.0,0.1734456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,262,0.0,3,-0.6,-0.6,-0.6006353,0.9530403,0.11141912,0.11141912,1.0,0.01136475,0.102,0.0,0.012,0.6,0.6,-26.702902,2.0967305,0.6989102,0.136,0.0,0.15207696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,263,0.0,3,-0.6,-0.6,-0.60097563,0.96624416,0.10808261,0.10808261,1.0,0.011024426,0.102,0.0,0.012,0.6,0.6,-26.079023,2.1257796,0.70859325,0.18400002,0.0,0.12914813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.0525594,0.0,0.0886014,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.198254,2.315677,0.7718923,0.136,0.0,0.18209018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.049831,0.0,0.08915978,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.358063,2.3096743,0.76989144,0.16800001,0.0,0.13847089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,266,0.0,3,-0.6,-0.6,-0.6002413,0.938239,0.115281865,0.115281865,1.0,0.01175875,0.102,0.0,0.012,0.6,0.6,-25.809912,2.064167,0.6880557,0.192,0.0,0.15229864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.0244642,0.0,0.094522625,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.019466,2.2538664,0.75128883,0.136,0.0,0.15277164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,268,0.0,3,-0.6,-0.6,-0.6013037,0.97936475,0.10486613,0.10486613,1.0,0.010696345,0.102,0.0,0.012,0.6,0.6,-26.51303,2.1546454,0.71821517,0.18400002,0.0,0.14983228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,269,0.0,3,-0.6,-0.6,-0.61200005,1.0382104,0.0,0.09157768,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.54733,2.2841084,0.76136947,0.112,0.0,0.14098728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,270,0.0,3,-0.6,-0.6,-0.61200005,1.006861,0.0,0.09843263,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.212952,2.2151384,0.7383795,0.16000001,0.008,0.120342426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,271,0.0,3,-0.6,-0.6,-0.61200005,1.0129769,0.0,0.097056165,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.002073,2.2285936,0.74286455,0.128,0.0,0.13297234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0313597,0.0,0.093033694,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.507862,2.2690365,0.7563455,0.192,0.0,0.13958095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.0124298,0.0,0.0971785,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.455606,2.22739,0.74246335,0.17,0.0,0.1512366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.045918,0.0,0.08996675,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.61304,2.3010654,0.76702183,0.128,0.0,0.161005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,275,0.0,3,-0.6,-0.6,-0.6009582,0.9655595,0.10825315,0.10825315,1.0,0.011041821,0.102,0.0,0.012,0.6,0.6,-26.449076,2.1242733,0.70809114,0.23200001,0.0,0.14771536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,276,0.0,3,-0.6,-0.6,-0.61200005,1.0048411,0.0,0.09889148,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.692106,2.2106946,0.7368982,0.14400001,0.0,0.14974771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,277,0.0,3,-0.6,-0.6,-0.6014871,0.98687553,0.10306814,0.10306814,1.0,0.010512951,0.102,0.0,0.012,0.6,0.6,-26.962233,2.1711695,0.7237232,0.208,0.0,0.15325068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,278,0.0,3,-0.6,-0.6,-0.6006337,0.9529786,0.11143493,0.11143493,1.0,0.011366363,0.102,0.0,0.012,0.6,0.6,-26.154528,2.0965948,0.69886494,0.272,0.0,0.1563262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,279,0.0,3,-0.6,-0.6,-0.60018116,0.9360241,0.11587129,0.11587129,1.0,0.011818871,0.102,0.0,0.012,0.6,0.6,-25.816216,2.0592942,0.6864314,0.208,0.0,0.14573741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,280,0.0,3,-0.6,-0.6,-0.61200005,1.011991,0.0,0.09727673,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.79711,2.2264247,0.7421416,0.096,0.0,0.14255705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,281,0.0,3,-0.6,-0.6,-0.6011835,0.97450924,0.106045134,0.106045134,1.0,0.010816604,0.102,0.0,0.012,0.6,0.6,-26.019821,2.143963,0.7146544,0.216,0.0,0.16635653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,282,0.0,3,-0.6,-0.6,-0.6009965,0.967068,0.10787778,0.10787778,1.0,0.011003533,0.102,0.0,0.012,0.6,0.6,-26.570591,2.127592,0.7091974,0.15200001,0.0,0.12116682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,283,0.0,3,-0.6,-0.6,-0.60135573,0.98148274,0.10435595,0.10435595,1.0,0.010644307,0.102,0.0,0.012,0.6,0.6,-26.22979,2.159305,0.7197684,0.14400001,0.0,0.12913728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,284,0.0,3,-0.6,-0.6,-0.61200005,1.0256581,0.0,0.09426312,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.942091,2.2564929,0.7521643,0.136,0.0,0.15604107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,285,0.0,3,-0.6,-0.6,-0.6015508,0.98951566,0.10244348,0.10244348,1.0,0.010449234,0.102,0.0,0.012,0.6,0.6,-27.131447,2.1769779,0.7256593,0.120000005,0.0,0.12596488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,286,0.0,3,-0.6,-0.6,-0.61200005,1.0243274,0.0,0.0945524,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.96813,2.2535653,0.75118846,0.14999999,0.0,0.1575052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,287,0.0,3,-0.6,-0.6,-0.61200005,1.0358094,0.0,0.09208536,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.623371,2.2788262,0.75960875,0.192,0.0,0.15429367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,288,0.0,3,-0.6,-0.6,-0.6007463,0.9573028,0.11033089,0.11033089,1.0,0.01125375,0.102,0.0,0.012,0.6,0.6,-26.157753,2.1061082,0.7020361,0.216,0.0,0.14412846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,289,0.0,3,-0.6,-0.6,-0.60131806,0.9799492,0.104725115,0.104725115,1.0,0.010681962,0.102,0.0,0.012,0.6,0.6,-26.353376,2.1559312,0.7186438,0.14400001,0.0,0.1335662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,290,0.0,3,-0.6,-0.6,-0.60082,0.96015614,0.10960841,0.10960841,1.0,0.011180058,0.102,0.0,0.012,0.6,0.6,-25.779125,2.1123857,0.7041286,0.14400001,0.0,0.14854088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,291,0.0,3,-0.6,-0.6,-0.6012487,0.977136,0.10540566,0.10540566,1.0,0.010751377,0.102,0.0,0.012,0.6,0.6,-26.641926,2.1497421,0.71658075,0.24800001,0.0,0.13586299,0.0,0.0
