mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,342,0.0,5,0.51480955,0.52301896,0.52301896,0.9307861,0.11727729,0.11727729,1.0,0.00820941,0.07,0.0,0.0,0.0,0.0,-26.437962,2.0477703,0.6825901,0.256,0.0,0.15502223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,343,0.0,5,0.52301896,0.53060925,0.53060925,0.96483904,0.10843286,0.10843286,1.0,0.0075903004,0.07,0.0,0.0,0.0,0.0,-27.018148,2.1226883,0.7075628,0.16000001,0.0,0.15780517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,344,0.0,5,0.53060925,0.5387938,0.5387938,0.93210167,0.11692257,0.11692257,1.0,0.00818458,0.07,0.0,0.0,0.0,0.0,-26.18794,2.0506647,0.6835549,0.224,0.008,0.14088875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,345,0.0,5,0.5387938,0.54693913,0.54693913,0.9341904,0.11636157,0.11636157,1.0,0.00814531,0.07,0.0,0.0,0.0,0.0,-25.463995,2.05526,0.68508667,0.216,0.0,0.16380781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,346,0.0,5,0.54693913,0.54693913,0.54693913,1.0062568,0.0,0.09856963,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.099804,2.2138093,0.73793644,0.15200001,0.0,0.15986304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,347,0.0,5,0.54693913,0.5552646,0.5552646,0.924689,0.118935354,0.118935354,1.0,0.008325475,0.07,0.0,0.0,0.0,0.0,-25.882257,2.0343564,0.6781188,0.17600001,0.0,0.1505972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,348,0.0,5,0.5552646,0.56266874,0.56266874,0.9756239,0.1057733,0.1057733,1.0,0.007404131,0.07,0.0,0.0,0.0,0.0,-26.41194,2.1464155,0.71547186,0.18400002,0.0,0.18920451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,349,0.0,5,0.56266874,0.57039803,0.57039803,0.95695674,0.11041886,0.11041886,1.0,0.0077293203,0.07,0.0,0.0,0.0,0.0,-26.334568,2.105347,0.70178235,0.14400001,0.0,0.13724943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,350,0.0,5,0.57039803,0.5779348,0.5779348,0.96791273,0.10766816,0.10766816,1.0,0.0075367712,0.07,0.0,0.0,0.0,0.0,-25.40879,2.1294506,0.7098169,0.16800001,0.0,0.13022012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,351,0.0,5,0.5779348,0.5859511,0.5859511,0.941126,0.11451807,0.11451807,1.0,0.008016265,0.07,0.0,0.0,0.0,0.0,-26.097486,2.0705185,0.69017285,0.16,0.0,0.14452147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,352,1.0,6,0.5859511,0.013830195,0.013830195,0.94862205,0.11255841,0.11255841,1.0,0.007879089,0.07,0.0,0.0,0.0,0.0,-27.026018,2.0870101,0.69567007,0.23200001,0.0,0.15195888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,353,0.0,6,0.013830195,0.0218785,0.0218785,0.9393937,0.11497576,0.11497576,1.0,0.008048303,0.07,0.0,0.0,0.0,0.0,-26.640104,2.0667074,0.6889025,0.24000001,0.0,0.1418574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,354,0.0,6,0.0218785,0.03035168,0.03035168,0.9170516,0.12104542,0.12104542,1.0,0.008473179,0.07,0.0,0.0,0.0,0.0,-26.122679,2.0175538,0.67251796,0.224,0.0,0.15339693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,355,0.0,6,0.03035168,0.03819393,0.03819393,0.9506573,0.11203216,0.11203216,1.0,0.007842251,0.07,0.0,0.0,0.0,0.0,-26.761831,2.091488,0.6971626,0.16800001,0.0,0.14067926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,356,0.0,6,0.03819393,0.04629959,0.04629959,0.9363097,0.115795135,0.115795135,1.0,0.00810566,0.07,0.0,0.0,0.0,0.0,-26.881466,2.0599225,0.68664086,0.24000001,0.008,0.16398653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,357,0.0,6,0.04629959,0.05530516,0.05530516,0.8905869,0.12865096,0.12865096,1.0,0.009005567,0.07,0.0,0.0,0.0,0.0,-24.686064,1.9593303,0.65311015,0.16000001,0.0,0.12532036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,358,0.0,6,0.05530516,0.06315399,0.06315399,0.9502932,0.11212613,0.11212613,1.0,0.007848829,0.07,0.0,0.0,0.0,0.0,-26.03958,2.0906868,0.6968956,0.16800001,0.0,0.16572887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,359,0.0,6,0.06315399,0.071610786,0.071610786,0.91789234,0.120811336,0.120811336,1.0,0.008456794,0.07,0.0,0.0,0.0,0.0,-26.79045,2.0194035,0.6731345,0.208,0.0,0.17329012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,360,0.0,6,0.071610786,0.08036399,0.08036399,0.9029309,0.12504578,0.12504578,1.0,0.008753205,0.07,0.0,0.0,0.0,0.0,-25.384682,1.9864876,0.66216254,0.216,0.0,0.15282503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,361,0.0,6,0.08036399,0.08854445,0.08854445,0.9323203,0.11686371,0.11686371,1.0,0.00818046,0.07,0.0,0.0,0.0,0.0,-24.81729,2.0511456,0.6837152,0.136,0.0,0.12326714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,362,0.0,6,0.08854445,0.0966018,0.0966018,0.938906,0.115104936,0.115104936,1.0,0.008057346,0.07,0.0,0.0,0.0,0.0,-26.44856,2.0656345,0.68854487,0.216,0.008,0.15911227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,363,0.0,6,0.0966018,0.104033396,0.104033396,0.974016,0.10616565,0.10616565,1.0,0.0074315956,0.07,0.0,0.0,0.0,0.0,-26.3355,2.142878,0.7142927,0.16000001,0.0,0.15354042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,364,0.0,6,0.104033396,0.11140233,0.11140233,0.9776933,0.10527049,0.10527049,1.0,0.0073689343,0.07,0.0,0.0,0.0,0.0,-26.3448,2.1509683,0.71698946,0.14999999,0.0,0.15431507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,365,0.0,6,0.11140233,0.11997797,0.11997797,0.91183144,0.122509144,0.122509144,1.0,0.00857564,0.07,0.0,0.0,0.0,0.0,-26.393576,2.0060692,0.6686897,0.23200001,0.0,0.16407278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,366,0.0,6,0.11997797,0.12916641,0.12916641,0.8818561,0.13126346,0.13126346,1.0,0.0091884425,0.07,0.0,0.0,0.0,0.0,-24.893795,1.9401221,0.6467074,0.208,0.0,0.12197284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,367,0.0,6,0.12916641,0.13840199,0.13840199,0.87963384,0.13193686,0.13193686,1.0,0.00923558,0.07,0.0,0.0,0.0,0.0,-25.485247,1.9352331,0.6450777,0.216,0.0,0.1550348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,368,0.0,6,0.13840199,0.1468131,0.1468131,0.92024505,0.12015863,0.12015863,1.0,0.008411104,0.07,0.0,0.0,0.0,0.0,-25.267035,2.0245795,0.6748599,0.136,0.0,0.1311039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,369,0.0,6,0.1468131,0.15481289,0.15481289,0.9420196,0.11428268,0.11428268,1.0,0.007999788,0.07,0.0,0.0,0.0,0.0,-26.275114,2.0724845,0.6908282,0.08800001,0.0,0.14214285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,370,0.0,6,0.15481289,0.16339512,0.16339512,0.9114978,0.12260333,0.12260333,1.0,0.0085822325,0.07,0.0,0.0,0.0,0.0,-24.749483,2.005335,0.66844505,0.18400002,0.0,0.13709313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,371,0.0,6,0.16339512,0.17090279,0.17090279,0.9695929,0.10725242,0.10725242,1.0,0.0075076693,0.07,0.0,0.0,0.0,0.0,-26.819763,2.133147,0.711049,0.2,0.0,0.18688841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,372,0.0,6,0.17090279,0.17907283,0.17907283,0.93287426,0.116714746,0.116714746,1.0,0.008170032,0.07,0.0,0.0,0.0,0.0,-26.426521,2.0523643,0.6841215,0.18400002,0.0,0.14654943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,373,0.0,6,0.17907283,0.1872495,0.1872495,0.93252176,0.1168095,0.1168095,1.0,0.008176665,0.07,0.0,0.0,0.0,0.0,-26.178673,2.0515888,0.6838629,0.192,0.0,0.144295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,374,0.0,6,0.1872495,0.19472131,0.19472131,0.9716724,0.1067401,0.1067401,1.0,0.0074718073,0.07,0.0,0.0,0.0,0.0,-26.29504,2.137722,0.712574,0.14400001,0.0,0.12911361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,375,0.0,6,0.19472131,0.2025766,0.2025766,0.9499362,0.11221831,0.11221831,1.0,0.007855282,0.07,0.0,0.0,0.0,0.0,-26.526106,2.0899014,0.6966338,0.136,0.0,0.13082841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,376,0.0,6,0.2025766,0.2111519,0.2111519,0.9118483,0.12250439,0.12250439,1.0,0.008575307,0.07,0.0,0.0,0.0,0.0,-25.736383,2.0061064,0.6687021,0.24800001,0.0,0.14474796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,377,0.0,6,0.2111519,0.22028092,0.22028092,0.8846743,0.13041446,0.13041446,1.0,0.009129012,0.07,0.0,0.0,0.0,0.0,-25.034037,1.9463223,0.64877415,0.26,0.01,0.13379511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,378,0.0,6,0.22028092,0.22868535,0.22868535,0.92058957,0.12006332,0.12006332,1.0,0.008404433,0.07,0.0,0.0,0.0,0.0,-25.213587,2.0253375,0.6751125,0.136,0.0,0.13927361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,379,0.0,6,0.22868535,0.23607038,0.23607038,0.97674555,0.10550049,0.10550049,1.0,0.007385034,0.07,0.0,0.0,0.0,0.0,-26.688662,2.148883,0.7162944,0.16000001,0.0,0.14826037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,380,0.0,6,0.23607038,0.24346893,0.24346893,0.9759513,0.10569359,0.10569359,1.0,0.007398552,0.07,0.0,0.0,0.0,0.0,-26.94657,2.1471357,0.71571195,0.208,0.0,0.1392578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,381,0.0,6,0.24346893,0.25237522,0.25237522,0.8954007,0.12723285,0.12723285,1.0,0.008906299,0.07,0.0,0.0,0.0,0.0,-25.500387,1.9699209,0.6566403,0.24800001,0.0,0.13340007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,382,0.0,6,0.25237522,0.26026312,0.26026312,0.9481362,0.11268439,0.11268439,1.0,0.007887907,0.07,0.0,0.0,0.0,0.0,-26.248566,2.0859413,0.6953138,0.23200001,0.0,0.14114591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,383,0.0,6,0.26026312,0.268827,0.268827,0.9124281,0.12234097,0.12234097,1.0,0.008563868,0.07,0.0,0.0,0.0,0.0,-26.234697,2.007382,0.66912735,0.2,0.0,0.13915533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,384,0.0,6,0.268827,0.27765578,0.27765578,0.8991966,0.12612563,0.12612563,1.0,0.008828795,0.07,0.0,0.0,0.0,0.0,-26.013979,1.9782721,0.65942407,0.17600001,0.0,0.13541666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,385,0.0,6,0.27765578,0.28677866,0.28677866,0.88496584,0.13032691,0.13032691,1.0,0.009122884,0.07,0.0,0.0,0.0,0.0,-25.129002,1.9469637,0.6489879,0.208,0.0,0.13834657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,386,0.0,6,0.28677866,0.2955984,0.2955984,0.89964306,0.12599604,0.12599604,1.0,0.008819723,0.07,0.0,0.0,0.0,0.0,-25.690327,1.9792542,0.6597514,0.23200001,0.0,0.17217046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,387,0.0,6,0.2955984,0.30321336,0.30321336,0.9634306,0.1087851,0.1087851,1.0,0.007614957,0.07,0.0,0.0,0.0,0.0,-26.679419,2.1195896,0.70652986,0.16000001,0.0,0.15492612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,388,0.0,6,0.30321336,0.3121733,0.3121733,0.8927919,0.12799944,0.12799944,1.0,0.008959961,0.07,0.0,0.0,0.0,0.0,-25.251816,1.9641814,0.65472716,0.24000001,0.0,0.13546738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,389,0.0,6,0.3121733,0.32054853,0.32054853,0.9221011,0.11964621,0.11964621,1.0,0.008375235,0.07,0.0,0.0,0.0,0.0,-26.107548,2.028663,0.676221,0.16000001,0.0,0.15893672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,390,0.0,6,0.32054853,0.32892236,0.32892236,0.9221747,0.11962593,0.11962593,1.0,0.008373816,0.07,0.0,0.0,0.0,0.0,-27.007868,2.0288248,0.67627496,0.16,0.0,0.14369065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,391,0.0,6,0.32892236,0.3374704,0.3374704,0.91323143,0.12211486,0.12211486,1.0,0.00854804,0.07,0.0,0.0,0.0,0.0,-25.918858,2.0091493,0.6697165,0.15200001,0.008,0.14859998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,392,0.0,6,0.3374704,0.34627378,0.34627378,0.900449,0.12576245,0.12576245,1.0,0.008803371,0.07,0.0,0.0,0.0,0.0,-25.534618,1.9810274,0.66034245,0.15200001,0.0,0.14783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,393,0.0,6,0.34627378,0.3543311,0.3543311,0.9389064,0.11510486,0.11510486,1.0,0.00805734,0.07,0.0,0.0,0.0,0.0,-26.074553,2.0656352,0.6885451,0.2,0.0,0.14681344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,394,0.0,6,0.3543311,0.36169323,0.36169323,0.97809434,0.105173334,0.105173334,1.0,0.0073621334,0.07,0.0,0.0,0.0,0.0,-27.309765,2.1518505,0.7172835,0.216,0.0,0.15540981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,395,0.0,6,0.36169323,0.36941403,0.36941403,0.9574362,0.11029702,0.11029702,1.0,0.0077207913,0.07,0.0,0.0,0.0,0.0,-26.964512,2.1064017,0.7021339,0.128,0.0,0.14240894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,396,0.0,6,0.36941403,0.37871116,0.37871116,0.8767497,0.13281599,0.13281599,1.0,0.009297119,0.07,0.0,0.0,0.0,0.0,-24.9739,1.9288878,0.64296263,0.24000001,0.0,0.12553251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,397,0.0,6,0.37871116,0.38654923,0.38654923,0.9508884,0.11197255,0.11197255,1.0,0.007838079,0.07,0.0,0.0,0.0,0.0,-26.748796,2.0919962,0.6973321,0.16800001,0.0,0.1404085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,398,0.0,6,0.38654923,0.39521328,0.39521328,0.90737706,0.12377214,0.12377214,1.0,0.008664049,0.07,0.0,0.0,0.0,0.0,-25.60597,1.9962693,0.66542315,0.17600001,0.0,0.13137922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,399,0.0,6,0.39521328,0.40300706,0.40300706,0.95334965,0.11133978,0.11133978,1.0,0.0077937846,0.07,0.0,0.0,0.0,0.0,-26.158525,2.0974112,0.6991371,0.216,0.0,0.14826718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,400,0.0,6,0.40300706,0.4113393,0.4113393,0.9243359,0.119032085,0.119032085,1.0,0.008332246,0.07,0.0,0.0,0.0,0.0,-25.33777,2.0335796,0.6778599,0.24000001,0.0,0.13085607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,401,0.0,6,0.4113393,0.41904044,0.41904044,0.9585432,0.110016234,0.110016234,1.0,0.0077011366,0.07,0.0,0.0,0.0,0.0,-26.717228,2.1088371,0.7029457,0.16800001,0.008,0.17415652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,402,0.0,6,0.41904044,0.42722142,0.42722142,0.9322921,0.11687129,0.11687129,1.0,0.00818099,0.07,0.0,0.0,0.0,0.0,-26.323488,2.0510836,0.68369454,0.2,0.0,0.1576999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,403,0.0,6,0.42722142,0.43559512,0.43559512,0.92218083,0.11962422,0.11962422,1.0,0.008373695,0.07,0.0,0.0,0.0,0.0,-26.226933,2.0288384,0.6762795,0.099999994,0.0,0.1279815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,404,0.0,6,0.43559512,0.44406757,0.44406757,0.9170902,0.12103469,0.12103469,1.0,0.008472429,0.07,0.0,0.0,0.0,0.0,-25.945017,2.0176387,0.67254627,0.2,0.0,0.15097255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,405,0.0,6,0.44406757,0.45258695,0.45258695,0.9146899,0.121705465,0.121705465,1.0,0.008519382,0.07,0.0,0.0,0.0,0.0,-26.24404,2.012358,0.670786,0.224,0.008,0.1398837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,406,0.0,6,0.45258695,0.46123987,0.46123987,0.9079354,0.12361312,0.12361312,1.0,0.008652918,0.07,0.0,0.0,0.0,0.0,-25.45045,1.9974977,0.6658326,0.32000002,0.0,0.15226918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,407,0.0,6,0.46123987,0.4693573,0.4693573,0.93567896,0.11596342,0.11596342,1.0,0.008117439,0.07,0.0,0.0,0.0,0.0,-26.704145,2.0585349,0.6861783,0.17600001,0.0,0.15262766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,408,0.0,6,0.4693573,0.4774317,0.4774317,0.93798685,0.115348816,0.115348816,1.0,0.008074417,0.07,0.0,0.0,0.0,0.0,-25.540665,2.0636122,0.68787074,0.128,0.0,0.12793379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,409,0.0,6,0.4774317,0.48584026,0.48584026,0.9203777,0.12012194,0.12012194,1.0,0.008408536,0.07,0.0,0.0,0.0,0.0,-25.834791,2.0248713,0.67495716,0.208,0.0,0.14268975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,410,0.0,6,0.48584026,0.49340174,0.49340174,0.9664909,0.108021215,0.108021215,1.0,0.0075614853,0.07,0.0,0.0,0.0,0.0,-26.68988,2.1263225,0.7087742,0.17600001,0.0,0.1479545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,411,0.0,6,0.49340174,0.5012304,0.5012304,0.95141095,0.11183792,0.11183792,1.0,0.007828655,0.07,0.0,0.0,0.0,0.0,-26.598286,2.0931458,0.6977153,0.192,0.0,0.15027545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,412,0.0,6,0.5012304,0.509733,0.509733,0.91554767,0.12146533,0.12146533,1.0,0.008502574,0.07,0.0,0.0,0.0,0.0,-26.111214,2.014245,0.67141503,0.24800001,0.0,0.14498335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,413,0.0,6,0.509733,0.5177219,0.5177219,0.9426111,0.11412712,0.11412712,1.0,0.007988899,0.07,0.0,0.0,0.0,0.0,-26.976112,2.0737858,0.69126195,0.136,0.0,0.13927989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,414,0.0,6,0.5177219,0.5272641,0.5272641,0.86544853,0.13631746,0.13631746,1.0,0.009542222,0.07,0.0,0.0,0.0,0.0,-24.947868,1.9040248,0.63467497,0.216,0.0,0.13216104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,415,0.0,6,0.5272641,0.5373791,0.5373791,0.840133,0.1444997,0.1444997,1.0,0.010114979,0.07,0.0,0.0,0.0,0.0,-25.217062,1.8483295,0.61610985,0.272,0.0,0.13907298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,416,0.0,6,0.5373791,0.5450647,0.5450647,0.959421,0.10979411,0.10979411,1.0,0.0076855877,0.07,0.0,0.0,0.0,0.0,-26.325249,2.1107683,0.70358944,0.16,0.0,0.13997486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,417,0.0,6,0.5450647,0.55429125,0.55429125,0.88005865,0.1318079,0.1318079,1.0,0.009226552,0.07,0.0,0.0,0.0,0.0,-25.5195,1.9361677,0.64538926,0.17600001,0.0,0.14824036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,418,0.0,6,0.55429125,0.5622994,0.5622994,0.94156736,0.11440173,0.11440173,1.0,0.008008121,0.07,0.0,0.0,0.0,0.0,-26.807064,2.0714896,0.69049656,0.2,0.0,0.15220094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,419,0.0,6,0.5622994,0.5713137,0.5713137,0.8901656,0.12877584,0.12877584,1.0,0.009014308,0.07,0.0,0.0,0.0,0.0,-25.426456,1.9584035,0.65280116,0.2,0.0,0.14645538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,420,0.0,6,0.5713137,0.5801334,0.5801334,0.8996449,0.12599553,0.12599553,1.0,0.008819687,0.07,0.0,0.0,0.0,0.0,-25.333714,1.9792583,0.6597528,0.24800001,0.0,0.1360904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,421,1.0,7,0.5801334,0.0086355135,0.0086355135,0.91557086,0.121458836,0.121458836,1.0,0.008502118,0.07,0.0,0.0,0.0,0.0,-26.34974,2.014296,0.671432,0.18400002,0.0,0.15884852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,422,0.0,7,0.0086355135,0.01715083,0.01715083,0.9148972,0.121647395,0.121647395,1.0,0.008515318,0.07,0.0,0.0,0.0,0.0,-25.95429,2.012814,0.670938,0.192,0.0,0.15422077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,423,0.0,7,0.01715083,0.026159305,0.026159305,0.8904468,0.12869251,0.12869251,1.0,0.009008476,0.07,0.0,0.0,0.0,0.0,-25.417751,1.959022,0.6530074,0.216,0.0,0.12423986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,424,0.0,7,0.026159305,0.034475025,0.034475025,0.9251982,0.118796,0.118796,1.0,0.00831572,0.07,0.0,0.0,0.0,0.0,-25.364801,2.0354767,0.67849225,0.192,0.0,0.13358761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,425,0.0,7,0.034475025,0.042611852,0.042611852,0.934643,0.11624037,0.11624037,1.0,0.008136826,0.07,0.0,0.0,0.0,0.0,-25.334274,2.0562556,0.68541855,0.136,0.008,0.13645841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,426,0.0,7,0.042611852,0.051227584,0.051227584,0.9098059,0.123081855,0.123081855,1.0,0.00861573,0.07,0.0,0.0,0.0,0.0,-25.374302,2.001613,0.6672043,0.2,0.0,0.13278133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,427,0.0,7,0.051227584,0.059474807,0.059474807,0.92879033,0.11781748,0.11781748,1.0,0.008247224,0.07,0.0,0.0,0.0,0.0,-26.099209,2.0433795,0.68112653,0.208,0.0,0.14274572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,32,428,0.0,7,0.059474807,0.06764437,0.06764437,0.93289906,0.116708085,0.116708085,1.0,0.008169566,0.07,0.0,0.0,0.0,0.0,-26.59497,2.052419,0.68413967,0.16800001,0.0,0.1624971,0.0,0.0
