update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
621,0.0,0.0,0.0,0.0,6.65625,5.75,7.25,1.927883261758279,0.26299798,0.09268523752689362,0.4013523906469345,0.16462718,0.2712323,0.10228937864303589,0.404153972864151,0.16460598,0.9485098,0.9018222987651825,0.991382285952568,0.055046923,0.0925203,0.10200445726513863,0.12536580488085747,0.05089944,0.113471344,0.10200445726513863,0.12536580488085747,0.014515835,0.78125,1.0,1.0,0.42001343,0.008234307,0.009078396949917078,0.01115755713544786,0.0045300503,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.235773,-26.97800636291504,-25.614418029785156,0.91555643,2.0867634,1.9840486943721771,2.1810845732688904,0.121105626,0.6955878,0.6613495796918869,0.7270281910896301,0.04036854,0.18225001,0.15800001099705696,0.20200000330805779,0.040575694,0.00025,0.0,0.0,0.0014142137,0.1505311,0.14204182848334312,0.16024913638830185,0.015694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,6.65625,5.75,7.25,1.927883261758279,0.2712323,0.10228937864303589,0.404153972864151,0.16460598,0.28052768,0.11223151162266731,0.413455069065094,0.1644999,0.9463188,0.9158583879470825,0.9780621528625488,0.042722322,0.104442365,0.10518265701830387,0.12138241156935692,0.035633367,0.11369392,0.10518265701830387,0.12138241156935692,0.011358799,0.90625,1.0,1.0,0.29614457,0.009295371,0.009361256612464786,0.010803034529089928,0.0031713697,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.365898,-26.825512409210205,-25.88484287261963,0.6897901,2.081943,2.014928698539734,2.1517797112464905,0.093991,0.693981,0.6716428995132446,0.7172599285840988,0.031330336,0.18550001,0.1600000113248825,0.21000000461935997,0.036374398,0.00025,0.0,0.0,0.0014142137,0.1507513,0.13880059868097305,0.1630464270710945,0.017885214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,6.65625,5.75,7.25,1.927883261758279,0.28052768,0.11223151162266731,0.413455069065094,0.1644999,0.28995574,0.12220060266554356,0.4239171966910362,0.16426189,0.94189334,0.9219513684511185,0.968118354678154,0.043580506,0.105933286,0.10761755518615246,0.11968757212162018,0.03599528,0.114880785,0.10761755518615246,0.11968757212162018,0.011755554,0.90625,1.0,1.0,0.29614457,0.0094280625,0.009577962337061763,0.01065219403244555,0.00320358,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.2782,-26.85327672958374,-25.765048027038574,0.8943532,2.0722067,2.0283334851264954,2.129902958869934,0.09587903,0.6907356,0.6761111617088318,0.7099676579236984,0.031959675,0.18325001,0.15200001001358032,0.20800000429153442,0.047756776,0.0,0.0,0.0,0.0,0.14576328,0.13864050805568695,0.15737653896212578,0.014918087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,6.65625,5.75,7.25,1.927883261758279,0.28995574,0.12220060266554356,0.4239171966910362,0.16426189,0.29877663,0.1316132191568613,0.4334253966808319,0.16516636,0.95736265,0.9236004054546356,0.9815956801176071,0.04171787,0.09911115,0.10432935133576393,0.11923542059957981,0.03891926,0.11080666,0.10432935133576393,0.11923542059957981,0.010555039,0.875,1.0,1.0,0.33601075,0.008820892,0.00928531214594841,0.010611952748149633,0.003463814,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.665144,-27.287641048431396,-26.112156867980957,0.89341766,2.1062398,2.031961441040039,2.159553647041321,0.09178114,0.70208,0.6773204952478409,0.7198512405157089,0.030593714,0.1809375,0.1574999950826168,0.20249998942017555,0.048881646,0.0003125,0.0,0.0,0.0017677669,0.15297459,0.14085150882601738,0.16486021503806114,0.016356189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.03125,0.0,0.0,0.17677669,6.6875,5.75,7.25,1.97463757393277,0.29877663,0.1316132191568613,0.4334253966808319,0.16516636,0.29090083,0.12805933319032192,0.4224172309041023,0.16417122,0.9305491,0.9004613906145096,0.9602502584457397,0.04830332,0.115159675,0.10958851501345634,0.12575892359018326,0.024320452,0.11804512,0.10958851501345634,0.12575892359018326,0.013110985,0.96875,1.0,1.0,0.17677669,0.010249211,0.009753377875313163,0.011192544596269727,0.00216452,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.984522,-26.666243076324463,-25.271324634552002,0.9107297,2.0472488,1.9810546040534973,2.1125927567481995,0.10626942,0.6824163,0.660351574420929,0.7041975855827332,0.035423137,0.19175,0.1680000126361847,0.21000000461935997,0.032921214,0.00075,0.0,0.0,0.0023691568,0.14575453,0.13941242545843124,0.1518995501101017,0.01214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,6.6875,5.75,7.25,1.97463757393277,0.29090083,0.12805933319032192,0.4224172309041023,0.16417122,0.30016682,0.13937702402472496,0.42836887389421463,0.16368847,0.93937206,0.9096232354640961,0.9667057245969772,0.054128073,0.10411212,0.10797306336462498,0.12313367798924446,0.041726258,0.115856364,0.10797306336462498,0.12313367798924446,0.014655226,0.875,1.0,1.0,0.33601075,0.009265979,0.009609602857381105,0.010958897415548563,0.003713637,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.157032,-26.386043071746826,-25.635554313659668,0.90537846,2.06666,2.0012111365795135,2.1267951130867004,0.11908415,0.68888664,0.6670704185962677,0.7089317440986633,0.03969471,0.18650001,0.16600001230835915,0.20800000429153442,0.036260705,0.00025,0.0,0.0,0.0014142137,0.15038255,0.13863911479711533,0.16618261486291885,0.018766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,6.6875,5.75,7.25,1.97463757393277,0.30016682,0.13937702402472496,0.42836887389421463,0.16368847,0.30949545,0.1465309113264084,0.4373807981610298,0.16456892,0.9479484,0.9211581349372864,0.9782306998968124,0.047787346,0.1048161,0.10514238104224205,0.11990720592439175,0.035722572,0.11339328,0.10514238104224205,0.11990720592439175,0.012419683,0.90625,1.0,1.0,0.29614457,0.009328634,0.00935767195187509,0.010671741794794798,0.0031793092,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.27814,-26.636202335357666,-25.89409589767456,0.6904654,2.0855281,2.0265883803367615,2.1521504521369934,0.10513427,0.69517606,0.6755294799804688,0.7173835039138794,0.03504476,0.18650001,0.15800001099705696,0.20200000330805779,0.04066226,0.0,0.0,0.0,0.0,0.1500288,0.13880782574415207,0.1590573489665985,0.015517898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.03125,0.0,0.0,0.17677669,6.71875,5.75,8.0,1.9876128493018144,0.30949545,0.1465309113264084,0.4373807981610298,0.16456892,0.30054158,0.14737436920404434,0.438103124499321,0.16568512,0.9426689,0.910909041762352,0.9700098037719727,0.049135085,0.103046164,0.10714955441653728,0.12277302145957947,0.040848807,0.11481907,0.10714955441653728,0.12277302145957947,0.012953122,0.875,1.0,1.0,0.33601075,0.009171109,0.009536310564726591,0.010926798917353153,0.003635544,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.319439,-26.857272148132324,-25.88069486618042,0.81702757,2.073913,2.0040398836135864,2.134064197540283,0.108099334,0.6913044,0.6680133193731308,0.7113547325134277,0.03603311,0.18575001,0.15800001099705696,0.21000000461935997,0.041331857,0.00025,0.0,0.0,0.0014142137,0.15587963,0.1445915848016739,0.1652989201247692,0.016800454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,6.71875,5.75,8.0,1.9876128493018144,0.30054158,0.14737436920404434,0.438103124499321,0.16568512,0.31016305,0.15681937709450722,0.4481067731976509,0.1653478,0.93444777,0.9045145064592361,0.961135521531105,0.048209794,0.10810657,0.10936149954795837,0.12459070049226284,0.036769494,0.116977625,0.10936149954795837,0.12459070049226284,0.012721467,0.90625,1.0,1.0,0.29614457,0.009621484,0.009733173996210098,0.011088572442531586,0.003272485,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.180294,-26.52668285369873,-25.534292221069336,0.86265695,2.0558262,1.9899716079235077,2.11454039812088,0.10606366,0.6852754,0.6633238941431046,0.7048467993736267,0.03535455,0.20225,0.18200001493096352,0.21800000593066216,0.039831094,0.00025,0.0,0.0,0.0014142137,0.15202253,0.14265454187989235,0.1593056097626686,0.014265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.03125,0.0,0.0,0.17677669,6.75,5.75,8.0,1.9838054014866833,0.31016305,0.15681937709450722,0.4481067731976509,0.1653478,0.3015043,0.15981576219201088,0.45746777206659317,0.1674124,0.9403035,0.9036796987056732,0.969964012503624,0.046284355,0.10636242,0.10716278478503227,0.12483048997819424,0.036332846,0.11537046,0.10716278478503227,0.12483048997819424,0.012386268,0.90625,1.0,1.0,0.29614457,0.009466255,0.009537488222122192,0.011109914164990187,0.0032336235,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.237795,-26.933743000030518,-25.79281997680664,0.6631692,2.068709,1.988135039806366,2.133963406085968,0.101827614,0.6895697,0.6627116948366165,0.7113211750984192,0.033942536,0.192,0.1680000126361847,0.21800000593066216,0.03817785,0.00025,0.0,0.0,0.0014142137,0.15051661,0.13997436314821243,0.15758226811885834,0.014704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.9838054014866833,0.3015043,0.15981576219201088,0.45746777206659317,0.1674124,0.31147733,0.1697387360036373,0.46871068328619003,0.16730845,0.9311313,0.8973536491394043,0.9642371535301208,0.052898098,0.112056576,0.10859408602118492,0.12666244059801102,0.03240536,0.11804553,0.10859408602118492,0.12666244059801102,0.0148327695,0.9375,1.0,1.0,0.2459347,0.009973035,0.009664873592555523,0.01127295708283782,0.0028840774,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.05587,-26.59532070159912,-25.44069528579712,0.8722908,2.0485299,1.9742174744606018,2.121364116668701,0.11637814,0.68284327,0.6580725312232971,0.7071214020252228,0.03879272,0.20375001,0.18200001493096352,0.21800000593066216,0.050718073,0.00025,0.0,0.0,0.0014142137,0.15365024,0.14090049266815186,0.16278105974197388,0.018758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,6.75,5.75,8.0,1.9838054014866833,0.31147733,0.1697387360036373,0.46871068328619003,0.16730845,0.32062912,0.17678358033299446,0.47904172539711,0.16734463,0.9423804,0.903213381767273,0.975661039352417,0.045484945,0.10282902,0.1057643461972475,0.12496471777558327,0.040572863,0.11479105,0.1057643461972475,0.12496471777558327,0.011887324,0.875,1.0,1.0,0.33601075,0.009151783,0.00941302697174251,0.011121860472485423,0.003610985,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.263376,-26.834253787994385,-25.859930515289307,0.71537,2.0732782,1.9871090948581696,2.146497130393982,0.100068875,0.6910928,0.6623697280883789,0.715499073266983,0.03335629,0.1975,0.1680000126361847,0.23200000822544098,0.046666976,0.00075,0.0,0.0,0.0023691568,0.14931317,0.13972044736146927,0.15563201531767845,0.014588751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.03125,0.0,0.0,0.17677669,6.78125,5.75,8.0,1.9957111271989754,0.32062912,0.17678358033299446,0.47904172539711,0.16734463,0.31238943,0.17522689327597618,0.4809854254126549,0.1692668,0.93359715,0.913464143872261,0.9597006589174271,0.042699233,0.11107103,0.10972342826426029,0.12205776199698448,0.030830689,0.11706727,0.10972342826426029,0.12205776199698448,0.01152305,0.9375,1.0,1.0,0.2459347,0.009885321,0.009765384951606393,0.010863141156733036,0.0027439313,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.09972,-26.555453300476074,-25.535284519195557,0.68837464,2.0539548,2.009661227464676,2.111383616924286,0.09394018,0.6846516,0.6698870956897736,0.7037945538759232,0.031313397,0.19525,0.17400001361966133,0.2240000069141388,0.036227774,0.0,0.0,0.0,0.0,0.14874902,0.13601500168442726,0.1563265286386013,0.018043881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,6.78125,5.75,8.0,1.9957111271989754,0.31238943,0.17522689327597618,0.4809854254126549,0.1692668,0.32220465,0.1851927675306797,0.48365090042352676,0.16947271,0.9361419,0.9149969965219498,0.9616164565086365,0.041977674,0.11028327,0.10924080014228821,0.12162289209663868,0.030687142,0.116368935,0.10924080014228821,0.12162289209663868,0.011386729,0.9375,1.0,1.0,0.2459347,0.009815211,0.009722431423142552,0.010824437718838453,0.0027311556,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.147203,-26.553656578063965,-25.694148063659668,0.6686296,2.0595534,2.0130335688591003,2.115598440170288,0.092352726,0.6865178,0.6710112243890762,0.7051995098590851,0.03078424,0.194,0.15800001099705696,0.2240000069141388,0.04539149,0.00025,0.0,0.0,0.0014142137,0.14782067,0.13869038224220276,0.1533280871808529,0.014147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.03125,0.0,0.0,0.17677669,6.8125,6.0,8.0,1.9746375739327697,0.32220465,0.1851927675306797,0.48365090042352676,0.16947271,0.31357595,0.18755817413330078,0.4826224148273468,0.17200392,0.9408053,0.9119392931461334,0.9642970860004425,0.047039706,0.1067,0.10856863297522068,0.12248070910573006,0.03605237,0.115243286,0.10856863297522068,0.12248070910573006,0.012168143,0.90625,1.0,1.0,0.29614457,0.0094963005,0.009662608616054058,0.010900783585384488,0.0032086608,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.291523,-26.66743516921997,-25.796507358551025,0.8020215,2.069813,2.0063064992427826,2.1214959621429443,0.10348944,0.68993765,0.6687688678503036,0.7071653455495834,0.03449648,0.19550002,0.1680000126361847,0.2160000056028366,0.041739594,0.0005,0.0,0.0,0.0019674776,0.15188658,0.13887525349855423,0.1613076701760292,0.016614122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.9746375739327697,0.31357595,0.18755817413330078,0.4826224148273468,0.17200392,0.3237058,0.19687236472964287,0.4927620589733124,0.17186408,0.93393624,0.9097063392400742,0.9693800359964371,0.040187173,0.11381833,0.10730622708797455,0.12311199679970741,0.023215221,0.1169148,0.10730622708797455,0.12311199679970741,0.01087008,0.96875,1.0,1.0,0.17677669,0.010129832,0.009550254559144378,0.01095696771517396,0.0020661547,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.172403,-26.680827617645264,-25.798282146453857,0.78697604,2.0547006,2.0013938546180725,2.1326786279678345,0.088413544,0.6849003,0.6671312898397446,0.7108928859233856,0.029471183,0.20225,0.17600001394748688,0.2200000062584877,0.037370853,0.00025,0.0,0.0,0.0014142137,0.15051115,0.14161433279514313,0.1585688367486,0.014029258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.9746375739327697,0.3237058,0.19687236472964287,0.4927620589733124,0.17186408,0.33393595,0.20791013911366463,0.502095177769661,0.17197025,0.9306141,0.9045884013175964,0.9630988985300064,0.044841733,0.11494542,0.10887354426085949,0.12456983886659145,0.023940548,0.11793262,0.10887354426085949,0.12456983886659145,0.012239904,0.96875,1.0,1.0,0.17677669,0.010230143,0.009689745726063848,0.011086715618148446,0.002130709,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.11083,-26.471577167510986,-25.696381092071533,0.6770197,2.047392,1.9901341795921326,2.1188599467277527,0.09865378,0.682464,0.6633780747652054,0.7062866538763046,0.032884598,0.19125,0.1599999964237213,0.2199999988079071,0.043828845,0.0003125,0.0,0.0,0.0017677669,0.14397113,0.1330644190311432,0.1538919098675251,0.013732352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0625,0.0,0.0,0.2459347,6.875,6.0,8.0,1.9797360527882693,0.33393595,0.20791013911366463,0.502095177769661,0.17197025,0.3069951,0.19712820276618004,0.4443662017583847,0.17628,0.9361572,0.9081811010837555,0.9748818874359131,0.05056616,0.10459718,0.10596068389713764,0.12354449182748795,0.041626446,0.11659549,0.10596068389713764,0.12354449182748795,0.013506689,0.875,1.0,1.0,0.33601075,0.009309149,0.009430500911548734,0.010995459742844105,0.0037047537,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.175512,-26.76037883758545,-25.425445079803467,0.89583784,2.059587,1.9980382919311523,2.1447830200195312,0.111247785,0.68652904,0.6660127937793732,0.7149276882410049,0.037082598,0.20775001,0.18200001493096352,0.23400000855326653,0.046402864,0.00025,0.0,0.0,0.0014142137,0.15319829,0.1407739855349064,0.16146096214652061,0.01628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.03125,0.0,0.0,0.17677669,6.90625,6.0,8.0,1.9896405089459523,0.3069951,0.19712820276618004,0.4443662017583847,0.17628,0.2986735,0.17242751270532608,0.4431888610124588,0.17702824,0.93941987,0.9115212112665176,0.9633169025182724,0.04689567,0.11015072,0.10881426185369492,0.12259692698717117,0.030388445,0.115602136,0.10881426185369492,0.12259692698717117,0.012015928,0.9375,1.0,1.0,0.2459347,0.009803413,0.009684469550848007,0.010911127086728811,0.0027045717,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.099073,-26.49319839477539,-25.55411958694458,0.8080521,2.066765,2.0053866505622864,2.1193394660949707,0.10317253,0.6889217,0.6684622466564178,0.7064465284347534,0.034390848,0.18875,0.16600001230835915,0.21000000461935997,0.038546994,0.0,0.0,0.0,0.0,0.1469317,0.13542037084698677,0.15680451691150665,0.0137220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,6.90625,6.0,8.0,1.9896405089459523,0.2986735,0.17242751270532608,0.4431888610124588,0.17702824,0.3083314,0.1844671405851841,0.45293111354112625,0.17716445,0.9342022,0.8939023911952972,0.963620200753212,0.054088254,0.10851578,0.1087388377636671,0.12767281383275986,0.037535273,0.11723745,0.1087388377636671,0.12767281383275986,0.014684367,0.90625,1.0,1.0,0.29614457,0.0096579045,0.009677756577730179,0.011362880235537887,0.0033406392,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.957924,-26.64732551574707,-25.197877883911133,0.9536566,2.0552857,1.966624528169632,2.120006799697876,0.118996546,0.6850953,0.6555415242910385,0.7066689729690552,0.039665516,0.19375001,0.14400000870227814,0.2240000069141388,0.054514278,0.00075,0.0,0.0,0.0023691568,0.14714122,0.13857337087392807,0.1550697311758995,0.017738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.03125,0.0,0.0,0.17677669,6.9375,6.0,8.0,1.98278884728133,0.3083314,0.1844671405851841,0.45293111354112625,0.17716445,0.2995565,0.14122487790882587,0.4463948383927345,0.17702694,0.9336596,0.8987654447555542,0.9711195826530457,0.048673186,0.10505712,0.10687615722417831,0.126253180205822,0.0416997,0.11721134,0.10687615722417831,0.126253180205822,0.013057377,0.875,1.0,1.0,0.33601075,0.009350084,0.009511977899819613,0.011236533056944609,0.0037112734,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.26775,-26.852328300476074,-25.676188945770264,0.93543,2.0540922,1.9773234724998474,2.1365057229995728,0.107083134,0.68469745,0.6591078639030457,0.7121686041355133,0.035694376,0.21075001,0.18400001525878906,0.23400000855326653,0.03847999,0.00025,0.0,0.0,0.0014142137,0.15226018,0.13752362504601479,0.16175858303904533,0.017935565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.03125,0.0,0.0,0.17677669,6.96875,6.0,8.0,2.0237999231723127,0.2995565,0.14122487790882587,0.4463948383927345,0.17702694,0.2912599,0.13283583149313927,0.4434833973646164,0.17533368,0.93503517,0.9078284353017807,0.9579356163740158,0.04048168,0.11043175,0.1101702582091093,0.12364413775503635,0.030695975,0.11663218,0.1101702582091093,0.12364413775503635,0.0111318575,0.9375,1.0,1.0,0.2459347,0.009828426,0.009805153356865048,0.011004328727722168,0.0027319419,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.014818,-26.319303512573242,-25.92060947418213,0.63733226,2.0571184,1.997262418270111,2.107500433921814,0.08906148,0.68570614,0.6657541394233704,0.7025001645088196,0.02968716,0.19325002,0.1680000126361847,0.2160000056028366,0.034490764,0.00025,0.0,0.0,0.0014142137,0.15199809,0.14504386484622955,0.15933268889784813,0.018051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0625,0.0,0.0,0.2459347,7.03125,6.0,8.0,2.055431435756682,0.2912599,0.13283583149313927,0.4434833973646164,0.17533368,0.26476505,0.11809783801436424,0.4181772395968437,0.16959517,0.93943214,0.9218819439411163,0.9725436121225357,0.046260394,0.109608226,0.10652664490044117,0.11975715681910515,0.031024588,0.11561265,0.10652664490044117,0.11975715681910515,0.012729653,0.9375,1.0,1.0,0.2459347,0.009755133,0.009480871260166168,0.010658387327566743,0.0027611884,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.215343,-26.70521831512451,-25.873087882995605,0.7048014,2.066792,2.0281807482242584,2.139638662338257,0.10177491,0.6889307,0.676060289144516,0.7132129073143005,0.03392497,0.17925,0.15200001001358032,0.20800000429153442,0.046241306,0.0005,0.0,0.0,0.0019674776,0.14852992,0.13520711287856102,0.15579335018992424,0.016185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,2.055431435756682,0.26476505,0.11809783801436424,0.4181772395968437,0.16959517,0.27425045,0.1286772210150957,0.42759789526462555,0.1684218,0.9294176,0.8981547355651855,0.9582142978906631,0.05338439,0.10657771,0.11010201647877693,0.12642864137887955,0.042486023,0.1185075,0.11010201647877693,0.12642864137887955,0.014507903,0.875,1.0,1.0,0.33601075,0.009485416,0.00979907950386405,0.011252149008214474,0.0037812563,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.107224,-26.78963804244995,-25.570258140563965,0.92818415,2.0447595,1.9759798347949982,2.1081135272979736,0.117448024,0.68158656,0.6586599797010422,0.7027045488357544,0.039149344,0.19425,0.1600000113248825,0.2160000056028366,0.04273172,0.0005,0.0,0.0,0.0019674776,0.15005079,0.13406962901353836,0.16364195942878723,0.019550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,2.055431435756682,0.27425045,0.1286772210150957,0.42759789526462555,0.1684218,0.28345108,0.1336501408368349,0.43771694600582123,0.16783755,0.94005895,0.9077356457710266,0.9849253743886948,0.048062224,0.103377834,0.10353199392557144,0.12367262691259384,0.041105732,0.11548487,0.10353199392557144,0.12367262691259384,0.012859822,0.875,1.0,1.0,0.33601075,0.009200627,0.00921434792689979,0.011006863554939628,0.0036584104,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.30896,-26.816171646118164,-25.60570526123047,0.86288726,2.068171,1.9970582723617554,2.166879117488861,0.10573901,0.68939036,0.6656861305236816,0.7222930490970612,0.035246335,0.18400002,0.1600000113248825,0.20800000429153442,0.03779742,0.0005,0.0,0.0,0.0019674776,0.15355079,0.13811104744672775,0.16489974036812782,0.017214267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,2.055431435756682,0.28345108,0.1336501408368349,0.43771694600582123,0.16783755,0.29354098,0.1365559697151184,0.44953603297472,0.16802081,0.9258699,0.8920999020338058,0.9537937343120575,0.045563217,0.11336956,0.11122683994472027,0.12820737063884735,0.031520303,0.11924133,0.11122683994472027,0.12820737063884735,0.012391627,0.9375,1.0,1.0,0.2459347,0.010089891,0.009899188997223973,0.011410455917939544,0.0028053068,0.089,0.08900000154972076,0.08900000154972076,0.0,-25.939053,-26.47211790084839,-25.544574737548828,0.70714426,2.0369544,1.9626590013504028,2.0983880758285522,0.10024109,0.6789848,0.6542196720838547,0.6994627118110657,0.033413693,0.19925001,0.1680000126361847,0.2240000069141388,0.042056028,0.0,0.0,0.0,0.0,0.1465024,0.1350196897983551,0.1543099619448185,0.014956707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,2.055431435756682,0.29354098,0.1365559697151184,0.44953603297472,0.16802081,0.3031936,0.13988804817199707,0.46110115200281143,0.16823268,0.93194306,0.9082197993993759,0.9613056480884552,0.044339452,0.10845651,0.10931890271604061,0.12353230454027653,0.036858216,0.11756072,0.10931890271604061,0.12353230454027653,0.012137989,0.90625,1.0,1.0,0.29614457,0.0096526295,0.009729382349178195,0.010994375450536609,0.0032803812,0.089,0.08900000154972076,0.08900000154972076,0.0,-26.276268,-26.675389766693115,-25.84404182434082,0.8136339,2.0503156,1.9981234669685364,2.1149147152900696,0.09754874,0.68343854,0.6660411804914474,0.7049716114997864,0.032516245,0.19175,0.16600001230835915,0.2160000056028366,0.038041573,0.00025,0.0,0.0,0.0014142137,0.15201652,0.13708051294088364,0.16819097101688385,0.019155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
