mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,348,0.0,9,-0.51592726,-0.501577,-0.501577,0.92232305,0.11958507,0.11958507,1.0,0.0143502075,0.12,0.0,0.0,0.51592726,0.501577,-25.389416,2.0291512,0.67638373,0.192,0.0,0.14171664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,349,0.0,9,-0.501577,-0.48655856,-0.48655856,0.9025556,0.1251539,0.1251539,1.0,0.015018468,0.12,0.0,0.0,0.501577,0.48655856,-25.597948,1.985662,0.66188735,0.16000001,0.0,0.14593469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,350,0.0,9,-0.48655856,-0.4709167,-0.4709167,0.8848922,0.13034901,0.13034901,1.0,0.015641881,0.12,0.0,0.0,0.48655856,0.4709167,-25.652323,1.9468018,0.64893395,0.216,0.0,0.15774463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,351,0.0,9,-0.4709167,-0.45698133,-0.45698133,0.9350634,0.1161279,0.1161279,1.0,0.013935348,0.12,0.0,0.0,0.4709167,0.45698133,-26.080101,2.0571806,0.6857269,0.21,0.0,0.14048116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,352,0.0,9,-0.45698133,-0.44214684,-0.44214684,0.9079088,0.12362069,0.12362069,1.0,0.014834482,0.12,0.0,0.0,0.45698133,0.44214684,-24.59975,1.9974393,0.6658131,0.16000001,0.0,0.14065447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,353,0.0,9,-0.44214684,-0.42807436,-0.42807436,0.9308108,0.1172706,0.1172706,1.0,0.014072471,0.12,0.0,0.0,0.44214684,0.42807436,-25.447596,2.0478246,0.68260825,0.224,0.0,0.14056893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,354,0.0,9,-0.42807436,-0.41328472,-0.41328472,0.90922326,0.12324709,0.12324709,1.0,0.01478965,0.12,0.0,0.0,0.42807436,0.41328472,-25.86101,2.0003312,0.6667771,0.14400001,0.0,0.15493429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,355,0.0,9,-0.41328472,-0.39816993,-0.39816993,0.8997791,0.12595661,0.12595661,1.0,0.015114793,0.12,0.0,0.0,0.41328472,0.39816993,-25.655842,1.9795535,0.6598512,0.17600001,0.0,0.14969689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,356,0.0,9,-0.39816993,-0.38159698,-0.38159698,0.85978144,0.1381079,0.1381079,1.0,0.016572947,0.12,0.0,0.0,0.39816993,0.38159698,-25.860891,1.891557,0.63051903,0.224,0.0,0.13332038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,357,0.0,9,-0.38159698,-0.36500314,-0.36500314,0.85923415,0.13828205,0.13828205,1.0,0.016593846,0.12,0.0,0.0,0.38159698,0.36500314,-24.9296,1.8903528,0.63011765,0.208,0.0,0.14175458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,358,0.0,9,-0.36500314,-0.34840393,-0.34840393,0.8590939,0.13832672,0.13832672,1.0,0.016599206,0.12,0.0,0.0,0.36500314,0.34840393,-26.547167,1.8900443,0.6300148,0.216,0.008,0.17952588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,359,0.0,9,-0.34840393,-0.3328967,-0.3328967,0.888647,0.1292269,0.1292269,1.0,0.015507227,0.12,0.0,0.0,0.34840393,0.3328967,-25.550207,1.9550625,0.6516875,0.192,0.0,0.1764133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,360,0.0,9,-0.3328967,-0.31640366,-0.31640366,0.86187994,0.13744219,0.13744219,1.0,0.016493062,0.12,0.0,0.0,0.3328967,0.31640366,-25.44629,1.8961737,0.6320579,0.23200001,0.0,0.15132941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,361,0.0,9,-0.31640366,-0.29962766,-0.29962766,0.85449255,0.13980009,0.13980009,1.0,0.01677601,0.12,0.0,0.0,0.31640366,0.29962766,-24.94242,1.8799212,0.62664044,0.216,0.0,0.13313045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,362,0.0,9,-0.29962766,-0.28431222,-0.28431222,0.8940517,0.1276287,0.1276287,1.0,0.015315443,0.12,0.0,0.0,0.29962766,0.28431222,-25.262411,1.9669529,0.655651,0.136,0.0,0.14097749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,363,0.0,9,-0.28431222,-0.2706841,-0.2706841,0.9447453,0.11356767,0.11356767,1.0,0.0136281205,0.12,0.0,0.0,0.28431222,0.2706841,-26.941969,2.0784812,0.6928271,0.16800001,0.0,0.14441496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,364,0.0,9,-0.2706841,-0.25560263,-0.25560263,0.900738,0.1256788,0.1256788,1.0,0.015081455,0.12,0.0,0.0,0.2706841,0.25560263,-25.816097,1.9816631,0.6605544,0.22999999,0.0,0.14753672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,365,0.0,9,-0.25560263,-0.24027586,-0.24027586,0.8937307,0.12772304,0.12772304,1.0,0.015326764,0.12,0.0,0.0,0.25560263,0.24027586,-25.423609,1.9662468,0.65541565,0.24000001,0.0,0.14729802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,366,0.0,9,-0.24027586,-0.22464618,-0.22464618,0.8852312,0.13024731,0.13024731,1.0,0.015629677,0.12,0.0,0.0,0.24027586,0.22464618,-26.163445,1.9475476,0.64918256,0.216,0.0,0.1506406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,367,0.0,9,-0.22464618,-0.20981784,-0.20981784,0.9080886,0.1235695,0.1235695,1.0,0.01482834,0.12,0.0,0.0,0.22464618,0.20981784,-25.401783,1.9978348,0.66594493,0.15200001,0.0,0.1435387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,368,0.0,9,-0.20981784,-0.19493008,-0.19493008,0.90635175,0.12406471,0.12406471,1.0,0.014887765,0.12,0.0,0.0,0.20981784,0.19493008,-25.865261,1.9940137,0.66467124,0.216,0.0,0.14763378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,369,0.0,9,-0.19493008,-0.17870386,-0.17870386,0.8689638,0.13521853,0.13521853,1.0,0.016226223,0.12,0.0,0.0,0.19493008,0.17870386,-25.000675,1.9117584,0.6372528,0.18400002,0.0,0.14795883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,370,0.0,9,-0.17870386,-0.16361105,-0.16361105,0.9004112,0.1257734,0.1257734,1.0,0.015092808,0.12,0.0,0.0,0.17870386,0.16361105,-25.666113,1.9809442,0.66031474,0.224,0.0,0.12490303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,371,0.0,9,-0.16361105,-0.14746003,-0.14746003,0.8709812,0.13459185,0.13459185,1.0,0.016151022,0.12,0.0,0.0,0.16361105,0.14746003,-25.581675,1.916197,0.6387323,0.15200001,0.0,0.15431976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,372,0.0,9,-0.14746003,-0.13284695,-0.13284695,0.91443944,0.12177568,0.12177568,1.0,0.014613081,0.12,0.0,0.0,0.14746003,0.13284695,-25.787743,2.011807,0.6706023,0.16000001,0.0,0.14035599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,373,0.0,9,-0.13284695,-0.11736243,-0.11736243,0.88928354,0.12903765,0.12903765,1.0,0.015484517,0.12,0.0,0.0,0.13284695,0.11736243,-25.413815,1.9564629,0.6521543,0.16800001,0.0,0.14682284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,374,0.0,9,-0.11736243,-0.102228045,-0.102228045,0.8992163,0.12611993,0.12611993,1.0,0.01513439,0.12,0.0,0.0,0.11736243,0.102228045,-25.690445,1.9783154,0.6594385,0.17600001,0.0,0.1494693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,375,0.0,9,-0.102228045,-0.08554841,-0.08554841,0.8569947,0.13899696,0.13899696,1.0,0.016679635,0.12,0.0,0.0,0.102228045,0.08554841,-24.596806,1.8854259,0.6284753,0.192,0.0,0.14291498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,376,0.0,9,-0.08554841,-0.07155417,-0.07155417,0.933232,0.11661864,0.11661864,1.0,0.0139942365,0.12,0.0,0.0,0.08554841,0.07155417,-26.016119,2.0531514,0.6843838,0.17600001,0.0,0.155145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,377,0.0,9,-0.07155417,-0.05677086,-0.05677086,0.9094096,0.12319425,0.12319425,1.0,0.01478331,0.12,0.0,0.0,0.07155417,0.05677086,-25.668257,2.000741,0.6669137,0.17,0.0,0.13038303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,378,0.0,9,-0.05677086,-0.04186861,-0.04186861,0.9059292,0.12418545,0.12418545,1.0,0.014902254,0.12,0.0,0.0,0.05677086,0.04186861,-25.977127,1.9930841,0.66436136,0.15200001,0.0,0.15214044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,379,0.0,9,-0.04186861,-0.029155957,-0.029155957,0.97494507,0.10593877,0.10593877,1.0,0.012712652,0.12,0.0,0.0,0.04186861,0.029155957,-27.287884,2.144922,0.71497405,0.15200001,0.0,0.17506304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,380,0.0,9,-0.029155957,-0.011699099,-0.011699099,0.8372152,0.14547381,0.14547381,1.0,0.017456857,0.12,0.0,0.0,0.029155957,0.011699099,-25.077288,1.8419101,0.61397004,0.2,0.0,0.1516264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,381,1.0,10,-0.011699099,-0.57604206,-0.57604206,0.8844718,0.13047528,0.13047528,1.0,0.015657034,0.12,0.0,0.0,0.011699099,0.57604206,-26.015516,1.9458767,0.6486256,0.24000001,0.0,0.14778444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,382,0.0,10,-0.57604206,-0.560849,-0.560849,0.8975363,0.12660873,0.12660873,1.0,0.015193047,0.12,0.0,0.0,0.57604206,0.560849,-25.653633,1.9746193,0.65820646,0.24000001,0.0,0.1831249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,383,0.0,10,-0.560849,-0.5455828,-0.5455828,0.8954487,0.12721881,0.12721881,1.0,0.015266257,0.12,0.0,0.0,0.560849,0.5455828,-26.608578,1.9700265,0.6566755,0.208,0.0,0.16729927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,384,0.0,10,-0.5455828,-0.5312179,-0.5312179,0.9218783,0.119707584,0.119707584,1.0,0.014364909,0.12,0.0,0.0,0.5455828,0.5312179,-26.666206,2.0281727,0.6760576,0.208,0.0,0.15802132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,385,0.0,10,-0.5312179,-0.51564336,-0.51564336,0.88676614,0.12978777,0.12978777,1.0,0.015574533,0.12,0.0,0.0,0.5312179,0.51564336,-25.431646,1.9509244,0.65030813,0.16800001,0.0,0.1631178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,386,0.0,10,-0.51564336,-0.4991384,-0.4991384,0.86156726,0.13754117,0.13754117,1.0,0.016504942,0.12,0.0,0.0,0.51564336,0.4991384,-25.396248,1.8954858,0.6318286,0.216,0.0,0.1497338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,387,0.0,10,-0.4991384,-0.48285186,-0.48285186,0.8673518,0.13572137,0.13572137,1.0,0.016286565,0.12,0.0,0.0,0.4991384,0.48285186,-24.892057,1.908212,0.63607067,0.24800001,0.0,0.13784547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,388,0.0,10,-0.48285186,-0.4690417,-0.4690417,0.93898296,0.11508455,0.11508455,1.0,0.013810146,0.12,0.0,0.0,0.48285186,0.4690417,-25.879524,2.0658038,0.68860126,0.2,0.0,0.16663864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,389,0.0,10,-0.4690417,-0.45372906,-0.45372906,0.8941313,0.1276053,0.1276053,1.0,0.015312636,0.12,0.0,0.0,0.4690417,0.45372906,-25.836388,1.9671282,0.6557094,0.216,0.0,0.15470518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,390,0.0,10,-0.45372906,-0.43813986,-0.43813986,0.8863574,0.12991,0.12991,1.0,0.015589201,0.12,0.0,0.0,0.45372906,0.43813986,-24.862614,1.9500253,0.65000844,0.17999999,0.0,0.14806513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,391,0.0,10,-0.43813986,-0.42262363,-0.42262363,0.8883955,0.12930179,0.12930179,1.0,0.015516214,0.12,0.0,0.0,0.43813986,0.42262363,-25.194973,1.9545091,0.6515031,0.216,0.0,0.18259616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,392,0.0,10,-0.42262363,-0.4059148,-0.4059148,0.8562354,0.13924019,0.13924019,1.0,0.016708823,0.12,0.0,0.0,0.42262363,0.4059148,-25.477596,1.8837554,0.6279185,0.216,0.0,0.1596508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,393,0.0,10,-0.4059148,-0.3908368,-0.3908368,0.90083694,0.12565015,0.12565015,1.0,0.015078018,0.12,0.0,0.0,0.4059148,0.3908368,-25.520958,1.9818809,0.660627,0.23200001,0.0,0.14311649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,394,0.0,10,-0.3908368,-0.37496883,-0.37496883,0.8786601,0.13223304,0.13223304,1.0,0.015867963,0.12,0.0,0.0,0.3908368,0.37496883,-25.58488,1.9330908,0.64436364,0.23200001,0.0,0.19233285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,395,0.0,10,-0.37496883,-0.35878938,-0.35878938,0.87021804,0.13482858,0.13482858,1.0,0.01617943,0.12,0.0,0.0,0.37496883,0.35878938,-25.091314,1.9145179,0.6381726,0.18400002,0.0,0.17373838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,396,0.0,10,-0.35878938,-0.34325835,-0.34325835,0.8879809,0.12942529,0.12942529,1.0,0.015531034,0.12,0.0,0.0,0.35878938,0.34325835,-25.625446,1.953597,0.651199,0.256,0.0,0.14597957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,397,0.0,10,-0.34325835,-0.3272465,-0.3272465,0.8747397,0.13343209,0.13343209,1.0,0.01601185,0.12,0.0,0.0,0.34325835,0.3272465,-25.378895,1.9244658,0.6414886,0.216,0.0,0.16175959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,398,0.0,10,-0.3272465,-0.31141335,-0.31141335,0.8796138,0.13194296,0.13194296,1.0,0.015833154,0.12,0.0,0.0,0.3272465,0.31141335,-25.353432,1.935189,0.64506304,0.256,0.0,0.15425207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,399,0.0,10,-0.31141335,-0.29642087,-0.29642087,0.9033079,0.12493728,0.12493728,1.0,0.014992474,0.12,0.0,0.0,0.31141335,0.29642087,-26.03763,1.9873171,0.66243905,0.28800002,0.0,0.16433088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,400,0.0,10,-0.29642087,-0.2793817,-0.2793817,0.8477327,0.1419931,0.1419931,1.0,0.017039172,0.12,0.0,0.0,0.29642087,0.2793817,-24.854513,1.8650492,0.6216831,0.192,0.0,0.14544314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,401,0.0,10,-0.2793817,-0.26427662,-0.26427662,0.9000581,0.1258757,0.1258757,1.0,0.015105084,0.12,0.0,0.0,0.2793817,0.26427662,-25.607529,1.9801674,0.6600558,0.2,0.0,0.15882424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,402,0.0,10,-0.26427662,-0.24775885,-0.24775885,0.8612297,0.1376481,0.1376481,1.0,0.016517771,0.12,0.0,0.0,0.26427662,0.24775885,-24.90134,1.8947432,0.63158107,0.264,0.0,0.1622919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,403,0.0,10,-0.24775885,-0.23051804,-0.23051804,0.8426238,0.14367335,0.14367335,1.0,0.017240802,0.12,0.0,0.0,0.24775885,0.23051804,-24.99471,1.8538094,0.6179365,0.22999999,0.0,0.14373472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,404,0.0,10,-0.23051804,-0.21500912,-0.21500912,0.8885997,0.12924099,0.12924099,1.0,0.015508918,0.12,0.0,0.0,0.23051804,0.21500912,-24.873014,1.9549583,0.6516528,0.2,0.0,0.1490777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,405,0.0,10,-0.21500912,-0.19970372,-0.19970372,0.89433646,0.12754501,0.12754501,1.0,0.015305402,0.12,0.0,0.0,0.21500912,0.19970372,-25.543755,1.9675795,0.6558598,0.18400002,0.0,0.1593589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,406,0.0,10,-0.19970372,-0.1815251,-0.1815251,0.81962,0.1514886,0.1514886,1.0,0.018178632,0.12,0.0,0.0,0.19970372,0.1815251,-23.888365,1.8032,0.6010667,0.192,0.0,0.14015235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,407,0.0,10,-0.1815251,-0.16581452,-0.16581452,0.88298905,0.1309215,0.1309215,1.0,0.01571058,0.12,0.0,0.0,0.1815251,0.16581452,-25.363192,1.9426147,0.64753824,0.2,0.0,0.16931374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,408,0.0,10,-0.16581452,-0.15005264,-0.15005264,0.8815729,0.13134909,0.13134909,1.0,0.01576189,0.12,0.0,0.0,0.16581452,0.15005264,-26.952204,1.9394991,0.64649975,0.256,0.0,0.18737417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,409,0.0,10,-0.15005264,-0.1334037,-0.1334037,0.8577949,0.13874109,0.13874109,1.0,0.016648931,0.12,0.0,0.0,0.15005264,0.1334037,-24.88926,1.8871864,0.6290622,0.24800001,0.0,0.15166052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,410,0.0,10,-0.1334037,-0.116055086,-0.116055086,0.8399163,0.14457183,0.14457183,1.0,0.01734862,0.12,0.0,0.0,0.1334037,0.116055086,-24.09846,1.8478527,0.61595094,0.224,0.0,0.14823672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,411,0.0,10,-0.116055086,-0.099235326,-0.099235326,0.8533615,0.14016464,0.14016464,1.0,0.016819756,0.12,0.0,0.0,0.116055086,0.099235326,-24.829779,1.8774327,0.6258109,0.24800001,0.0,0.14402595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,412,0.0,10,-0.099235326,-0.082834765,-0.082834765,0.8643225,0.13667135,0.13667135,1.0,0.01640056,0.12,0.0,0.0,0.099235326,0.082834765,-25.057087,1.9015474,0.63384914,0.16000001,0.0,0.14291868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,413,0.0,10,-0.082834765,-0.06527716,-0.06527716,0.83471584,0.14631341,0.14631341,1.0,0.01755761,0.12,0.0,0.0,0.082834765,0.06527716,-25.256325,1.8364115,0.6121372,0.224,0.0,0.15360191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,414,0.0,10,-0.06527716,-0.04881497,-0.04881497,0.8626936,0.1371849,0.1371849,1.0,0.016462188,0.12,0.0,0.0,0.06527716,0.04881497,-25.850147,1.8979639,0.63265467,0.28,0.0,0.1780174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,415,0.0,10,-0.04881497,-0.03256861,-0.03256861,0.8684251,0.13538635,0.13538635,1.0,0.016246362,0.12,0.0,0.0,0.04881497,0.03256861,-25.42168,1.9105734,0.6368578,0.256,0.0,0.15937068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,416,0.0,10,-0.03256861,-0.016356181,-0.016356181,0.86933315,0.13510358,0.13510358,1.0,0.01621243,0.12,0.0,0.0,0.03256861,0.016356181,-25.402842,1.9125711,0.6375237,0.26,0.0,0.15199532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,417,1.0,11,-0.016356181,-0.58193135,-0.58193135,0.9200721,0.12020648,0.12020648,1.0,0.014424778,0.12,0.0,0.0,0.016356181,0.58193135,-26.432127,2.024199,0.67473304,0.17600001,0.0,0.1653013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,418,0.0,11,-0.58193135,-0.5657395,-0.5657395,0.8698854,0.13493188,0.13493188,1.0,0.016191825,0.12,0.0,0.0,0.58193135,0.5657395,-25.377218,1.913786,0.6379287,0.272,0.0,0.20360833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,419,0.0,11,-0.5657395,-0.54983276,-0.54983276,0.8775996,0.13255632,0.13255632,1.0,0.015906759,0.12,0.0,0.0,0.5657395,0.54983276,-24.812428,1.9307576,0.6435859,0.15200001,0.0,0.17822877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,420,0.0,11,-0.54983276,-0.53183305,-0.53183305,0.82391644,0.14999734,0.14999734,1.0,0.01799968,0.12,0.0,0.0,0.54983276,0.53183305,-24.056099,1.8126523,0.60421747,0.18400002,0.0,0.15655084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,421,0.0,11,-0.53183305,-0.51528215,-0.51528215,0.86036,0.13792405,0.13792405,1.0,0.016550886,0.12,0.0,0.0,0.53183305,0.51528215,-25.43023,1.8928299,0.6309433,0.2,0.0,0.18703741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,422,0.0,11,-0.51528215,-0.49944332,-0.49944332,0.87945795,0.13199031,0.13199031,1.0,0.015838837,0.12,0.0,0.0,0.51528215,0.49944332,-24.672064,1.9348462,0.6449487,0.16800001,0.0,0.1729326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,423,0.0,11,-0.49944332,-0.48354286,-0.48354286,0.8777715,0.13250384,0.13250384,1.0,0.015900461,0.12,0.0,0.0,0.49944332,0.48354286,-24.894882,1.9311359,0.643712,0.208,0.0,0.17942636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,424,0.0,11,-0.48354286,-0.46679822,-0.46679822,0.85530543,0.13953866,0.13953866,1.0,0.01674464,0.12,0.0,0.0,0.48354286,0.46679822,-25.035845,1.8817096,0.62723655,0.328,0.0,0.18041344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,425,0.0,11,-0.46679822,-0.450374,-0.450374,0.8636971,0.1368683,0.1368683,1.0,0.016424196,0.12,0.0,0.0,0.46679822,0.450374,-24.596872,1.9001716,0.63339055,0.224,0.0,0.17164448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,426,0.0,11,-0.450374,-0.43505228,-0.43505228,0.89387333,0.12768112,0.12768112,1.0,0.015321734,0.12,0.0,0.0,0.450374,0.43505228,-25.828926,1.9665606,0.6555202,0.18400002,0.0,0.18563361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,427,0.0,11,-0.43505228,-0.42024067,-0.42024067,0.908579,0.12343009,0.12343009,1.0,0.01481161,0.12,0.0,0.0,0.43505228,0.42024067,-26.619524,1.9989136,0.6663046,0.17600001,0.0,0.18071125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,428,0.0,11,-0.42024067,-0.4037415,-0.4037415,0.861719,0.13749312,0.13749312,1.0,0.016499175,0.12,0.0,0.0,0.42024067,0.4037415,-25.427359,1.8958197,0.6319399,0.208,0.0,0.15962441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,429,0.0,11,-0.4037415,-0.38724232,-0.38724232,0.86171854,0.13749327,0.13749327,1.0,0.016499192,0.12,0.0,0.0,0.4037415,0.38724232,-25.027578,1.8958186,0.63193953,0.22999999,0.0,0.17141713,0.0,0.0
