mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,270,0.0,3,0.5602564,0.5602564,0.5602564,1.0012271,0.0,0.09971785,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.946972,2.2027438,0.7342479,0.15200001,0.0,0.1533514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,271,0.0,3,0.5602564,0.5602564,0.5602564,1.0155592,0.0,0.09648077,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.590818,2.2342749,0.7447583,0.2,0.0,0.16872913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,272,0.0,3,0.5602564,0.5602564,0.5602564,1.0355332,0.0,0.09214395,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.961214,2.2782185,0.7594062,0.16800001,0.0,0.15581115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,273,0.0,3,0.5602564,0.5661592,0.5661592,0.9693063,0.10732323,0.10732323,1.0,0.0059027774,0.055,0.0,0.0,0.0,0.0,-26.275126,2.1325164,0.7108388,0.17,0.0,0.15087454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,274,0.0,3,0.5661592,0.5661592,0.5661592,1.0000995,0.0,0.09997709,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.47738,2.200263,0.733421,0.16000001,0.0,0.15079753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,275,0.0,3,0.5661592,0.5661592,0.5661592,1.0211308,0.0,0.09525092,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.415045,2.2465327,0.74884427,0.192,0.0,0.15663812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,276,0.0,3,0.5661592,0.5661592,0.5661592,1.0566201,0.0,0.08777682,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.675112,2.3246107,0.7748703,0.14400001,0.008,0.17239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,277,0.0,3,0.5661592,0.5661592,0.5661592,1.0232757,0.0,0.094781645,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.603802,2.2512515,0.7504172,0.18400002,0.0,0.1746459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,278,0.0,3,0.5661592,0.5661592,0.5661592,1.0304686,0.0,0.093224786,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.01426,2.2670763,0.7556921,0.14400001,0.0,0.16148567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,279,0.0,3,0.5661592,0.5721273,0.5721273,0.9645288,0.10851036,0.10851036,1.0,0.0059680697,0.055,0.0,0.0,0.0,0.0,-26.207186,2.1220057,0.70733523,0.17600001,0.0,0.12191605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,280,0.0,3,0.5721273,0.5782348,0.5782348,0.95449907,0.11104548,0.11104548,1.0,0.006107501,0.055,0.0,0.0,0.0,0.0,-26.334745,2.0999398,0.69997996,0.192,0.0,0.16563103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,281,0.0,3,0.5782348,0.5782348,0.5782348,1.0189364,0.0,0.09573342,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.096039,2.241705,0.747235,0.112,0.0,0.13369629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,282,0.0,3,0.5782348,0.58380836,0.58380836,0.9942291,0.10133767,0.10133767,1.0,0.0055735717,0.055,0.0,0.0,0.0,0.0,-27.284502,2.1873477,0.7291159,0.18400002,0.0,0.13526891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,283,1.0,4,0.58380836,0.0038083792,0.0038083792,1.0103214,0.0,0.09765143,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.609621,2.2227514,0.74091715,0.136,0.0,0.16451731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,284,0.0,4,0.0038083792,0.009397961,0.009397961,0.99298334,0.101628765,0.101628765,1.0,0.005589582,0.055,0.0,0.0,0.0,0.0,-27.51988,2.184607,0.72820234,0.2,0.0,0.13235307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,285,0.0,4,0.009397961,0.009397961,0.009397961,1.0083357,0.0,0.09809893,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.361494,2.2183828,0.73946095,0.18400002,0.0,0.16076928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,286,0.0,4,0.009397961,0.015839513,0.015839513,0.93137217,0.11711912,0.11711912,1.0,0.0064415513,0.055,0.0,0.0,0.0,0.0,-25.625267,2.0490596,0.6830199,0.14,0.0,0.1396774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,287,0.0,4,0.015839513,0.015839513,0.015839513,1.0111884,0.0,0.09745667,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.946293,2.224659,0.741553,0.208,0.008,0.16224971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,288,0.0,4,0.015839513,0.022184793,0.022184793,0.9379119,0.115368724,0.115368724,1.0,0.00634528,0.055,0.0,0.0,0.0,0.0,-26.465366,2.0634475,0.68781585,0.192,0.0,0.13677986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,289,0.0,4,0.022184793,0.028221585,0.028221585,0.95955634,0.109759875,0.109759875,1.0,0.006036793,0.055,0.0,0.0,0.0,0.0,-26.689493,2.111066,0.70368874,0.16000001,0.0,0.15278834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,290,0.0,4,0.028221585,0.03436782,0.03436782,0.9517535,0.11174972,0.11174972,1.0,0.006146235,0.055,0.0,0.0,0.0,0.0,-25.68084,2.0938995,0.6979665,0.17600001,0.0,0.13651542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,291,0.0,4,0.03436782,0.040516935,0.040516935,0.95154995,0.11180212,0.11180212,1.0,0.006149117,0.055,0.0,0.0,0.0,0.0,-26.305416,2.0934517,0.69781727,0.17600001,0.0,0.13096589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,292,0.0,4,0.040516935,0.047129437,0.047129437,0.919997,0.120227285,0.120227285,1.0,0.0066125006,0.055,0.0,0.0,0.0,0.0,-25.643742,2.0240338,0.67467797,0.14400001,0.0,0.12401186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,293,0.0,4,0.047129437,0.047129437,0.047129437,1.0080783,0.0,0.09815709,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.080677,2.2178166,0.73927224,0.112,0.0,0.15538238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,294,0.0,4,0.047129437,0.047129437,0.047129437,1.0214988,0.0,0.095170245,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.0422,2.247342,0.74911404,0.136,0.0,0.1277872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,295,0.0,4,0.047129437,0.05310487,0.05310487,0.96399325,0.108644255,0.108644255,1.0,0.005975434,0.055,0.0,0.0,0.0,0.0,-25.969831,2.1208274,0.7069425,0.136,0.0,0.13651782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,296,0.0,4,0.05310487,0.05924245,0.05924245,0.95236546,0.111592375,0.111592375,1.0,0.0061375806,0.055,0.0,0.0,0.0,0.0,-26.04448,2.0952458,0.6984153,0.208,0.0,0.1373985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,297,0.0,4,0.05924245,0.05924245,0.05924245,1.025817,0.0,0.094228655,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.944778,2.2568426,0.7522809,0.15200001,0.0,0.18560764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,298,0.0,4,0.05924245,0.06479745,0.06479745,0.99567854,0.101000026,0.101000026,1.0,0.0055550016,0.055,0.0,0.0,0.0,0.0,-26.61557,2.1905365,0.73017883,0.136,0.0,0.13888107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,299,0.0,4,0.06479745,0.07126051,0.07126051,0.92992455,0.11751018,0.11751018,1.0,0.0064630597,0.055,0.0,0.0,0.0,0.0,-25.87271,2.0458748,0.6819583,0.17999999,0.0,0.13486567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,300,0.0,4,0.07126051,0.07710372,0.07710372,0.9737112,0.10624019,0.10624019,1.0,0.0058432105,0.055,0.0,0.0,0.0,0.0,-25.91615,2.1422074,0.7140691,0.112,0.0,0.11718178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,301,0.0,4,0.07710372,0.083067104,0.083067104,0.96487004,0.108425125,0.108425125,1.0,0.005963382,0.055,0.0,0.0,0.0,0.0,-26.931879,2.1227565,0.7075855,0.14400001,0.0,0.14439201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,302,0.0,4,0.083067104,0.08910208,0.08910208,0.95968693,0.109726876,0.109726876,1.0,0.006034978,0.055,0.0,0.0,0.0,0.0,-26.243279,2.1113534,0.70378447,0.16000001,0.0,0.15807505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,303,0.0,4,0.08910208,0.095000796,0.095000796,0.96960515,0.1072494,0.1072494,1.0,0.005898717,0.055,0.0,0.0,0.0,0.0,-27.034193,2.133174,0.711058,0.18400002,0.0,0.16701064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,304,0.0,4,0.095000796,0.10056721,0.10056721,0.99478775,0.101207405,0.101207405,1.0,0.0055664075,0.055,0.0,0.0,0.0,0.0,-27.321053,2.1885767,0.72952557,0.16000001,0.0,0.14840406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,305,0.0,4,0.10056721,0.106205836,0.106205836,0.989189,0.10252056,0.10252056,1.0,0.005638631,0.055,0.0,0.0,0.0,0.0,-26.547739,2.1762593,0.72541976,0.15200001,0.0,0.13849205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,306,0.0,4,0.106205836,0.106205836,0.106205836,1.0642927,0.0,0.08623971,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.74686,2.3414907,0.78049695,0.120000005,0.0,0.1642793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,307,0.0,4,0.106205836,0.11178303,0.11178303,0.9939468,0.10140356,0.10140356,1.0,0.0055771954,0.055,0.0,0.0,0.0,0.0,-26.705744,2.1867266,0.7289089,0.104,0.0,0.1436278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,308,0.0,4,0.11178303,0.11735569,0.11735569,0.99429995,0.10132114,0.10132114,1.0,0.0055726627,0.055,0.0,0.0,0.0,0.0,-26.871658,2.1875036,0.7291679,0.24800001,0.0,0.15334745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,309,0.0,4,0.11735569,0.12368283,0.12368283,0.93915516,0.11503893,0.11503893,1.0,0.006327141,0.055,0.0,0.0,0.0,0.0,-25.575436,2.0661826,0.68872756,0.15200001,0.0,0.11779844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,310,0.0,4,0.12368283,0.12921856,0.12921856,0.99718755,0.10064969,0.10064969,1.0,0.005535733,0.055,0.0,0.0,0.0,0.0,-27.196575,2.1938565,0.7312855,0.14400001,0.0,0.14631264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,311,0.0,4,0.12921856,0.13485467,0.13485467,0.9893835,0.10247465,0.10247465,1.0,0.005636106,0.055,0.0,0.0,0.0,0.0,-27.165403,2.1766872,0.72556245,0.216,0.0,0.14572047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,312,0.0,4,0.13485467,0.14084479,0.14084479,0.96292776,0.10891111,0.10891111,1.0,0.0059901113,0.055,0.0,0.0,0.0,0.0,-26.661684,2.1184833,0.70616114,0.14,0.0,0.12704094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,313,0.0,4,0.14084479,0.14691107,0.14691107,0.9574403,0.110295966,0.110295966,1.0,0.006066278,0.055,0.0,0.0,0.0,0.0,-26.49833,2.1064107,0.70213693,0.16800001,0.0,0.12483539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,314,0.0,4,0.14691107,0.15320139,0.15320139,0.94168985,0.11436947,0.11436947,1.0,0.006290321,0.055,0.0,0.0,0.0,0.0,-25.715685,2.071759,0.6905863,0.224,0.0,0.12030774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,315,0.0,4,0.15320139,0.15870292,0.15870292,0.99987894,0.100027874,0.100027874,1.0,0.005501533,0.055,0.0,0.0,0.0,0.0,-27.223463,2.1997776,0.7332592,0.17600001,0.0,0.14933059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,316,0.0,4,0.15870292,0.15870292,0.15870292,1.0165102,0.0,0.09626972,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.362759,2.2363672,0.74545574,0.192,0.0,0.15811095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,317,0.0,4,0.15870292,0.1642428,0.1642428,0.9968629,0.10072494,0.10072494,1.0,0.0055398718,0.055,0.0,0.0,0.0,0.0,-26.6297,2.1931422,0.7310474,0.2,0.0,0.14520626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,318,0.0,4,0.1642428,0.1642428,0.1642428,1.00204,0.0,0.09953137,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.39082,2.2045321,0.7348441,0.15200001,0.0,0.17041957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,319,0.0,4,0.1642428,0.1697683,0.1697683,0.9979917,0.10046351,0.10046351,1.0,0.005525493,0.055,0.0,0.0,0.0,0.0,-27.364857,2.1956255,0.7318752,0.216,0.0,0.16008794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,320,0.0,4,0.1697683,0.17560758,0.17560758,0.9740038,0.106168635,0.106168635,1.0,0.0058392747,0.055,0.0,0.0,0.0,0.0,-26.157244,2.142851,0.7142837,0.216,0.0,0.15345249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,321,0.0,4,0.17560758,0.18162197,0.18162197,0.9611704,0.109352715,0.109352715,1.0,0.006014399,0.055,0.0,0.0,0.0,0.0,-26.454117,2.114617,0.70487237,0.128,0.0,0.13857116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,322,0.0,4,0.18162197,0.18714987,0.18714987,0.9978024,0.1005073,0.1005073,1.0,0.0055279015,0.055,0.0,0.0,0.0,0.0,-27.460184,2.195209,0.73173636,0.120000005,0.0,0.14441879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,323,0.0,4,0.18714987,0.19312388,0.19312388,0.9640967,0.10861838,0.10861838,1.0,0.0059740106,0.055,0.0,0.0,0.0,0.0,-26.483295,2.1210551,0.7070184,0.112,0.0,0.13803488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,324,0.0,4,0.19312388,0.19883135,0.19883135,0.98391825,0.10377236,0.10377236,1.0,0.0057074795,0.055,0.0,0.0,0.0,0.0,-26.952494,2.1646633,0.72155446,0.15200001,0.0,0.14092775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,325,0.0,4,0.19883135,0.20433412,0.20433412,0.9997812,0.10005038,0.10005038,1.0,0.005502771,0.055,0.0,0.0,0.0,0.0,-27.07407,2.1995625,0.73318756,0.12,0.0,0.13271067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,326,0.0,4,0.20433412,0.21040659,0.21040659,0.9569974,0.110408515,0.110408515,1.0,0.006072468,0.055,0.0,0.0,0.0,0.0,-25.883627,2.1054363,0.70181215,0.128,0.0,0.12515013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,327,0.0,4,0.21040659,0.21731524,0.21731524,0.9009689,0.125612,0.125612,1.0,0.0069086603,0.055,0.0,0.0,0.0,0.0,-25.446138,1.9821712,0.66072375,0.2,0.0,0.14316854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,328,0.0,4,0.21731524,0.22301814,0.22301814,0.98426706,0.10368907,0.10368907,1.0,0.005702899,0.055,0.0,0.0,0.0,0.0,-26.53837,2.1654308,0.7218103,0.14400001,0.0,0.13762547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,329,0.0,4,0.22301814,0.2293928,0.2293928,0.9359058,0.11590286,0.11590286,1.0,0.0063746576,0.055,0.0,0.0,0.0,0.0,-25.94588,2.0590339,0.6863446,0.208,0.0,0.12255933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,330,0.0,4,0.2293928,0.2350478,0.2350478,0.98792934,0.10281835,0.10281835,1.0,0.0056550093,0.055,0.0,0.0,0.0,0.0,-26.909338,2.173488,0.724496,0.16800001,0.0,0.1769735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,331,0.0,4,0.2350478,0.24081217,0.24081217,0.979611,0.1048067,0.1048067,1.0,0.0057643685,0.055,0.0,0.0,0.0,0.0,-26.074781,2.1551871,0.7183957,0.16000001,0.0,0.13535514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,332,0.0,4,0.24081217,0.2465573,0.2465573,0.9810633,0.1044568,0.1044568,1.0,0.0057451236,0.055,0.0,0.0,0.0,0.0,-25.767109,2.1583824,0.71946084,0.15200001,0.0,0.13124712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,333,0.0,4,0.2465573,0.25218543,0.25218543,0.989998,0.102329776,0.102329776,1.0,0.005628138,0.055,0.0,0.0,0.0,0.0,-26.69011,2.178039,0.72601306,0.112,0.0,0.12940326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,334,0.0,4,0.25218543,0.25218543,0.25218543,1.0252239,0.0,0.094357446,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.886328,2.2555375,0.75184584,0.16800001,0.0,0.15444177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,335,0.0,4,0.25218543,0.25834054,0.25834054,0.95112765,0.1119109,0.1119109,1.0,0.0061550997,0.055,0.0,0.0,0.0,0.0,-26.116993,2.0925226,0.69750756,0.2,0.0,0.14180863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,336,0.0,4,0.25834054,0.2640939,0.2640939,0.98043996,0.10460683,0.10460683,1.0,0.0057533756,0.055,0.0,0.0,0.0,0.0,-26.579384,2.157011,0.7190037,0.14400001,0.0,0.12501162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,337,0.0,4,0.2640939,0.27009884,0.27009884,0.96185505,0.109180465,0.109180465,1.0,0.0060049254,0.055,0.0,0.0,0.0,0.0,-26.27309,2.1161234,0.7053745,0.15200001,0.0,0.1366634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,338,0.0,4,0.27009884,0.27009884,0.27009884,1.010299,0.0,0.09765646,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.632685,2.222702,0.7409007,0.17999999,0.0,0.15688047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,339,0.0,4,0.27009884,0.2760647,0.2760647,0.96468973,0.10847014,0.10847014,1.0,0.0059658578,0.055,0.0,0.0,0.0,0.0,-26.576141,2.1223598,0.70745325,0.128,0.0,0.13323718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,340,0.0,4,0.2760647,0.2760647,0.2760647,1.0022848,0.0,0.09947529,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.384506,2.2050705,0.7350235,0.17600001,0.0,0.1341896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,341,0.0,4,0.2760647,0.28245535,0.28245535,0.9348173,0.11619374,0.11619374,1.0,0.006390656,0.055,0.0,0.0,0.0,0.0,-26.341461,2.0566392,0.6855464,0.17600001,0.0,0.1329785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,342,0.0,4,0.28245535,0.28880754,0.28880754,0.93743914,0.11549439,0.11549439,1.0,0.006352192,0.055,0.0,0.0,0.0,0.0,-26.290415,2.0624073,0.6874691,0.208,0.0,0.14381124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,343,0.0,4,0.28880754,0.2946959,0.2946959,0.9703682,0.10706111,0.10706111,1.0,0.005888361,0.055,0.0,0.0,0.0,0.0,-25.959993,2.1348526,0.7116176,0.192,0.0,0.13704865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,344,0.0,4,0.2946959,0.3011414,0.3011414,0.93110585,0.11719097,0.11719097,1.0,0.0064455033,0.055,0.0,0.0,0.0,0.0,-25.85381,2.0484738,0.6828246,0.208,0.0,0.14851128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,345,0.0,4,0.3011414,0.30820334,0.30820334,0.8914401,0.1283985,0.1283985,1.0,0.007061917,0.055,0.0,0.0,0.0,0.0,-25.748842,1.9612074,0.6537358,0.24800001,0.0,0.12026675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,346,0.0,4,0.30820334,0.30820334,0.30820334,1.0097455,0.0,0.09778102,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.075712,2.2214844,0.74049485,0.15200001,0.0,0.12909913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,347,0.0,4,0.30820334,0.31378454,0.31378454,0.99363446,0.10147652,0.10147652,1.0,0.0055812085,0.055,0.0,0.0,0.0,0.0,-26.99164,2.1860394,0.72867984,0.16800001,0.0,0.155716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,348,0.0,4,0.31378454,0.31378454,0.31378454,1.015165,0.0,0.0965684,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.466475,2.2334075,0.74446917,0.18400002,0.0,0.13582635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,349,0.0,4,0.31378454,0.32003358,0.32003358,0.9445485,0.113619134,0.113619134,1.0,0.0062490525,0.055,0.0,0.0,0.0,0.0,-25.63114,2.0780482,0.69268274,0.15200001,0.0,0.12648799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,350,0.0,4,0.32003358,0.32003358,0.32003358,1.0030793,0.0,0.09929347,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.28681,2.2068186,0.7356062,0.120000005,0.0,0.12869798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,351,0.0,4,0.32003358,0.32003358,0.32003358,1.0024558,0.0,0.09943611,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.50915,2.205447,0.735149,0.19999999,0.0,0.13887309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,352,0.0,4,0.32003358,0.32622063,0.32622063,0.9488784,0.11249199,0.11249199,1.0,0.0061870595,0.055,0.0,0.0,0.0,0.0,-26.011736,2.0875742,0.6958581,0.18400002,0.0,0.13066903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,353,0.0,4,0.32622063,0.3322513,0.3322513,0.95999557,0.10964892,0.10964892,1.0,0.0060306904,0.055,0.0,0.0,0.0,0.0,-26.685373,2.1120324,0.70401084,0.16000001,0.0,0.12848735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,354,0.0,4,0.3322513,0.33824134,0.33824134,0.9629339,0.108909585,0.108909585,1.0,0.005990027,0.055,0.0,0.0,0.0,0.0,-27.037203,2.118497,0.7061657,0.28,0.0,0.17263438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,355,0.0,4,0.33824134,0.34445897,0.34445897,0.9467388,0.113047555,0.113047555,1.0,0.0062176157,0.055,0.0,0.0,0.0,0.0,-26.246874,2.082867,0.69428897,0.2,0.0,0.15103513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,33,356,0.0,4,0.34445897,0.3501633,0.3501633,0.9841563,0.1037155,0.1037155,1.0,0.0057043526,0.055,0.0,0.0,0.0,0.0,-26.421806,2.1651871,0.72172904,0.15200001,0.0,0.14288618,0.0,0.0
