mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,181,0.0,2,0.5038613,0.5052906,1.046582,0.089829296,0.089829296,1.0,0.0014292985,0.015911274,-26.856735,2.3025262,0.76750875,0.16000001,0.0,0.14997691,1.6149987,1.6249987,582400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,182,0.0,2,0.5052906,0.50669765,1.0490683,0.089316495,0.089316495,1.0,0.0014069987,0.015752954,-28.057465,2.3079965,0.7693322,0.17999999,0.0,0.16062108,1.6249987,1.6349987,585600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,183,0.0,2,0.50669765,0.50829905,0.9885217,0.102678224,0.102678224,1.0,0.001601391,0.015596209,-27.244495,2.174791,0.7249304,0.18400002,0.0,0.17627786,1.6349987,1.6449987,588800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,184,0.0,2,0.50829905,0.5097702,1.0210198,0.09527527,0.09527527,1.0,0.0014711476,0.015441024,-27.626844,2.2462885,0.74876285,0.18400002,0.0,0.16615927,1.6449987,1.6549987,592000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,185,0.0,2,0.5097702,0.5113474,0.9864519,0.10316873,0.10316873,1.0,0.0015771801,0.015287384,-26.069538,2.1702375,0.7234125,0.096,0.0,0.12520595,1.6549987,1.6649987,595200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,186,0.0,2,0.5113474,0.51279837,1.0183408,0.0958648,0.0958648,1.0,0.0014509399,0.015135272,-27.179897,2.2403946,0.7467982,0.16000001,0.0,0.17171945,1.6649987,1.6749986,598400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,187,0.0,2,0.51279837,0.51454824,0.9326391,0.11677796,0.11677796,1.0,0.0017498796,0.014984674,-26.65362,2.051847,0.683949,0.216,0.0,0.12732886,1.6749986,1.6849986,601600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,188,0.0,2,0.51454824,0.5159719,1.0179027,0.095961556,0.095961556,1.0,0.0014236448,0.014835575,-27.391554,2.2394307,0.7464769,0.128,0.0,0.1472035,1.6849986,1.6949986,604800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,189,0.0,2,0.5159719,0.51741636,1.0072569,0.098342925,0.098342925,1.0,0.0014444567,0.014687958,-27.040686,2.2160094,0.7386698,0.15200001,0.0,0.14817381,1.6949986,1.7049986,608000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,190,0.0,2,0.51741636,0.5187674,1.0319482,0.092907704,0.092907704,1.0,0.0013510463,0.01454181,-27.95781,2.2703314,0.75677717,0.112,0.0,0.17430769,1.7049986,1.7149986,611200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,191,0.0,2,0.5187674,0.5201485,1.0180588,0.095927075,0.095927075,1.0,0.0013810734,0.014397117,-26.872747,2.239774,0.7465913,0.2,0.0,0.17354757,1.7149986,1.7249986,614400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,192,0.0,2,0.5201485,0.52155083,1.0070869,0.09838143,0.09838143,1.0,0.0014023156,0.014253864,-27.280794,2.2156353,0.7385451,0.096,0.0,0.14870608,1.7249986,1.7349986,617600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,193,0.0,2,0.52155083,0.5229167,1.014186,0.09678632,0.09678632,1.0,0.001365852,0.014112036,-27.438017,2.2312539,0.7437513,0.16800001,0.0,0.14539768,1.7349986,1.7449986,620800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,194,0.0,2,0.5229167,0.52409613,1.0735598,0.08441901,0.08441901,1.0,0.0011794702,0.013971618,-28.713024,2.3618786,0.7872929,0.120000005,0.0,0.15886651,1.7449986,1.7549986,624000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,195,0.0,2,0.52409613,0.52409613,1.1002462,0.0,0.0793878,0.0,0.0,0.013832599,-29.356405,2.42059,0.8068633,0.099999994,0.0,0.1666815,1.7549986,1.7649986,627200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,196,0.0,2,0.52409613,0.5256443,0.9467381,0.11304773,0.11304773,1.0,0.0015481844,0.013694963,-25.847717,2.0828655,0.6942885,0.192,0.0,0.1413763,1.7649986,1.7749985,630400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,197,0.0,2,0.5256443,0.5270473,0.98516643,0.10347456,0.10347456,1.0,0.00140298,0.013558695,-26.865717,2.1674094,0.7224698,0.17600001,0.0,0.13963278,1.7749985,1.7849985,633600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,198,0.0,2,0.5270473,0.52840745,0.9942735,0.1013273,0.1013273,1.0,0.0013601958,0.013423785,-27.492119,2.1874454,0.7291485,0.192,0.0,0.15220068,1.7849985,1.7949985,636800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,199,0.0,2,0.52840745,0.52970797,1.0094202,0.097854294,0.097854294,1.0,0.0013005047,0.013290215,-27.665407,2.2207687,0.74025625,0.18400002,0.0,0.17694895,1.7949985,1.8049985,640000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,200,0.0,2,0.52970797,0.5308912,1.0461224,0.089924395,0.089924395,1.0,0.0011832231,0.013157977,-27.302916,2.3015153,0.7671718,0.112,0.0,0.17320739,1.8049985,1.8149985,643200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,201,0.0,2,0.5308912,0.53196836,1.0825691,0.08268579,0.08268579,1.0,0.0010771521,0.013027051,-28.885021,2.3816996,0.7938999,0.16800001,0.0,0.17577843,1.8149985,1.8249985,646400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,202,0.0,2,0.53196836,0.53328985,0.98943466,0.10246258,0.10246258,1.0,0.001321504,0.01289743,-26.743238,2.1767998,0.72559994,0.24000001,0.0,0.1680776,1.8249985,1.8349985,649600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,203,0.0,2,0.53328985,0.53439856,1.0613445,0.086827144,0.086827144,1.0,0.0011087045,0.012769099,-27.742496,2.3350046,0.77833486,0.16800001,0.0,0.1721326,1.8349985,1.8449985,652800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,204,0.0,2,0.53439856,0.5355913,1.0252585,0.09434991,0.09434991,1.0,0.0011927758,0.012642045,-27.611712,2.2556138,0.7518713,0.128,0.0,0.16878462,1.8449985,1.8549985,656000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,205,0.0,2,0.5355913,0.53684187,1.0003668,0.099915564,0.099915564,1.0,0.0012505685,0.012516254,-26.874035,2.200851,0.733617,0.192,0.0,0.16360469,1.8549985,1.8649985,659200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,206,0.0,2,0.53684187,0.53813624,0.98107296,0.10445446,0.10445446,1.0,0.00129437,0.012391716,-26.79183,2.1584036,0.7194679,0.2,0.0,0.16463885,1.8649985,1.8749985,662400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,207,0.0,2,0.53813624,0.5393396,1.0083923,0.09808614,0.09808614,1.0,0.0012033617,0.012268417,-28.008444,2.2185075,0.73950255,0.192,0.0,0.1554891,1.8749985,1.8849984,665600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,208,0.0,2,0.5393396,0.54059863,0.9844179,0.10365305,0.10365305,1.0,0.0012590055,0.0121463435,-26.969475,2.1657627,0.7219209,0.19999999,0.0,0.1771492,1.8849984,1.8949984,668800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,209,0.0,2,0.54059863,0.5417281,1.0272446,0.093919426,0.093919426,1.0,0.0011294268,0.012025486,-27.373028,2.2599833,0.7533278,0.16800001,0.0,0.19478165,1.8949984,1.9049984,672000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,210,0.0,2,0.5417281,0.5428491,1.0261424,0.09415809,0.09415809,1.0,0.0011210303,0.011905831,-28.134481,2.2575583,0.7525195,0.208,0.008,0.1582627,1.9049984,1.9149984,675200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,211,0.0,2,0.5428491,0.54397243,1.0209246,0.09529616,0.09529616,1.0,0.0011232906,0.011787365,-27.422031,2.246079,0.748693,0.18400002,0.0,0.1636346,1.9149984,1.9249984,678400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,212,0.0,2,0.54397243,0.5451651,0.9905458,0.10220077,0.10220077,1.0,0.001192691,0.011670079,-26.588825,2.1792443,0.7264148,0.2,0.0,0.16922687,1.9249984,1.9349984,681600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,213,0.0,2,0.5451651,0.5461677,1.0616187,0.086772345,0.086772345,1.0,0.0010025642,0.01155396,-28.280895,2.3356078,0.77853596,0.120000005,0.0,0.1665165,1.9349984,1.9449984,684800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,214,0.0,2,0.5461677,0.54726744,1.0170867,0.096142024,0.096142024,1.0,0.0010997683,0.0114389965,-27.49894,2.2376356,0.7458786,0.16800001,0.0,0.14298157,1.9449984,1.9549984,688000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,215,0.0,2,0.54726744,0.5483362,1.0251683,0.09436951,0.09436951,1.0,0.0010687513,0.011325176,-27.865892,2.2554152,0.75180507,0.16000001,0.0,0.16716643,1.9549984,1.9649984,691200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,216,0.0,2,0.5483362,0.5494245,1.012943,0.097063735,0.097063735,1.0,0.0010883261,0.01121249,-26.896297,2.2285192,0.74283975,0.128,0.0,0.17403133,1.9649984,1.9749984,694400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,217,0.0,2,0.5494245,0.55047286,1.0248628,0.09443593,0.09443593,1.0,0.0010483259,0.011100923,-27.370613,2.254743,0.7515811,0.136,0.0,0.14977267,1.9749984,1.9849983,697600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,218,0.0,2,0.55047286,0.5516097,0.9853136,0.10343951,0.10343951,1.0,0.0011368485,0.010990467,-27.291111,2.1677332,0.72257775,0.18400002,0.0,0.13960436,1.9849983,1.9949983,700800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,219,0.0,2,0.5516097,0.55261534,1.0342302,0.092420794,0.092420794,1.0,0.0010056408,0.01088111,-27.561104,2.275352,0.7584507,0.15200001,0.0,0.14896971,1.9949983,2.0049984,704000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,220,0.0,2,0.55261534,0.5537458,0.9790743,0.10493629,0.10493629,1.0,0.0011304617,0.010772839,-26.60683,2.1540065,0.7180022,0.16000001,0.0,0.15016398,2.0049984,2.0149984,707200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,221,0.0,2,0.5537458,0.55465144,1.0710224,0.08491366,0.08491366,1.0,0.0009056593,0.010665649,-27.9647,2.3562963,0.7854321,0.14,0.0,0.15729325,2.0149984,2.0249984,710400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,222,0.0,2,0.55465144,0.5557053,1.0008483,0.099804856,0.099804856,1.0,0.0010538918,0.010559524,-26.82919,2.2019103,0.7339701,0.224,0.0,0.16940244,2.0249984,2.0349984,713600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,223,0.0,2,0.5557053,0.5566565,1.0410521,0.090980396,0.090980396,1.0,0.0009511505,0.010454455,-27.814184,2.2903605,0.7634535,0.2,0.0,0.17801699,2.0349984,2.0449984,716800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,224,0.0,2,0.5566565,0.5577058,0.99405104,0.10137924,0.10137924,1.0,0.0010493188,0.010350431,-26.862228,2.186956,0.7289853,0.17600001,0.0,0.1371493,2.0449984,2.0549984,720000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,225,0.0,2,0.5577058,0.5587454,0.9937758,0.1014435,0.1014435,1.0,0.0010395364,0.010247443,-27.015995,2.1863503,0.7287835,0.16800001,0.0,0.17524974,2.0549984,2.0649984,723200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,226,0.0,2,0.5587454,0.55982494,0.9730202,0.10640934,0.10640934,1.0,0.0010795736,0.010145478,-27.03704,2.1406872,0.7135624,0.17600001,0.0,0.16376154,2.0649984,2.0749984,726400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,227,0.0,2,0.55982494,0.560697,1.0613751,0.08682101,0.08682101,1.0,0.00087207626,0.01004453,-27.522657,2.335072,0.7783574,0.08800001,0.0,0.15135999,2.0749984,2.0849984,729600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,228,0.0,2,0.560697,0.5615861,1.0486482,0.08940294,0.08940294,1.0,0.0008890751,0.009944585,-27.821035,2.3070722,0.7690241,0.15200001,0.0,0.19292954,2.0849984,2.0949984,732800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,229,0.0,2,0.5615861,0.5624756,1.0440849,0.090347275,0.090347275,1.0,0.0008895264,0.009845636,-27.782494,2.2970326,0.7656776,0.16000001,0.0,0.13806131,2.0949984,2.1049984,736000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,230,0.0,2,0.5624756,0.5634413,1.0040902,0.09906262,0.09906262,1.0,0.00096562965,0.009747669,-28.396635,2.2090425,0.73634756,0.16000001,0.0,0.16598105,2.1049984,2.1149983,739200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,231,0.0,2,0.5634413,0.5644279,0.99040186,0.10223465,0.10223465,1.0,0.0009866338,0.009650679,-27.066614,2.1789277,0.72630924,0.216,0.0,0.13800807,2.1149983,2.1249983,742400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,232,0.0,2,0.5644279,0.565432,0.97843874,0.10508996,0.10508996,1.0,0.0010040981,0.0095546525,-26.086277,2.1526082,0.7175361,0.112,0.0,0.14325139,2.1249983,2.1349983,745600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,233,0.0,2,0.565432,0.5663022,1.0362607,0.09198971,0.09198971,1.0,0.00087018433,0.009459583,-26.685555,2.279819,0.7599397,0.120000005,0.0,0.15909262,2.1349983,2.1449983,748800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,234,0.0,2,0.5663022,0.5672702,0.9856294,0.10336431,0.10336431,1.0,0.0009680541,0.009365458,-25.90437,2.168428,0.7228093,0.14999999,0.0,0.13648933,2.1449983,2.1549983,752000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,235,0.0,2,0.5672702,0.56820464,0.99664366,0.10077583,0.10077583,1.0,0.0009344208,0.009272271,-26.548883,2.1926599,0.73088664,0.17600001,0.0,0.1686827,2.1549983,2.1649983,755200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,236,0.0,2,0.56820464,0.5690834,1.0189893,0.09572175,0.09572175,1.0,0.0008787266,0.009180009,-27.629602,2.2418213,0.7472738,0.192,0.0,0.15834785,2.1649983,2.1749983,758400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,237,0.0,2,0.5690834,0.56988746,1.0531954,0.08847175,0.08847175,1.0,0.0008040903,0.009088667,-27.667665,2.317076,0.77235866,0.16800001,0.0,0.18353574,2.1749983,2.1849983,761600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,238,0.0,2,0.56988746,0.57079667,0.9954944,0.10104286,0.10104286,1.0,0.0009092073,0.008998234,-27.330751,2.1901314,0.7300438,0.18400002,0.0,0.14794454,2.1849983,2.1949983,764800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,239,0.0,2,0.57079667,0.5715199,1.0905222,0.08118537,0.08118537,1.0,0.0007232562,0.008908701,-28.43346,2.3991966,0.7997322,0.072000004,0.0,0.17275734,2.1949983,2.2049983,768000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,240,0.0,2,0.5715199,0.57229507,1.0560931,0.087883405,0.087883405,1.0,0.00077513664,0.008820057,-27.731602,2.3234513,0.7744838,0.16800001,0.0,0.16579817,2.2049983,2.2149982,771200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,241,0.0,2,0.57229507,0.5730908,1.0403643,0.09112461,0.09112461,1.0,0.00079572713,0.0087322965,-28.028826,2.288847,0.762949,0.256,0.008,0.20527278,2.2149982,2.2249982,774400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,242,0.0,2,0.5730908,0.5740198,0.9687725,0.10745521,0.10745521,1.0,0.0009289942,0.008645409,-26.486002,2.131342,0.7104473,0.136,0.0,0.14414294,2.2249982,2.2349982,777600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,243,0.0,2,0.5740198,0.5747855,1.0483831,0.08945752,0.08945752,1.0,0.00076570135,0.008559385,-27.283365,2.306489,0.7688297,0.16800001,0.0,0.15220883,2.2349982,2.2449982,780800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,244,0.0,2,0.5747855,0.5756203,1.0064964,0.098515265,0.098515265,1.0,0.0008348398,0.008474218,-27.178474,2.2143364,0.73811215,0.15200001,0.0,0.1547093,2.2449982,2.2549982,784000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,245,0.0,2,0.5756203,0.5763186,1.0796959,0.08323462,0.08323462,1.0,0.00069833006,0.008389899,-28.023643,2.3753786,0.79179287,0.080000006,0.0,0.16753724,2.2549982,2.2649982,787200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,246,0.0,2,0.5763186,0.57711107,1.0204338,0.09540392,0.09540392,1.0,0.00079246477,0.008306418,-27.203764,2.2449992,0.7483331,0.15200001,0.0,0.15318334,2.2649982,2.2749982,790400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,247,0.0,2,0.57711107,0.5778877,1.0248595,0.09443662,0.09443662,1.0,0.00077662483,0.008223767,-27.414595,2.254736,0.7515787,0.19999999,0.0,0.15641491,2.2749982,2.2849982,793600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,248,0.0,2,0.5778877,0.57862824,1.0411816,0.09095329,0.09095329,1.0,0.0007405362,0.0081419395,-27.594292,2.2906451,0.7635484,0.16800001,0.0,0.17161669,2.2849982,2.2949982,796800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,249,0.0,2,0.57862824,0.5794268,1.0040494,0.09907193,0.09907193,1.0,0.00079861144,0.008060926,-26.678053,2.208953,0.73631763,0.16800001,0.0,0.16232939,2.2949982,2.3049982,800000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,250,0.0,2,0.5794268,0.580144,1.0464272,0.089861326,0.089861326,1.0,0.000717158,0.007980719,-28.449764,2.302186,0.7673954,0.096,0.0,0.16885306,2.3049982,2.3149981,803200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,251,0.0,2,0.580144,0.5808958,1.0216147,0.09514485,0.09514485,1.0,0.000751769,0.00790131,-26.614784,2.2475972,0.7491991,0.216,0.0,0.16449502,2.3149981,2.3249981,806400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,252,0.0,2,0.5808958,0.5816583,1.0111129,0.09747361,0.09747361,1.0,0.00076250575,0.00782269,-26.70764,2.2244928,0.74149764,0.17600001,0.0,0.14805914,2.3249981,2.3349981,809600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,253,0.0,2,0.5816583,0.58237237,1.0352647,0.09220091,0.09220091,1.0,0.0007140825,0.007744853,-27.627016,2.277628,0.75920933,0.136,0.0,0.17893682,2.3349981,2.3449981,812800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,254,0.0,2,0.58237237,0.5831131,1.0150082,0.09660327,0.09660327,1.0,0.00074073364,0.0076677906,-27.351572,2.2330627,0.74435425,0.15200001,0.0,0.14113022,2.3449981,2.354998,816000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,255,0.0,2,0.5831131,0.58384436,1.0162331,0.09633119,0.09633119,1.0,0.0007312977,0.007591495,-26.903322,2.2357574,0.7452525,0.128,0.0,0.1664044,2.354998,2.364998,819200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,256,0.0,2,0.58384436,0.5845449,1.0305529,0.09320669,0.09320669,1.0,0.0007005375,0.0075159576,-27.091793,2.2672615,0.7557539,0.136,0.0,0.15485562,2.364998,2.374998,822400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,257,0.0,2,0.5845449,0.58522,1.0422807,0.090723395,0.090723395,1.0,0.0006750885,0.007441173,-27.719461,2.2930632,0.7643544,0.16800001,0.0,0.1815119,2.374998,2.384998,825600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,258,0.0,2,0.58522,0.5859484,1.0049274,0.09887183,0.09887183,1.0,0.0007284018,0.007367132,-26.846714,2.2108843,0.7369615,0.16800001,0.0,0.15366544,2.384998,2.394998,828800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,259,0.0,2,0.5859484,0.5865822,1.0610354,0.086888954,0.086888954,1.0,0.0006337531,0.007293828,-28.524416,2.3343244,0.7781081,0.208,0.0,0.18966821,2.394998,2.404998,832000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,260,0.0,2,0.5865822,0.58733004,0.98477834,0.103567064,0.103567064,1.0,0.000747884,0.007221253,-26.944477,2.1665556,0.72218525,0.17,0.0,0.15598935,2.404998,2.414998,835200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,261,0.0,2,0.58733004,0.58806163,0.990001,0.10232907,0.10232907,1.0,0.00073159154,0.007149401,-26.302855,2.1780457,0.72601527,0.15200001,0.0,0.16538453,2.414998,2.424998,838400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,262,0.0,2,0.58806163,0.58868617,1.0543581,0.08823519,0.08823519,1.0,0.00062455196,0.0070782634,-27.815428,2.3196342,0.7732114,0.18400002,0.0,0.16679083,2.424998,2.434998,841600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,263,0.0,2,0.58868617,0.5893352,1.0333228,0.092614114,0.092614114,1.0,0.0006490243,0.0070078336,-26.935438,2.2733555,0.7577852,0.14400001,0.0,0.17896566,2.434998,2.444998,844800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,264,0.0,2,0.5893352,0.5900563,0.98325264,0.10393154,0.10393154,1.0,0.00072108785,0.0069381045,-26.60006,2.163199,0.72106636,0.16000001,0.0,0.16043071,2.444998,2.454998,848000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,265,0.0,2,0.5900563,0.59076077,0.9890403,0.10255568,0.10255568,1.0,0.00070446206,0.0068690693,-26.54783,2.1759322,0.72531074,0.192,0.0,0.13960715,2.454998,2.464998,851200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,266,0.0,2,0.59076077,0.5914656,0.98449117,0.10363556,0.10363556,1.0,0.00070479646,0.0068007205,-26.524315,2.1659238,0.7219746,0.18400002,0.0,0.15136848,2.464998,2.474998,854400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,267,0.0,2,0.5914656,0.5921577,0.9880319,0.10279408,0.10279408,1.0,0.00069211796,0.0067330524,-25.66953,2.1737137,0.7245712,0.16000001,0.0,0.13527992,2.474998,2.484998,857600
