mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,659,0.0,3,-0.6,-0.6,-0.6020201,0.98314196,0.10395803,0.10395803,1.0,0.009979972,0.096,0.0,0.012,0.6,0.6,-27.326334,2.1629555,0.7209852,0.16800001,0.0,0.1631033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,660,0.0,3,-0.6,-0.6,-0.60238403,0.9992763,0.10016677,0.10016677,1.0,0.00961601,0.096,0.0,0.012,0.6,0.6,-27.732391,2.1984518,0.7328173,0.15200001,0.0,0.17539325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,661,0.0,3,-0.6,-0.6,-0.60185975,0.9762205,0.105628096,0.105628096,1.0,0.010140297,0.096,0.0,0.012,0.6,0.6,-26.770552,2.147728,0.71590936,0.16800001,0.0,0.11939144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,662,0.0,3,-0.6,-0.6,-0.61200005,1.0308449,0.0,0.093144044,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.979568,2.267904,0.75596803,0.136,0.0,0.14074959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,663,0.0,3,-0.6,-0.6,-0.6017156,0.97009045,0.107129626,0.107129626,1.0,0.010284444,0.096,0.0,0.012,0.6,0.6,-26.570568,2.1342416,0.71141386,0.22999999,0.0,0.13919048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,664,0.0,3,-0.6,-0.6,-0.6022426,0.9929346,0.10164018,0.10164018,1.0,0.009757457,0.096,0.0,0.012,0.6,0.6,-26.566261,2.1844997,0.7281666,0.136,0.0,0.13450432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,665,0.0,3,-0.6,-0.6,-0.61200005,1.0216411,0.0,0.09513905,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.263794,2.2476554,0.74921846,0.216,0.0,0.16313118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,666,0.0,3,-0.6,-0.6,-0.60118866,0.94838893,0.112618834,0.112618834,1.0,0.010811408,0.096,0.0,0.012,0.6,0.6,-26.783018,2.0864973,0.6954991,0.256,0.0,0.1976124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,667,0.0,3,-0.6,-0.6,-0.6018856,0.97732997,0.1053586,0.1053586,1.0,0.010114426,0.096,0.0,0.012,0.6,0.6,-26.565413,2.150169,0.71672297,0.2,0.0,0.17149918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,668,0.0,3,-0.6,-0.6,-0.61200005,1.0120921,0.0,0.09725408,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.200056,2.2266471,0.74221575,0.14400001,0.0,0.17015626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,669,0.0,3,-0.6,-0.6,-0.6015358,0.96256304,0.10900264,0.10900264,1.0,0.010464254,0.096,0.0,0.012,0.6,0.6,-26.31905,2.117681,0.7058937,0.216,0.0,0.13495901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,670,0.0,3,-0.6,-0.6,-0.6017686,0.97233486,0.106577404,0.106577404,1.0,0.010231431,0.096,0.0,0.012,0.6,0.6,-26.295025,2.1391795,0.71305984,0.16800001,0.0,0.16446148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,671,0.0,3,-0.6,-0.6,-0.6015136,0.9616431,0.10923376,0.10923376,1.0,0.010486441,0.096,0.0,0.012,0.6,0.6,-25.830927,2.115657,0.70521903,0.136,0.0,0.118658096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,672,0.0,3,-0.6,-0.6,-0.60189015,0.9775233,0.105311714,0.105311714,1.0,0.010109925,0.096,0.0,0.012,0.6,0.6,-26.054169,2.1505942,0.71686476,0.136,0.0,0.16219285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,673,0.0,3,-0.6,-0.6,-0.6017971,0.97354656,0.106280446,0.106280446,1.0,0.010202923,0.096,0.0,0.012,0.6,0.6,-26.858328,2.1418452,0.7139484,0.24000001,0.0,0.1153713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,674,0.0,3,-0.6,-0.6,-0.6021888,0.9905494,0.10219994,0.10219994,1.0,0.009811195,0.096,0.0,0.012,0.6,0.6,-26.919977,2.1792521,0.7264174,0.128,0.0,0.15064679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,675,0.0,3,-0.6,-0.6,-0.6017343,0.97088057,0.10693489,0.10693489,1.0,0.01026575,0.096,0.0,0.012,0.6,0.6,-26.627407,2.13598,0.71199334,0.208,0.0,0.14218171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,676,0.0,3,-0.6,-0.6,-0.6022578,0.9936121,0.10148174,0.10148174,1.0,0.009742248,0.096,0.0,0.012,0.6,0.6,-27.709042,2.1859903,0.72866344,0.17,0.0,0.14144588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,677,0.0,3,-0.6,-0.6,-0.61200005,1.0673395,0.0,0.0856368,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.239588,2.348194,0.7827313,0.136,0.0,0.14315084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,678,0.0,3,-0.6,-0.6,-0.61200005,1.0018276,0.0,0.09958008,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.509493,2.2040646,0.7346882,0.224,0.0,0.14834303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,679,0.0,3,-0.6,-0.6,-0.61200005,1.0025359,0.0,0.09941779,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.729702,2.2056231,0.73520774,0.14400001,0.0,0.14807303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,680,0.0,3,-0.6,-0.6,-0.6018563,0.9760728,0.10566404,0.10566404,1.0,0.010143748,0.096,0.0,0.012,0.6,0.6,-26.46251,2.147403,0.715801,0.16800001,0.0,0.14210942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,681,0.0,3,-0.6,-0.6,-0.6016766,0.96844506,0.10753624,0.10753624,1.0,0.010323479,0.096,0.0,0.012,0.6,0.6,-26.75414,2.1306217,0.7102072,0.18400002,0.0,0.14506324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,682,0.0,3,-0.6,-0.6,-0.61200005,1.0058272,0.0,0.09866721,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.765068,2.212864,0.7376213,0.208,0.0,0.15594523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,683,0.0,3,-0.6,-0.6,-0.6016829,0.9687124,0.107470095,0.107470095,1.0,0.010317129,0.096,0.0,0.012,0.6,0.6,-26.49004,2.1312099,0.7104033,0.208,0.0,0.16028473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,684,0.0,3,-0.6,-0.6,-0.60170627,0.96969616,0.10722692,0.10722692,1.0,0.010293785,0.096,0.0,0.012,0.6,0.6,-26.12855,2.1333742,0.7111248,0.120000005,0.0,0.13852811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,685,0.0,3,-0.6,-0.6,-0.6019909,0.9818734,0.10426213,0.10426213,1.0,0.010009164,0.096,0.0,0.012,0.6,0.6,-26.06703,2.1601646,0.72005486,0.136,0.0,0.13214387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,686,0.0,3,-0.6,-0.6,-0.61200005,1.036892,0.0,0.091856085,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.666079,2.281208,0.7604027,0.224,0.0,0.1945847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,687,0.0,3,-0.6,-0.6,-0.6014773,0.9601439,0.1096115,0.1096115,1.0,0.010522704,0.096,0.0,0.012,0.6,0.6,-26.587107,2.1123588,0.7041196,0.18400002,0.0,0.1668239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,688,0.0,3,-0.6,-0.6,-0.6020215,0.9832046,0.10394304,0.10394304,1.0,0.009978532,0.096,0.0,0.012,0.6,0.6,-26.050642,2.1630933,0.7210311,0.17600001,0.0,0.14804642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,689,0.0,3,-0.6,-0.6,-0.61200005,1.0221605,0.0,0.09502534,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.14456,2.2487981,0.7495994,0.13,0.0,0.13072093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,690,0.0,3,-0.6,-0.6,-0.61200005,1.0620593,0.0,0.08668434,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.654993,2.3365772,0.7788591,0.18400002,0.0,0.16268061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,691,0.0,3,-0.6,-0.6,-0.601576,0.96423274,0.10858436,0.10858436,1.0,0.010424099,0.096,0.0,0.012,0.6,0.6,-26.21702,2.1213543,0.70711815,0.17600001,0.0,0.15490873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,692,0.0,3,-0.6,-0.6,-0.60137933,0.9561167,0.11063265,0.11063265,1.0,0.010620735,0.096,0.0,0.012,0.6,0.6,-25.97601,2.1034987,0.7011663,0.192,0.0,0.12926245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,693,0.0,3,-0.6,-0.6,-0.60210484,0.9868476,0.10307479,0.10307479,1.0,0.009895179,0.096,0.0,0.012,0.6,0.6,-26.115673,2.171108,0.72370267,0.16000001,0.0,0.12866521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,694,0.0,3,-0.6,-0.6,-0.60112643,0.94589764,0.113266736,0.113266736,1.0,0.010873606,0.096,0.0,0.012,0.6,0.6,-26.379642,2.0810163,0.6936721,0.120000005,0.0,0.13093023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,695,0.0,3,-0.6,-0.6,-0.6004867,0.92106843,0.119931035,0.119931035,1.0,0.011513379,0.096,0.0,0.012,0.6,0.6,-24.895887,2.026391,0.6754637,0.17600001,0.008,0.12357222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,696,0.0,3,-0.6,-0.6,-0.60097116,0.9397401,0.11488408,0.11488408,1.0,0.011028872,0.096,0.0,0.012,0.6,0.6,-25.704475,2.0674696,0.68915653,0.28,0.0,0.14455003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,697,0.0,3,-0.6,-0.6,-0.6023258,0.9966533,0.100773565,0.100773565,1.0,0.009674262,0.096,0.0,0.012,0.6,0.6,-27.049517,2.192681,0.73089373,0.120000005,0.0,0.16256106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,698,0.0,3,-0.6,-0.6,-0.61200005,1.0435312,0.0,0.09046254,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.831635,2.2958145,0.76527154,0.16800001,0.0,0.15153173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,699,0.0,3,-0.6,-0.6,-0.60206425,0.9850692,0.10349773,0.10349773,1.0,0.009935782,0.096,0.0,0.012,0.6,0.6,-26.651733,2.1671956,0.7223985,0.16000001,0.0,0.13521606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,700,0.0,3,-0.6,-0.6,-0.6021529,0.98896,0.102574624,0.102574624,1.0,0.009847164,0.096,0.0,0.012,0.6,0.6,-26.89749,2.1757555,0.72525185,0.16800001,0.0,0.15871513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,701,0.0,3,-0.6,-0.6,-0.61200005,1.0106567,0.0,0.09757605,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.053902,2.223489,0.741163,0.18400002,0.0,0.15762632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,702,0.0,3,-0.6,-0.6,-0.60197073,0.9809989,0.104472294,0.104472294,1.0,0.01002934,0.096,0.0,0.012,0.6,0.6,-26.849266,2.1582406,0.7194135,0.14999999,0.0,0.17271395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,703,0.0,3,-0.6,-0.6,-0.6023955,0.99979204,0.10004789,0.10004789,1.0,0.009604597,0.096,0.0,0.012,0.6,0.6,-26.741598,2.1995864,0.7331955,0.216,0.0,0.12777893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,704,0.0,3,-0.6,-0.6,-0.60097235,0.939787,0.11487169,0.11487169,1.0,0.011027683,0.096,0.0,0.012,0.6,0.6,-25.998213,2.0675726,0.68919086,0.16800001,0.0,0.15460281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,705,0.0,3,-0.6,-0.6,-0.61200005,1.0137265,0.0,0.09688878,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.076548,2.2302427,0.7434143,0.136,0.0,0.16396245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,706,0.0,3,-0.6,-0.6,-0.60175043,0.9715638,0.106766775,0.106766775,1.0,0.01024961,0.096,0.0,0.012,0.6,0.6,-26.766077,2.1374831,0.7124944,0.14400001,0.0,0.15014924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,707,0.0,3,-0.6,-0.6,-0.602183,0.99029005,0.10226097,0.10226097,1.0,0.009817054,0.096,0.0,0.012,0.6,0.6,-27.30662,2.1786816,0.7262272,0.16800001,0.0,0.1504202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,708,0.0,3,-0.6,-0.6,-0.61200005,1.0014737,0.0,0.09966125,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.355728,2.2032862,0.73442876,0.17600001,0.0,0.13749586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,709,0.0,3,-0.6,-0.6,-0.61200005,1.0005985,0.0,0.09986226,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.070126,2.2013607,0.73378694,0.16000001,0.0,0.18893656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,710,0.0,3,-0.6,-0.6,-0.61200005,1.0077188,0.0,0.09823838,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.570381,2.2170258,0.7390086,0.18400002,0.0,0.16935217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,711,0.0,3,-0.6,-0.6,-0.61200005,1.0306394,0.0,0.093188114,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.152702,2.267452,0.75581735,0.192,0.0,0.16520421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,712,0.0,3,-0.6,-0.6,-0.6019394,0.9796453,0.1047984,0.1047984,1.0,0.010060647,0.096,0.0,0.012,0.6,0.6,-26.936789,2.1552627,0.7184209,0.192,0.0,0.13239212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,713,0.0,3,-0.6,-0.6,-0.61200005,1.0170337,0.0,0.096153766,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.721403,2.2375188,0.7458396,0.18400002,0.0,0.17088355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,714,0.0,3,-0.6,-0.6,-0.61200005,1.0041156,0.0,0.09905683,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.75168,2.2090983,0.73636615,0.16800001,0.0,0.1542215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,715,0.0,3,-0.6,-0.6,-0.61200005,1.0044293,0.0,0.09898529,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.507477,2.2097886,0.7365962,0.16,0.0,0.17077401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,716,0.0,3,-0.6,-0.6,-0.6023591,0.9981524,0.100426346,0.100426346,1.0,0.009640929,0.096,0.0,0.012,0.6,0.6,-26.970695,2.195979,0.7319931,0.14400001,0.0,0.12650946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,717,0.0,3,-0.6,-0.6,-0.60205334,0.98459315,0.10361122,0.10361122,1.0,0.009946678,0.096,0.0,0.012,0.6,0.6,-26.981405,2.1661482,0.7220494,0.23200001,0.0,0.1505692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,718,0.0,3,-0.6,-0.6,-0.6018067,0.97395456,0.10618066,0.10618066,1.0,0.010193343,0.096,0.0,0.012,0.6,0.6,-26.879011,2.1427429,0.71424764,0.15200001,0.0,0.1504095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,719,0.0,3,-0.6,-0.6,-0.6023206,0.99642247,0.10082716,0.10082716,1.0,0.009679407,0.096,0.0,0.012,0.6,0.6,-26.636387,2.1921732,0.73072445,0.16800001,0.0,0.15338634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,720,0.0,3,-0.6,-0.6,-0.6020331,0.9837081,0.103822604,0.103822604,1.0,0.00996697,0.096,0.0,0.012,0.6,0.6,-27.175747,2.164201,0.7214004,0.192,0.0,0.14768286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,721,0.0,3,-0.6,-0.6,-0.6019223,0.97890633,0.10497688,0.10497688,1.0,0.01007778,0.096,0.0,0.012,0.6,0.6,-25.846571,2.153637,0.717879,0.16800001,0.0,0.1336415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,722,0.0,3,-0.6,-0.6,-0.61200005,1.0153664,0.0,0.096523605,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.274157,2.2338507,0.7446169,0.17600001,0.0,0.15580872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,723,0.0,3,-0.6,-0.6,-0.6017405,0.9711424,0.10687043,0.10687043,1.0,0.010259561,0.096,0.0,0.012,0.6,0.6,-26.856455,2.136556,0.7121853,0.16000001,0.0,0.15006374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,724,0.0,3,-0.6,-0.6,-0.6019424,0.97977686,0.10476667,0.10476667,1.0,0.0100576,0.096,0.0,0.012,0.6,0.6,-26.842182,2.1555521,0.7185174,0.14400001,0.0,0.12714216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,725,0.0,3,-0.6,-0.6,-0.6022812,0.99465615,0.10123808,0.10123808,1.0,0.009718856,0.096,0.0,0.012,0.6,0.6,-27.976902,2.1882873,0.7294291,0.112,0.0,0.18212956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,726,0.0,3,-0.6,-0.6,-0.601449,0.9589772,0.10990634,0.10990634,1.0,0.010551008,0.096,0.0,0.012,0.6,0.6,-25.731081,2.109792,0.703264,0.2,0.0,0.13433932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,727,0.0,3,-0.6,-0.6,-0.6019483,0.980031,0.10470537,0.10470537,1.0,0.010051716,0.096,0.0,0.012,0.6,0.6,-26.111177,2.1561112,0.71870375,0.192,0.008,0.15145409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,728,0.0,3,-0.6,-0.6,-0.61200005,1.0145581,0.0,0.09670344,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.65466,2.2320724,0.74402416,0.13,0.0,0.1658187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,729,0.0,3,-0.6,-0.6,-0.61200005,1.0549853,0.0,0.08810786,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.707998,2.321014,0.7736713,0.15200001,0.0,0.17074369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,730,0.0,3,-0.6,-0.6,-0.60207444,0.9855152,0.103391506,0.103391506,1.0,0.009925584,0.096,0.0,0.012,0.6,0.6,-26.437403,2.1681767,0.7227256,0.080000006,0.0,0.1344472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,731,0.0,3,-0.6,-0.6,-0.6018978,0.9778534,0.105231695,0.105231695,1.0,0.010102243,0.096,0.0,0.012,0.6,0.6,-26.876593,2.1513205,0.7171068,0.16000001,0.0,0.16155098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,732,0.0,3,-0.6,-0.6,-0.61200005,1.0137295,0.0,0.0968881,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.615488,2.2302494,0.7434165,0.120000005,0.0,0.15333495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,733,0.0,3,-0.6,-0.6,-0.6020618,0.9849629,0.10352307,0.10352307,1.0,0.009938215,0.096,0.0,0.012,0.6,0.6,-27.18501,2.1669617,0.72232056,0.192,0.0,0.17567945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,734,0.0,3,-0.6,-0.6,-0.60143447,0.95837736,0.11005826,0.11005826,1.0,0.010565593,0.096,0.0,0.012,0.6,0.6,-27.140566,2.1084723,0.7028241,0.216,0.008,0.15906125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,735,0.0,3,-0.6,-0.6,-0.61200005,1.0293579,0.0,0.09346351,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.56228,2.2646327,0.75487757,0.120000005,0.0,0.13693738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,736,0.0,3,-0.6,-0.6,-0.602245,0.99303937,0.10161565,0.10161565,1.0,0.009755103,0.096,0.0,0.012,0.6,0.6,-26.618166,2.1847303,0.72824347,0.16800001,0.0,0.1252335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,737,0.0,3,-0.6,-0.6,-0.6014631,0.9595545,0.109760344,0.109760344,1.0,0.010536993,0.096,0.0,0.012,0.6,0.6,-26.284544,2.111062,0.70368737,0.136,0.0,0.15139206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,738,0.0,3,-0.6,-0.6,-0.61200005,1.0145967,0.0,0.096694835,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.649052,2.2321572,0.7440524,0.15200001,0.0,0.15048979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,739,0.0,3,-0.6,-0.6,-0.602328,0.9967529,0.10075046,0.10075046,1.0,0.009672045,0.096,0.0,0.012,0.6,0.6,-26.816664,2.1929002,0.73096675,0.17600001,0.0,0.17121573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,740,0.0,3,-0.6,-0.6,-0.6008474,0.93489516,0.1161729,0.1161729,1.0,0.011152599,0.096,0.0,0.012,0.6,0.6,-26.346794,2.0568104,0.6856035,0.16000001,0.0,0.1422973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,741,0.0,3,-0.6,-0.6,-0.6022658,0.9939679,0.10139865,0.10139865,1.0,0.00973427,0.096,0.0,0.012,0.6,0.6,-27.148056,2.186773,0.7289244,0.19,0.0,0.14885895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,742,0.0,3,-0.6,-0.6,-0.60086685,0.9356519,0.115970634,0.115970634,1.0,0.011133181,0.096,0.0,0.012,0.6,0.6,-26.271662,2.0584753,0.6861584,0.192,0.0,0.1457015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,743,0.0,3,-0.6,-0.6,-0.60177004,0.9723947,0.10656272,0.10656272,1.0,0.010230022,0.096,0.0,0.012,0.6,0.6,-26.840454,2.139311,0.7131037,0.14400001,0.0,0.13095127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,744,0.0,3,-0.6,-0.6,-0.6021305,0.987974,0.102807775,0.102807775,1.0,0.009869547,0.096,0.0,0.012,0.6,0.6,-26.770351,2.1735861,0.72452873,0.16000001,0.0,0.14405411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,56,745,0.0,3,-0.6,-0.6,-0.61200005,1.0555165,0.0,0.08800016,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.887753,2.3221827,0.7740609,0.16800001,0.0,0.16156799,0.0,0.0
