mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,337,0.0,2,0.27484176,0.27973062,0.27973062,0.99203265,0.101851486,0.101851486,1.0,0.004888871,0.048,0.0,0.0,0.0,0.0,-27.14179,2.1825154,0.72750515,0.128,0.0,0.12909141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,338,0.0,2,0.27973062,0.28487226,0.28487226,0.9701383,0.1071178,0.1071178,1.0,0.0051416545,0.048,0.0,0.0,0.0,0.0,-26.147074,2.134347,0.711449,0.14,0.0,0.13766436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,339,0.0,2,0.28487226,0.28487226,0.28487226,1.0162895,0.0,0.09631866,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.088106,2.2358816,0.74529386,0.18400002,0.0,0.19300668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,340,0.0,2,0.28487226,0.28487226,0.28487226,1.0865053,0.0,0.08193976,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.677101,2.3903594,0.7967865,0.112,0.0,0.17267817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,341,0.0,2,0.28487226,0.29009563,0.29009563,0.9632914,0.10881996,0.10881996,1.0,0.005223358,0.048,0.0,0.0,0.0,0.0,-26.61788,2.1192834,0.7064278,0.23200001,0.0,0.18671532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,342,0.0,2,0.29009563,0.29009563,0.29009563,1.0011352,0.0,0.09973893,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.875164,2.2025416,0.73418057,0.16000001,0.0,0.13155577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,343,0.0,2,0.29009563,0.29009563,0.29009563,1.0078807,0.0,0.09820176,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.194431,2.2173817,0.7391273,0.14400001,0.0,0.18419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,344,0.0,2,0.29009563,0.29496956,0.29496956,0.9933617,0.10154027,0.10154027,1.0,0.004873933,0.048,0.0,0.0,0.0,0.0,-26.287268,2.1854393,0.7284798,0.17600001,0.0,0.13109642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,345,0.0,2,0.29496956,0.29496956,0.29496956,1.0327309,0.0,0.09274042,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.918617,2.2720535,0.75735116,0.136,0.0,0.17223819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,346,0.0,2,0.29496956,0.29496956,0.29496956,1.0659279,0.0,0.08591562,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.80254,2.3450882,0.7816961,0.112,0.0,0.18665841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,347,0.0,2,0.29496956,0.29496956,0.29496956,1.0350055,0.0,0.09225597,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.429935,2.2770574,0.75901914,0.14400001,0.0,0.1629798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,348,0.0,2,0.29496956,0.29496956,0.29496956,1.0387639,0.0,0.09146102,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.799353,2.2853262,0.76177543,0.136,0.0,0.16211675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,349,0.0,2,0.29496956,0.29496956,0.29496956,1.0204728,0.0,0.09539534,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.02198,2.245085,0.7483617,0.15200001,0.0,0.13848406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,350,0.0,2,0.29496956,0.30010936,0.30010936,0.9702955,0.10707905,0.10707905,1.0,0.0051397947,0.048,0.0,0.0,0.0,0.0,-26.60165,2.1346927,0.71156424,0.16800001,0.0,0.1527982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,351,0.0,2,0.30010936,0.30010936,0.30010936,1.0486964,0.0,0.08939302,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.760233,2.3071783,0.7690594,0.14999999,0.0,0.15531377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,352,0.0,2,0.30010936,0.30010936,0.30010936,1.0072522,0.0,0.098343976,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.786709,2.2159991,0.7386664,0.16800001,0.0,0.16511373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,353,0.0,2,0.30010936,0.30540922,0.30540922,0.9569767,0.11041378,0.11041378,1.0,0.0052998615,0.048,0.0,0.0,0.0,0.0,-26.359383,2.1053908,0.70179695,0.17600001,0.0,0.14046974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,354,0.0,2,0.30540922,0.30540922,0.30540922,1.030938,0.0,0.09312406,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.388533,2.2681088,0.7560363,0.120000005,0.0,0.17520116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,355,0.0,2,0.30540922,0.30540922,0.30540922,1.0267498,0.0,0.09402647,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.486523,2.2588947,0.7529649,0.15200001,0.0,0.14300306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,356,0.0,2,0.30540922,0.31024042,0.31024042,0.99718684,0.100649856,0.100649856,1.0,0.004831193,0.048,0.0,0.0,0.0,0.0,-26.989872,2.1938548,0.731285,0.14400001,0.0,0.1672711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,357,0.0,2,0.31024042,0.31516492,0.31516492,0.988878,0.102593996,0.102593996,1.0,0.004924512,0.048,0.0,0.0,0.0,0.0,-26.948,2.175575,0.7251917,0.18400002,0.0,0.15847433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,358,0.0,2,0.31516492,0.31998384,0.31998384,0.9982921,0.10039404,0.10039404,1.0,0.004818914,0.048,0.0,0.0,0.0,0.0,-27.606255,2.1962864,0.7320955,0.2,0.0,0.1748502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,359,0.0,2,0.31998384,0.31998384,0.31998384,1.0370874,0.0,0.09181477,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.119986,2.281638,0.76054597,0.104,0.0,0.16682233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,360,0.0,2,0.31998384,0.3248516,0.3248516,0.99391186,0.10141172,0.10141172,1.0,0.004867763,0.048,0.0,0.0,0.0,0.0,-26.718573,2.1866498,0.72888327,0.24000001,0.0,0.1632472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,361,0.0,2,0.3248516,0.3248516,0.3248516,1.0135887,0.0,0.09691954,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.793015,2.2299397,0.74331325,0.16800001,0.0,0.13937055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,362,0.0,2,0.3248516,0.3248516,0.3248516,1.023755,0.0,0.09467712,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.86653,2.2523057,0.7507686,0.112,0.0,0.16167222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,363,0.0,2,0.3248516,0.3248516,0.3248516,1.0115842,0.0,0.097367905,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.68427,2.2255297,0.7418432,0.17600001,0.0,0.18015441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,364,0.0,2,0.3248516,0.3248516,0.3248516,1.0738101,0.0,0.08437036,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.642548,2.3624294,0.7874765,0.19,0.0,0.1901401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,365,0.0,2,0.3248516,0.3248516,0.3248516,1.0151345,0.0,0.09657518,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.360811,2.2333405,0.7444469,0.16800001,0.0,0.15229543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,366,0.0,2,0.3248516,0.3248516,0.3248516,1.0305709,0.0,0.09320282,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.945684,2.267301,0.75576705,0.16800001,0.0,0.14872766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,367,0.0,2,0.3248516,0.33014148,0.33014148,0.9577961,0.11020564,0.11020564,1.0,0.005289871,0.048,0.0,0.0,0.0,0.0,-27.01188,2.1071935,0.7023978,0.192,0.0,0.15234211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,368,0.0,2,0.33014148,0.33014148,0.33014148,1.0272225,0.0,0.093924195,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.451036,2.2599347,0.7533116,0.15200001,0.0,0.19000031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,369,0.0,2,0.33014148,0.33014148,0.33014148,1.0182586,0.0,0.09588295,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.88208,2.2402136,0.7467379,0.128,0.0,0.17430873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,370,0.0,2,0.33014148,0.33014148,0.33014148,1.0061927,0.0,0.098584205,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.63769,2.213668,0.7378894,0.192,0.0,0.16763668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,371,0.0,2,0.33014148,0.33014148,0.33014148,1.0290791,0.0,0.09352353,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.83696,2.2640193,0.7546731,0.112,0.0,0.19379744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,372,0.0,2,0.33014148,0.33014148,0.33014148,1.0058923,0.0,0.098652415,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.01006,2.2130072,0.7376691,0.18400002,0.0,0.14246584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,373,0.0,2,0.33014148,0.33014148,0.33014148,1.0654618,0.0,0.08600787,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.493196,2.3440626,0.7813542,0.192,0.0,0.17357697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,374,0.0,2,0.33014148,0.33505175,0.33505175,0.9901356,0.10229735,0.10229735,1.0,0.004910273,0.048,0.0,0.0,0.0,0.0,-27.187634,2.1783419,0.726114,0.136,0.0,0.15546459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,375,0.0,2,0.33505175,0.33505175,0.33505175,1.0059446,0.0,0.09864052,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.8789,2.2131224,0.7377075,0.17600001,0.0,0.15252429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,376,0.0,2,0.33505175,0.33505175,0.33505175,1.0694313,0.0,0.08522532,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.434256,2.3527958,0.7842653,0.120000005,0.0,0.1795791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,377,0.0,2,0.33505175,0.33505175,0.33505175,1.078513,0.0,0.08346164,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.464298,2.372776,0.7909254,0.12,0.0,0.20035397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,378,0.0,2,0.33505175,0.34007496,0.34007496,0.9802603,0.10465011,0.10465011,1.0,0.005023205,0.048,0.0,0.0,0.0,0.0,-26.78395,2.1566157,0.71887195,0.136,0.0,0.14173387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,379,0.0,2,0.34007496,0.3449869,0.3449869,0.98998964,0.10233172,0.10233172,1.0,0.0049119224,0.048,0.0,0.0,0.0,0.0,-26.257637,2.1780207,0.7260069,0.24000001,0.0,0.1374793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,380,0.0,2,0.3449869,0.3449869,0.3449869,1.0025713,0.0,0.099409685,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.546326,2.2057009,0.73523366,0.208,0.0,0.16476066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,381,0.0,2,0.3449869,0.3449869,0.3449869,1.0328075,0.0,0.09272408,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.252813,2.2722218,0.7574073,0.192,0.0,0.17510054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,382,0.0,2,0.3449869,0.3449869,0.3449869,1.0748645,0.0,0.08416577,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.758991,2.3647492,0.78824973,0.14400001,0.0,0.17865954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,383,0.0,2,0.3449869,0.3449869,0.3449869,1.0175629,0.0,0.09603667,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.419353,2.238683,0.7462277,0.14400001,0.0,0.17243464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,384,0.0,2,0.3449869,0.3449869,0.3449869,1.0167679,0.0,0.09621263,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.026888,2.236934,0.7456447,0.104,0.0,0.1663711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,385,0.0,2,0.3449869,0.3449869,0.3449869,1.0839994,0.0,0.082413934,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.957083,2.3848462,0.79494876,0.14400001,0.0,0.18531942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,386,0.0,2,0.3449869,0.3449869,0.3449869,1.0385079,0.0,0.091514945,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.06645,2.284763,0.76158774,0.104,0.0,0.17210317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,387,0.0,2,0.3449869,0.3449869,0.3449869,1.0422109,0.0,0.090737976,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.486984,2.2929099,0.7643033,0.136,0.0,0.1560299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,388,0.0,2,0.3449869,0.35044655,0.35044655,0.94407415,0.11374329,0.11374329,1.0,0.005459678,0.048,0.0,0.0,0.0,0.0,-25.244644,2.0770047,0.6923349,0.18400002,0.0,0.13298686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,389,0.0,2,0.35044655,0.35044655,0.35044655,1.0345688,0.0,0.0923488,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.968029,2.2760968,0.75869894,0.112,0.0,0.16925623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,390,0.0,2,0.35044655,0.35044655,0.35044655,1.0105017,0.0,0.09761088,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.087826,2.223148,0.7410494,0.14,0.0,0.14768827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,391,0.0,2,0.35044655,0.35539827,0.35539827,0.9864855,0.10316076,0.10316076,1.0,0.0049517164,0.048,0.0,0.0,0.0,0.0,-25.776876,2.1703115,0.7234372,0.112,0.0,0.12508485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,392,0.0,2,0.35539827,0.35539827,0.35539827,1.0080457,0.0,0.09816446,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.961262,2.2177448,0.7392483,0.15200001,0.0,0.1576961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,393,0.0,2,0.35539827,0.35539827,0.35539827,1.0348848,0.0,0.092281625,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.159698,2.276792,0.7589307,0.104,0.0,0.19409859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,394,0.0,2,0.35539827,0.35539827,0.35539827,1.0630655,0.0,0.08648373,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.077707,2.338791,0.779597,0.16800001,0.0,0.19775736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,395,0.0,2,0.35539827,0.35539827,0.35539827,1.0201169,0.0,0.09547355,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.76801,2.244302,0.7481007,0.16000001,0.0,0.1585201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,396,0.0,2,0.35539827,0.35539827,0.35539827,1.0297842,0.0,0.093371816,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.858253,2.2655704,0.75519013,0.16000001,0.0,0.1652187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,397,0.0,2,0.35539827,0.35539827,0.35539827,1.0077833,0.0,0.09822379,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.496433,2.2171676,0.7390559,0.15200001,0.0,0.15138608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,398,0.0,2,0.35539827,0.35539827,0.35539827,1.0249277,0.0,0.09442179,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.850615,2.2548862,0.75162876,0.192,0.0,0.15093611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,399,0.0,2,0.35539827,0.35539827,0.35539827,1.0434177,0.0,0.09048619,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.900982,2.295565,0.76518834,0.14400001,0.0,0.15811859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,400,0.0,2,0.35539827,0.35539827,0.35539827,1.0668708,0.0,0.08572928,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.175667,2.3471627,0.7823876,0.128,0.0,0.16584468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,401,0.0,2,0.35539827,0.36048794,0.36048794,0.9745518,0.10603474,0.10603474,1.0,0.0050896676,0.048,0.0,0.0,0.0,0.0,-26.38517,2.1440568,0.7146856,0.17600001,0.0,0.17147942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,402,0.0,2,0.36048794,0.36048794,0.36048794,1.0257181,0.0,0.094250105,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.306293,2.256625,0.75220835,0.136,0.0,0.1851967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,403,0.0,2,0.36048794,0.36530337,0.36530337,0.9986071,0.10032123,0.10032123,1.0,0.004815419,0.048,0.0,0.0,0.0,0.0,-26.771215,2.1969795,0.7323265,0.14999999,0.0,0.1435348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,404,0.0,2,0.36530337,0.36530337,0.36530337,1.0719161,0.0,0.08473911,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.823196,2.3582625,0.7860875,0.17600001,0.0,0.18944523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,405,0.0,2,0.36530337,0.36530337,0.36530337,1.0100954,0.0,0.09770227,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.225765,2.222254,0.7407514,0.16000001,0.0,0.18176545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,406,0.0,2,0.36530337,0.36530337,0.36530337,1.0016735,0.0,0.0996154,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.395603,2.2037256,0.7345752,0.128,0.0,0.15872051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,407,0.0,2,0.36530337,0.36530337,0.36530337,1.0024542,0.0,0.09943649,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.409311,2.2054431,0.7351477,0.208,0.0,0.15332264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,408,0.0,2,0.36530337,0.37038657,0.37038657,0.9751043,0.10589995,0.10589995,1.0,0.0050831977,0.048,0.0,0.0,0.0,0.0,-26.145409,2.1452723,0.71509075,0.14400001,0.0,0.18452202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,409,0.0,2,0.37038657,0.37038657,0.37038657,1.0555148,0.0,0.0880005,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.282084,2.3221788,0.77405965,0.208,0.0,0.18848091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,410,0.0,2,0.37038657,0.3752283,0.3752283,0.99624217,0.100869015,0.100869015,1.0,0.004841713,0.048,0.0,0.0,0.0,0.0,-26.895197,2.1917765,0.7305922,0.14400001,0.0,0.15781139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,411,0.0,2,0.3752283,0.3752283,0.3752283,1.0042874,0.0,0.09901766,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.769327,2.2094762,0.7364921,0.08800001,0.0,0.17346495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,412,0.0,2,0.3752283,0.3752283,0.3752283,1.0316945,0.0,0.092962,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.09006,2.2697732,0.7565911,0.216,0.0,0.15617557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,413,0.0,2,0.3752283,0.3752283,0.3752283,1.0359592,0.0,0.0920536,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.645863,2.2791557,0.7597186,0.192,0.0,0.16956003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,414,0.0,2,0.3752283,0.38040906,0.38040906,0.9668468,0.10793273,0.10793273,1.0,0.005180771,0.048,0.0,0.0,0.0,0.0,-26.18257,2.1271055,0.70903516,0.15200001,0.0,0.16064937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,415,0.0,2,0.38040906,0.38040906,0.38040906,1.0251698,0.0,0.094369166,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.262978,2.2554188,0.75180626,0.15200001,0.0,0.15191188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,416,0.0,2,0.38040906,0.38534018,0.38534018,0.98829603,0.102731586,0.102731586,1.0,0.004931116,0.048,0.0,0.0,0.0,0.0,-27.370642,2.1742947,0.72476494,0.089999996,0.0,0.13132508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,417,0.0,2,0.38534018,0.3905301,0.3905301,0.9660802,0.10812344,0.10812344,1.0,0.005189925,0.048,0.0,0.0,0.0,0.0,-25.640903,2.125419,0.70847297,0.17600001,0.0,0.12894988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,418,0.0,2,0.3905301,0.3905301,0.3905301,1.0766764,0.0,0.08381536,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.800707,2.3687353,0.78957844,0.16000001,0.0,0.17156997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,419,0.0,2,0.3905301,0.3905301,0.3905301,1.0212654,0.0,0.0952214,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.642138,2.2468288,0.748943,0.120000005,0.0,0.14049612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,420,0.0,2,0.3905301,0.3905301,0.3905301,1.0286278,0.0,0.093620785,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.421404,2.2630262,0.7543421,0.15200001,0.008,0.17099874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,421,0.0,2,0.3905301,0.3905301,0.3905301,1.0129248,0.0,0.09706781,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.112099,2.228479,0.74282634,0.18400002,0.0,0.15727706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,422,0.0,2,0.3905301,0.3905301,0.3905301,1.0102302,0.0,0.09767194,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.10365,2.2225509,0.7408503,0.18400002,0.0,0.14200673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,423,0.0,2,0.3905301,0.39543855,0.39543855,0.9902986,0.10225894,0.10225894,1.0,0.0049084295,0.048,0.0,0.0,0.0,0.0,-26.432634,2.1787004,0.7262335,0.18400002,0.0,0.16995038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,424,0.0,2,0.39543855,0.39543855,0.39543855,1.038023,0.0,0.0916172,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.323975,2.2836962,0.7612321,0.14400001,0.0,0.17451937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,base,30,425,0.0,2,0.39543855,0.39543855,0.39543855,1.0220896,0.0,0.09504086,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.34391,2.248642,0.74954736,0.096,0.0,0.15982346,0.0,0.0
