mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,352,0.0,7,0.10431153,0.1145943,0.1145943,0.90170366,0.12539966,0.12539966,1.0,0.010282773,0.082,0.0,0.0,0.0,0.0,-25.609238,1.9837877,0.6612626,0.216,0.0,0.1537662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,353,0.0,7,0.1145943,0.1251306,0.1251306,0.8911263,0.12849128,0.12849128,1.0,0.010536285,0.082,0.0,0.0,0.0,0.0,-25.700794,1.9605169,0.6535057,0.24800001,0.0,0.1451986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,354,0.0,7,0.1251306,0.13556942,0.13556942,0.8951621,0.12730277,0.12730277,1.0,0.010438827,0.082,0.0,0.0,0.0,0.0,-25.449163,1.969396,0.65646535,0.208,0.0,0.14387132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,355,0.0,7,0.13556942,0.14568886,0.14568886,0.90865767,0.12340772,0.12340772,1.0,0.0101194335,0.082,0.0,0.0,0.0,0.0,-25.886068,1.9990867,0.6663623,0.224,0.008,0.14810501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,356,0.0,7,0.14568886,0.15536349,0.15536349,0.9281798,0.11798321,0.11798321,1.0,0.009674624,0.082,0.0,0.0,0.0,0.0,-25.982534,2.0420363,0.6806788,0.192,0.0,0.13633041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,357,0.0,7,0.15536349,0.16589844,0.16589844,0.89118135,0.128475,0.128475,1.0,0.01053495,0.082,0.0,0.0,0.0,0.0,-26.235409,1.9606382,0.6535461,0.256,0.0,0.14369518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,358,0.0,7,0.16589844,0.1771904,0.1771904,0.86104494,0.13770668,0.13770668,1.0,0.011291948,0.082,0.0,0.0,0.0,0.0,-24.8866,1.8943367,0.6314456,0.2,0.0,0.1483267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,359,0.0,7,0.1771904,0.1867977,0.1867977,0.9312127,0.11716214,0.11716214,1.0,0.0096072955,0.082,0.0,0.0,0.0,0.0,-26.592497,2.048709,0.682903,0.216,0.0,0.14772496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,360,0.0,7,0.1867977,0.19745885,0.19745885,0.88600945,0.1300141,0.1300141,1.0,0.010661157,0.082,0.0,0.0,0.0,0.0,-25.134836,1.9492598,0.6497533,0.136,0.0,0.11519618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,361,0.0,7,0.19745885,0.20631641,0.20631641,0.96649927,0.108019136,0.108019136,1.0,0.00885757,0.082,0.0,0.0,0.0,0.0,-27.445904,2.1263409,0.7087803,0.16000001,0.0,0.16572952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,362,0.0,7,0.20631641,0.21633026,0.21633026,0.91321313,0.122120015,0.122120015,1.0,0.010013841,0.082,0.0,0.0,0.0,0.0,-25.934704,2.009109,0.669703,0.16000001,0.0,0.14457752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,363,0.0,7,0.21633026,0.22639824,0.22639824,0.91087157,0.12278021,0.12278021,1.0,0.010067978,0.082,0.0,0.0,0.0,0.0,-25.290377,2.0039575,0.66798586,0.192,0.0,0.14197734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,364,0.0,7,0.22639824,0.23708585,0.23708585,0.88493365,0.13033658,0.13033658,1.0,0.0106876,0.082,0.0,0.0,0.0,0.0,-25.893768,1.9468929,0.6489643,0.26,0.0,0.1338626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,365,0.0,7,0.23708585,0.24630682,0.24630682,0.94903696,0.11245093,0.11245093,1.0,0.009220976,0.082,0.0,0.0,0.0,0.0,-26.70001,2.087923,0.69597435,0.2,0.0,0.14465705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,366,0.0,7,0.24630682,0.257457,0.257457,0.86653227,0.13597772,0.13597772,1.0,0.011150173,0.082,0.0,0.0,0.0,0.0,-25.099285,1.906409,0.6354697,0.24800001,0.0,0.1383883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,367,0.0,7,0.257457,0.26704374,0.26704374,0.932143,0.11691144,0.11691144,1.0,0.009586738,0.082,0.0,0.0,0.0,0.0,-27.180979,2.0507555,0.68358517,0.23200001,0.0,0.1536326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,368,0.0,7,0.26704374,0.27647698,0.27647698,0.9391532,0.11503945,0.11503945,1.0,0.009433235,0.082,0.0,0.0,0.0,0.0,-26.113283,2.0661783,0.6887261,0.16800001,0.0,0.15595065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,369,0.0,7,0.27647698,0.28731728,0.28731728,0.87877285,0.13219868,0.13219868,1.0,0.010840292,0.082,0.0,0.0,0.0,0.0,-25.104662,1.9333389,0.6444463,0.208,0.0,0.13780496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,370,0.0,7,0.28731728,0.29761988,0.29761988,0.9008664,0.12564164,0.12564164,1.0,0.010302615,0.082,0.0,0.0,0.0,0.0,-26.135067,1.9819456,0.6606486,0.224,0.0,0.14694948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,371,0.0,7,0.29761988,0.30643308,0.30643308,0.96868074,0.1074779,0.1074779,1.0,0.008813188,0.082,0.0,0.0,0.0,0.0,-26.092945,2.1311402,0.7103801,0.16800001,0.0,0.1393691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,372,0.0,7,0.30643308,0.31609362,0.31609362,0.92881274,0.117811374,0.117811374,1.0,0.009660533,0.082,0.0,0.0,0.0,0.0,-26.435717,2.043429,0.681143,0.16000001,0.0,0.16405238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,373,0.0,7,0.31609362,0.32615897,0.32615897,0.9109853,0.12274808,0.12274808,1.0,0.010065342,0.082,0.0,0.0,0.0,0.0,-26.038752,2.0042076,0.66806924,0.2,0.0,0.15158476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,374,0.0,7,0.32615897,0.3351121,0.3351121,0.96183896,0.109184496,0.109184496,1.0,0.008953129,0.082,0.0,0.0,0.0,0.0,-26.508615,2.116088,0.7053627,0.24800001,0.0,0.15305299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,375,0.0,7,0.3351121,0.3458908,0.3458908,0.88124716,0.13144764,0.13144764,1.0,0.010778707,0.082,0.0,0.0,0.0,0.0,-25.244186,1.9387825,0.64626086,0.208,0.0,0.15650378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,376,0.0,7,0.3458908,0.3579253,0.3579253,0.8333852,0.14676239,0.14676239,1.0,0.012034516,0.082,0.0,0.0,0.0,0.0,-24.745642,1.8334842,0.6111614,0.296,0.0,0.1319611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,377,0.0,7,0.3579253,0.36977786,0.36977786,0.8400017,0.14454341,0.14454341,1.0,0.01185256,0.082,0.0,0.0,0.0,0.0,-24.620552,1.8480407,0.6160136,0.32999998,0.0,0.15521358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,378,0.0,7,0.36977786,0.38027012,0.38027012,0.8929446,0.12795447,0.12795447,1.0,0.010492267,0.082,0.0,0.0,0.0,0.0,-25.107471,1.9645174,0.65483916,0.2,0.0,0.13736552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,379,0.0,7,0.38027012,0.39056692,0.39056692,0.9011117,0.12557067,0.12557067,1.0,0.0102967955,0.082,0.0,0.0,0.0,0.0,-25.718714,1.9824854,0.6608285,0.17600001,0.0,0.1405133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,380,0.0,7,0.39056692,0.40112787,0.40112787,0.890111,0.128792,0.128792,1.0,0.010560945,0.082,0.0,0.0,0.0,0.0,-25.449543,1.9582834,0.65276116,0.24000001,0.0,0.16058564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,381,0.0,7,0.40112787,0.41135794,0.41135794,0.9039349,0.12475705,0.12475705,1.0,0.010230078,0.082,0.0,0.0,0.0,0.0,-26.262762,1.9886965,0.66289884,0.256,0.0,0.14505655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,382,0.0,7,0.41135794,0.42212304,0.42212304,0.88179517,0.1312819,0.1312819,1.0,0.010765116,0.082,0.0,0.0,0.0,0.0,-25.705948,1.9399881,0.6466627,0.216,0.0,0.13815542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,383,0.0,7,0.42212304,0.43252757,0.43252757,0.8965915,0.12688448,0.12688448,1.0,0.010404527,0.082,0.0,0.0,0.0,0.0,-25.498232,1.9725406,0.65751356,0.24000001,0.0,0.16362388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,384,0.0,7,0.43252757,0.4440648,0.4440648,0.85171247,0.14069788,0.14069788,1.0,0.011537227,0.082,0.0,0.0,0.0,0.0,-24.51906,1.8738048,0.6246016,0.17600001,0.0,0.12992832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,385,0.0,7,0.4440648,0.45371735,0.45371735,0.9291714,0.117714144,0.117714144,1.0,0.00965256,0.082,0.0,0.0,0.0,0.0,-26.369509,2.0442178,0.68140596,0.16000001,0.0,0.13686663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,386,0.0,7,0.45371735,0.46294567,0.46294567,0.9486907,0.11254062,0.11254062,1.0,0.009228331,0.082,0.0,0.0,0.0,0.0,-26.799524,2.0871613,0.69572043,0.2,0.0,0.18743297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,387,0.0,7,0.46294567,0.4727995,0.4727995,0.9202081,0.12016886,0.12016886,1.0,0.009853846,0.082,0.0,0.0,0.0,0.0,-25.928452,2.0244982,0.67483276,0.16000001,0.0,0.1351748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,388,0.0,7,0.4727995,0.48314348,0.48314348,0.899127,0.12614585,0.12614585,1.0,0.0103439605,0.082,0.0,0.0,0.0,0.0,-25.8002,1.9781189,0.659373,0.24800001,0.0,0.16923882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,389,0.0,7,0.48314348,0.49238825,0.49238825,0.9479182,0.112740986,0.112740986,1.0,0.009244761,0.082,0.0,0.0,0.0,0.0,-26.232607,2.0854616,0.6951539,0.15200001,0.0,0.14764485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,390,0.0,7,0.49238825,0.5020905,0.5020905,0.9269396,0.11832059,0.11832059,1.0,0.009702289,0.082,0.0,0.0,0.0,0.0,-25.805668,2.0393078,0.6797693,0.21,0.0,0.1370251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,391,0.0,7,0.5020905,0.5125198,0.5125198,0.8955601,0.12718618,0.12718618,1.0,0.010429267,0.082,0.0,0.0,0.0,0.0,-25.529688,1.9702715,0.6567572,0.192,0.0,0.13348867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,392,0.0,7,0.5125198,0.5214756,0.5214756,0.96170735,0.10921759,0.10921759,1.0,0.008955843,0.082,0.0,0.0,0.0,0.0,-26.412254,2.1157985,0.7052662,0.136,0.0,0.15506448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,393,0.0,7,0.5214756,0.53171235,0.53171235,0.90365154,0.12483849,0.12483849,1.0,0.010236756,0.082,0.0,0.0,0.0,0.0,-26.376822,1.9880731,0.66269106,0.312,0.0,0.18032016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,394,0.0,7,0.53171235,0.5420742,0.5420742,0.8983755,0.12636432,0.12636432,1.0,0.0103618745,0.082,0.0,0.0,0.0,0.0,-25.937885,1.9764656,0.6588219,0.23200001,0.0,0.13765165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,395,0.0,7,0.5420742,0.55217093,0.55217093,0.9096332,0.12313081,0.12313081,1.0,0.010096727,0.082,0.0,0.0,0.0,0.0,-25.619314,2.001233,0.6670777,0.24800001,0.0,0.1698303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,396,0.0,7,0.55217093,0.5619398,0.5619398,0.9239715,0.11913203,0.11913203,1.0,0.009768827,0.082,0.0,0.0,0.0,0.0,-26.11372,2.0327778,0.67759264,0.17600001,0.0,0.13999617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,397,0.0,7,0.5619398,0.57107913,0.57107913,0.95289916,0.111455336,0.111455336,1.0,0.009139338,0.082,0.0,0.0,0.0,0.0,-26.20001,2.09642,0.6988067,0.224,0.0,0.1326944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,398,0.0,7,0.57107913,0.582337,0.582337,0.8623559,0.13729164,0.13729164,1.0,0.011257915,0.082,0.0,0.0,0.0,0.0,-24.787674,1.8972208,0.63240695,0.18400002,0.0,0.13239078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,399,1.0,8,0.582337,0.012866948,0.012866948,0.8913892,0.12841353,0.12841353,1.0,0.010529909,0.082,0.0,0.0,0.0,0.0,-24.443005,1.9610953,0.65369844,0.16800001,0.0,0.12527665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,400,0.0,8,0.012866948,0.023235876,0.023235876,0.89808005,0.12645033,0.12645033,1.0,0.010368927,0.082,0.0,0.0,0.0,0.0,-25.578476,1.9758155,0.6586052,0.16800001,0.0,0.1367993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,401,0.0,8,0.023235876,0.03278527,0.03278527,0.933838,0.11645602,0.11645602,1.0,0.009549393,0.082,0.0,0.0,0.0,0.0,-26.33483,2.0544846,0.6848282,0.192,0.0,0.15064323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,402,0.0,8,0.03278527,0.043621365,0.043621365,0.87894106,0.13214749,0.13214749,1.0,0.010836095,0.082,0.0,0.0,0.0,0.0,-25.415373,1.9337089,0.64456964,0.216,0.0,0.15097484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,403,0.0,8,0.043621365,0.05519739,0.05519739,0.8502543,0.14117107,0.14117107,1.0,0.011576028,0.082,0.0,0.0,0.0,0.0,-24.056555,1.8705968,0.6235323,0.17,0.0,0.12895808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,404,0.0,8,0.05519739,0.06562537,0.06562537,0.89561373,0.12717047,0.12717047,1.0,0.010427979,0.082,0.0,0.0,0.0,0.0,-25.639942,1.9703895,0.6567965,0.112,0.0,0.15917371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,405,0.0,8,0.06562537,0.07580297,0.07580297,0.9061687,0.12411699,0.12411699,1.0,0.010177594,0.082,0.0,0.0,0.0,0.0,-26.070557,1.993611,0.664537,0.216,0.0,0.17016849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,406,0.0,8,0.07580297,0.08558172,0.08558172,0.9235306,0.11925303,0.11925303,1.0,0.009778749,0.082,0.0,0.0,0.0,0.0,-26.364828,2.031808,0.67726934,0.17600001,0.0,0.19160154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,407,0.0,8,0.08558172,0.096644804,0.096644804,0.8699375,0.1349157,0.1349157,1.0,0.011063087,0.082,0.0,0.0,0.0,0.0,-25.34104,1.9139006,0.6379669,0.264,0.0,0.15351549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,408,0.0,8,0.096644804,0.10671075,0.10671075,0.91095936,0.122755386,0.122755386,1.0,0.010065942,0.082,0.0,0.0,0.0,0.0,-27.008856,2.0041506,0.6680502,0.208,0.0,0.16341689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,409,0.0,8,0.10671075,0.11661795,0.11661795,0.91786295,0.12081949,0.12081949,1.0,0.009907198,0.082,0.0,0.0,0.0,0.0,-25.37595,2.0193388,0.673113,0.2,0.0,0.12596433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,410,0.0,8,0.11661795,0.12732545,0.12732545,0.8841259,0.13057923,0.13057923,1.0,0.010707498,0.082,0.0,0.0,0.0,0.0,-25.085632,1.9451158,0.64837193,0.2,0.0,0.13127488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,411,0.0,8,0.12732545,0.13721116,0.13721116,0.91880566,0.12055753,0.12055753,1.0,0.009885718,0.082,0.0,0.0,0.0,0.0,-26.448545,2.0214128,0.6738043,0.216,0.0,0.16647944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,412,0.0,8,0.13721116,0.14752345,0.14752345,0.90045905,0.12575954,0.12575954,1.0,0.0103122825,0.082,0.0,0.0,0.0,0.0,-25.737947,1.9810494,0.66034985,0.2,0.0,0.14354731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,413,0.0,8,0.14752345,0.15811996,0.15811996,0.88865095,0.12922573,0.12922573,1.0,0.01059651,0.082,0.0,0.0,0.0,0.0,-26.10864,1.9550711,0.65169036,0.192,0.0,0.14262186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,414,0.0,8,0.15811996,0.16817777,0.16817777,0.9113104,0.12265624,0.12265624,1.0,0.010057812,0.082,0.0,0.0,0.0,0.0,-25.807547,2.0049229,0.66830766,0.16800001,0.0,0.1354422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,415,0.0,8,0.16817777,0.17871249,0.17871249,0.89119065,0.12847225,0.12847225,1.0,0.010534725,0.082,0.0,0.0,0.0,0.0,-25.43371,1.9606586,0.6535529,0.17600001,0.0,0.13822624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,416,0.0,8,0.17871249,0.18798302,0.18798302,0.94670886,0.11305535,0.11305535,1.0,0.009270539,0.082,0.0,0.0,0.0,0.0,-26.337786,2.082801,0.69426703,0.24,0.0,0.1813723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,417,0.0,8,0.18798302,0.19819282,0.19819282,0.9047968,0.12450971,0.12450971,1.0,0.010209796,0.082,0.0,0.0,0.0,0.0,-25.716208,1.9905927,0.66353095,0.16000001,0.0,0.15734895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,418,0.0,8,0.19819282,0.2096072,0.2096072,0.8563618,0.13919966,0.13919966,1.0,0.011414372,0.082,0.0,0.0,0.0,0.0,-24.771238,1.8840336,0.6280112,0.16800001,0.0,0.13918409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,419,0.0,8,0.2096072,0.22017688,0.22017688,0.88975227,0.12889846,0.12889846,1.0,0.010569674,0.082,0.0,0.0,0.0,0.0,-25.201939,1.9574941,0.65249807,0.17600001,0.0,0.17743753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,420,0.0,8,0.22017688,0.23138759,0.23138759,0.864181,0.13671589,0.13671589,1.0,0.011210703,0.082,0.0,0.0,0.0,0.0,-25.724087,1.9012362,0.63374543,0.192,0.0,0.13211693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,421,0.0,8,0.23138759,0.24118973,0.24118973,0.92249244,0.119538434,0.119538434,1.0,0.0098021515,0.082,0.0,0.0,0.0,0.0,-26.057257,2.0295238,0.67650795,0.18400002,0.0,0.1526033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,422,0.0,8,0.24118973,0.2522637,0.2522637,0.8695107,0.13504834,0.13504834,1.0,0.011073965,0.082,0.0,0.0,0.0,0.0,-26.418795,1.9129617,0.63765395,0.24800001,0.0,0.13585173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,423,0.0,8,0.2522637,0.2617351,0.2617351,0.9373993,0.115504965,0.115504965,1.0,0.009471407,0.082,0.0,0.0,0.0,0.0,-26.55361,2.0623198,0.6874399,0.23200001,0.0,0.16718014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,424,0.0,8,0.2617351,0.27370661,0.27370661,0.83566463,0.14599411,0.14599411,1.0,0.0119715175,0.082,0.0,0.0,0.0,0.0,-23.850866,1.8384988,0.61283296,0.216,0.0,0.124652736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,425,0.0,8,0.27370661,0.28514582,0.28514582,0.85541856,0.1395023,0.1395023,1.0,0.011439189,0.082,0.0,0.0,0.0,0.0,-24.412422,1.8819584,0.62731946,0.216,0.0,0.1437851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,426,0.0,8,0.28514582,0.29556468,0.29556468,0.895993,0.12705946,0.12705946,1.0,0.010418876,0.082,0.0,0.0,0.0,0.0,-25.256638,1.971224,0.6570747,0.16800001,0.0,0.14360517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,427,0.0,8,0.29556468,0.30616385,0.30616385,0.88854176,0.12925823,0.12925823,1.0,0.0105991755,0.082,0.0,0.0,0.0,0.0,-24.506142,1.9548309,0.6516103,0.208,0.0,0.118438244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,428,0.0,8,0.30616385,0.3174366,0.3174366,0.8617835,0.13747272,0.13747272,1.0,0.011272763,0.082,0.0,0.0,0.0,0.0,-25.386194,1.8959615,0.6319872,0.17600001,0.0,0.12498605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,429,0.0,8,0.3174366,0.3273844,0.3273844,0.9160871,0.12131455,0.12131455,1.0,0.009947794,0.082,0.0,0.0,0.0,0.0,-25.91186,2.015432,0.6718106,0.14999999,0.0,0.13572842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,430,0.0,8,0.3273844,0.33790103,0.33790103,0.89193785,0.12825139,0.12825139,1.0,0.010516614,0.082,0.0,0.0,0.0,0.0,-24.65173,1.9623024,0.65410084,0.224,0.0,0.14803547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,431,0.0,8,0.33790103,0.3488484,0.3488484,0.8745036,0.13350464,0.13350464,1.0,0.010947381,0.082,0.0,0.0,0.0,0.0,-25.18395,1.9239464,0.64131546,0.216,0.008,0.13383166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,432,0.0,8,0.3488484,0.35945702,0.35945702,0.8881548,0.12937345,0.12937345,1.0,0.010608623,0.082,0.0,0.0,0.0,0.0,-24.571966,1.9539796,0.65132654,0.192,0.0,0.13344431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,433,0.0,8,0.35945702,0.3699908,0.3699908,0.89122915,0.12846087,0.12846087,1.0,0.010533792,0.082,0.0,0.0,0.0,0.0,-25.391436,1.9607433,0.65358114,0.16800001,0.0,0.14251456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,434,0.0,8,0.3699908,0.38011694,0.38011694,0.90836936,0.12348966,0.12348966,1.0,0.010126153,0.082,0.0,0.0,0.0,0.0,-25.108725,1.9984525,0.66615087,0.192,0.0,0.15852135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,435,0.0,8,0.38011694,0.39099282,0.39099282,0.87734956,0.13263264,0.13263264,1.0,0.010875877,0.082,0.0,0.0,0.0,0.0,-25.210615,1.9302076,0.6434026,0.28800002,0.0,0.1408973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,436,0.0,8,0.39099282,0.40182456,0.40182456,0.87911564,0.13209438,0.13209438,1.0,0.01083174,0.082,0.0,0.0,0.0,0.0,-24.742285,1.934093,0.64469767,0.18400002,0.0,0.15480502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,437,0.0,8,0.40182456,0.41208497,0.41208497,0.9026492,0.12512694,0.12512694,1.0,0.01026041,0.082,0.0,0.0,0.0,0.0,-25.974728,1.985868,0.661956,0.16000001,0.0,0.14116989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,support,47,438,0.0,8,0.41208497,0.4212035,0.4212035,0.953889,0.11120159,0.11120159,1.0,0.009118531,0.082,0.0,0.0,0.0,0.0,-26.488016,2.0985978,0.6995326,0.208,0.0,0.16059873,0.0,0.0
