update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
476,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41561636,0.3877796307206154,0.5180889070034027,0.15379228,0.41592896,0.3880040720105171,0.518255740404129,0.15346278,0.99845314,0.9862401485443115,1.0197142362594604,0.02890439,0.10056296,0.09556245803833008,0.10323714464902878,0.006803868,0.10056296,0.09556245803833008,0.10323714464902878,0.006803868,1.0,1.0,1.0,0.0,0.00031259962,0.00017169214697787538,0.00023348799004452303,0.0003716335,0.0029791559,0.001807688269764185,0.002216181135736406,0.003178624,-26.903013,-27.369327068328857,-26.362881660461426,0.77268714,2.1966407,2.169771671295166,2.2434161901474,0.06359091,0.73221356,0.7232572287321091,0.7478054016828537,0.021196967,0.15066667,0.12400000542402267,0.17000001296401024,0.03408368,0.0,0.0,0.0,0.0,0.15204953,0.1442563533782959,0.1607571244239807,0.020017913,3.7405179,3.8149967193603516,4.013121962547302,0.56388825,3.750518,3.8249967098236084,4.023122191429138,0.5638883,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41592896,0.3880040720105171,0.518255740404129,0.15346278,0.41623804,0.3882269337773323,0.5184459239244461,0.15315334,0.989413,0.9715852290391922,1.0082347989082336,0.025037216,0.10262245,0.09812178276479244,0.10676671005785465,0.0058363704,0.10262245,0.09812178276479244,0.10676671005785465,0.0058363704,1.0,1.0,1.0,0.0,0.0003090764,0.00018298016948392615,0.00022678537789033726,0.00035491143,0.0029495128,0.0017897010839078575,0.002194129629060626,0.0031469965,-27.0177,-27.29253101348877,-26.717119216918945,0.42482564,2.176752,2.1375301480293274,2.2181607484817505,0.055082966,0.72558403,0.7125100493431091,0.7393869459629059,0.018360997,0.16666667,0.14000000804662704,0.17600001022219658,0.04379567,0.0013333334,0.0,0.0,0.0046188026,0.15686896,0.14797435328364372,0.17039908841252327,0.018216912,3.750518,3.8249967098236084,4.023122191429138,0.5638883,3.760518,3.8349967002868652,4.033122420310974,0.5638883,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41623804,0.3882269337773323,0.5184459239244461,0.15315334,0.41650853,0.3884337767958641,0.518608570098877,0.15288925,1.0066564,0.9830840975046158,1.0316588878631592,0.032247413,0.09130616,0.09297051653265953,0.10397657938301563,0.029544879,0.098730505,0.09297051653265953,0.10397657938301563,0.007437828,0.9166667,1.0,1.0,0.28867513,0.00027046163,0.00016932365906541236,0.00020996041348553263,0.00034362564,0.0029201647,0.0017718928575050086,0.0021722977980971336,0.0031156833,-27.154596,-27.628028392791748,-26.851709842681885,0.82783353,2.2146883,2.162828207015991,2.2696949243545532,0.07094576,0.73822945,0.7209427654743195,0.7565650045871735,0.023648588,0.16733335,0.14400000870227814,0.21000000461935997,0.047446303,0.0,0.0,0.0,0.0,0.15715131,0.1483987420797348,0.16278255358338356,0.01682866,3.760518,3.8349967002868652,4.033122420310974,0.5638883,3.770518,3.844996690750122,4.04312264919281,0.5638884,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41650853,0.3884337767958641,0.518608570098877,0.15288925,0.41681185,0.3886415436863899,0.5187854468822479,0.15256985,0.99870116,0.9761227518320084,1.0199505388736725,0.030936347,0.10053707,0.09551019221544266,0.10565203800797462,0.0073476797,0.10053707,0.09551019221544266,0.10565203800797462,0.0073476797,1.0,1.0,1.0,0.0,0.00030334693,0.00018037109111901373,0.00020777325335075147,0.00035898323,0.0028911084,0.0017542618443258107,0.0021506829652935266,0.003084682,-27.175613,-27.814069747924805,-26.61617660522461,0.7733826,2.1971865,2.147512972354889,2.2439359426498413,0.06806132,0.73239547,0.7158376723527908,0.7479786723852158,0.022687113,0.16733335,0.14400000870227814,0.19200000166893005,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15869333,0.13911695405840874,0.17370175570249557,0.02690807,3.770518,3.844996690750122,4.04312264919281,0.5638884,3.7805183,3.854996681213379,4.053122878074646,0.56388843,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41681185,0.3886415436863899,0.5187854468822479,0.15256985,0.41706356,0.3888454884290695,0.5189553201198578,0.15230097,1.011165,0.985297828912735,1.0324505865573883,0.034199145,0.08340024,0.09282470308244228,0.10344806499779224,0.039266367,0.09773406,0.09282470308244228,0.10344806499779224,0.007480823,0.8333333,1.0,1.0,0.38924947,0.00025171938,0.0001642230672587175,0.00019550868455553427,0.00034707258,0.002862341,0.0017368061526212841,0.0021292834426276386,0.0030539886,-27.241257,-27.707355499267578,-26.71192693710327,0.73357916,2.2246072,2.1676985025405884,2.27143657207489,0.07523964,0.74153584,0.7225662022829056,0.7571455240249634,0.025079878,0.164,0.1420000083744526,0.18200001120567322,0.042537685,0.0,0.0,0.0,0.0,0.15636235,0.14687568694353104,0.16170302033424377,0.01608162,3.7805183,3.854996681213379,4.053122878074646,0.56388843,3.7905185,3.8649966716766357,4.063123106956482,0.5638885,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41706356,0.3888454884290695,0.5189553201198578,0.15230097,0.4173511,0.3890542909502983,0.5191300958395004,0.15198746,0.9883018,0.9602928757667542,1.010241687297821,0.038072787,0.09595213,0.09767879359424114,0.10957428812980652,0.03100234,0.10308745,0.09767879359424114,0.10957428812980652,0.008849804,0.9166667,1.0,1.0,0.28867513,0.00028751453,0.0001747892383718863,0.0002202293871960137,0.0003603201,0.0028338602,0.0017195242689922452,0.0021080966689623892,0.003023601,-26.730095,-27.15716791152954,-26.375414848327637,0.5422228,2.1743073,2.112686514854431,2.222576081752777,0.08376182,0.7247691,0.7042288780212402,0.7408587336540222,0.027920606,0.18833333,0.17000000178813934,0.20249998942017555,0.031861443,0.0,0.0,0.0,0.0,0.14403117,0.12926539033651352,0.15316661074757576,0.013684132,3.7905185,3.8649966716766357,4.063123106956482,0.5638885,3.8005183,3.8749966621398926,4.073123335838318,0.56388855,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4173511,0.3890542909502983,0.5191300958395004,0.15198746,0.417622,0.3892550468444824,0.5192561149597168,0.15171273,0.9965505,0.9785244762897491,1.006022036075592,0.026517862,0.09360952,0.09862294606864452,0.10507829301059246,0.029830202,0.100967795,0.09862294606864452,0.10507829301059246,0.0060601276,0.9166667,1.0,1.0,0.28867513,0.00027094936,0.00017304487482761033,0.00022041173724574037,0.00030683418,0.0028056626,0.001702414359897375,0.0020871208398602903,0.0029935157,-26.868599,-27.223405361175537,-26.372741222381592,0.6978537,2.1924548,2.1527968049049377,2.213292717933655,0.05834049,0.7308183,0.71759894490242,0.7377642691135406,0.01944683,0.16600001,0.15200001001358032,0.1940000019967556,0.0369176,0.0,0.0,0.0,0.0,0.15096815,0.14088552072644234,0.15983476117253304,0.022443218,3.8005183,3.8749966621398926,4.073123335838318,0.56388855,3.8105185,3.8849966526031494,4.083123564720154,0.5638886,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.417622,0.3892550468444824,0.5192561149597168,0.15171273,0.41789272,0.3893163874745369,0.5194234848022461,0.15143552,0.9963853,0.9743256270885468,1.008475661277771,0.03132959,0.093715735,0.09810872003436089,0.10609195940196514,0.030081151,0.10107189,0.09810872003436089,0.10609195940196514,0.007079118,0.9166667,1.0,1.0,0.28867513,0.0002707249,0.0001673640035733115,0.0002123549857060425,0.00033019372,0.002777746,0.0016854747664183378,0.0020663535105995834,0.00296373,-27.08261,-27.590436458587646,-26.30406141281128,0.8859024,2.1920912,2.143559157848358,2.218690812587738,0.06892648,0.73069715,0.7145197540521622,0.7395636439323425,0.022975493,0.15533334,0.1420000083744526,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.1493129,0.13578414544463158,0.1558244228363037,0.019041646,3.8105185,3.8849966526031494,4.083123564720154,0.5638886,3.8205185,3.8949966430664062,4.09312379360199,0.56388867,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41789272,0.3893163874745369,0.5194234848022461,0.15143552,0.4181888,0.38951923698186874,0.5195993632078171,0.15113622,0.98009783,0.9662535488605499,0.993071511387825,0.02004368,0.10479152,0.10160909406840801,0.10808123275637627,0.0048382035,0.10479152,0.10160909406840801,0.10808123275637627,0.0048382035,1.0,1.0,1.0,0.0,0.00029604672,0.0001796357064449694,0.00021165723956073634,0.00033914988,0.0027501064,0.0016687035968061537,0.0020457930222619325,0.0029342403,-26.4785,-26.773873805999756,-26.197338104248047,0.55938256,2.1562583,2.125800311565399,2.184800922870636,0.044097006,0.71875286,0.7086001038551331,0.7282670140266418,0.014699007,0.18733335,0.1600000113248825,0.21000000461935997,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14750485,0.14025455340743065,0.15540365129709244,0.013429287,3.8205185,3.8949966430664062,4.09312379360199,0.56388867,3.8305187,3.904996633529663,4.103124022483826,0.5638887,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4181888,0.38951923698186874,0.5195993632078171,0.15113622,0.4184769,0.3897194564342499,0.5197643935680389,0.15084529,0.98881197,0.9577368795871735,1.0144128501415253,0.032208897,0.102868594,0.09673672541975975,0.11022069491446018,0.007628595,0.102868594,0.09673672541975975,0.11022069491446018,0.007628595,1.0,1.0,1.0,0.0,0.00028807463,0.00017264109555981122,0.0002205663149652537,0.0003344734,0.0027227423,0.0016520993667654693,0.002025437046540901,0.0029050442,-26.643852,-27.06544780731201,-25.999136447906494,0.76287365,2.1754296,2.1070632338523865,2.2317528128623962,0.07086099,0.72514325,0.7023544460535049,0.7439176440238953,0.023620335,0.16133334,0.1420000083744526,0.17400000989437103,0.03591235,0.0,0.0,0.0,0.0,0.15283717,0.1444411240518093,0.15983116626739502,0.015832398,3.8305187,3.904996633529663,4.103124022483826,0.5638887,3.840519,3.91499662399292,4.113124251365662,0.5638888,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4184769,0.3897194564342499,0.5197643935680389,0.15084529,0.41875884,0.3899129331111908,0.5199277549982071,0.15056424,0.9907835,0.9646497070789337,1.0130811631679535,0.03813107,0.10250312,0.09709860756993294,0.10848056711256504,0.008881529,0.10250312,0.09709860756993294,0.10848056711256504,0.008881529,1.0,1.0,1.0,0.0,0.00028194807,0.00017064369603758678,0.0002131072287738789,0.0003256842,0.0026956506,0.001635660300962627,0.002005283662583679,0.0028761392,-26.985197,-27.34920358657837,-26.697172164916992,0.758683,2.1797674,2.122271716594696,2.2288230657577515,0.08389001,0.72658914,0.7074239403009415,0.7429410368204117,0.02796333,0.17800002,0.15800001099705696,0.20200000330805779,0.026450638,0.0,0.0,0.0,0.0,0.15037046,0.14155452698469162,0.16044575721025467,0.0126748225,3.840519,3.91499662399292,4.113124251365662,0.5638888,3.8505192,3.9249966144561768,4.123124480247498,0.56388885,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41875884,0.3899129331111908,0.5199277549982071,0.15056424,0.41902232,0.39011427015066147,0.5200894623994827,0.15031883,1.0036683,0.9910858124494553,1.0222730934619904,0.022530576,0.09928241,0.09500083327293396,0.10207504220306873,0.0052228053,0.09928241,0.09500083327293396,0.10207504220306873,0.0052228053,1.0,1.0,1.0,0.0,0.00026348498,0.0001563858131703455,0.00020495831267908216,0.00027605594,0.002668828,0.001619384769583121,0.0019853308040183038,0.0028475209,-27.057623,-27.45123052597046,-26.567875862121582,0.6437802,2.2081144,2.180432379245758,2.249045729637146,0.04956827,0.7360382,0.7268108129501343,0.7496819347143173,0.016522752,0.15533334,0.12800000607967377,0.1940000019967556,0.041842416,0.0,0.0,0.0,0.0,0.15049066,0.13036058843135834,0.16641520336270332,0.023447562,3.8505192,3.9249966144561768,4.123124480247498,0.56388885,3.8605192,3.9349966049194336,4.1331247091293335,0.56388897,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41902232,0.39011427015066147,0.5200894623994827,0.15031883,0.4192896,0.3903231844305992,0.5201225876808167,0.15002516,0.9920152,0.9726651608943939,1.007005363702774,0.033858087,0.094831795,0.09841363318264484,0.10649690963327885,0.03050567,0.10213382,0.09841363318264484,0.10649690963327885,0.007720095,0.9166667,1.0,1.0,0.28867513,0.00026726114,0.00016266218517557718,0.00020890766973025165,0.00033237803,0.0026422727,0.001603271346539259,0.001965576462680474,0.0028191877,-27.054611,-27.23786687850952,-26.637775421142578,0.8156309,2.1824772,2.139906108379364,2.215456008911133,0.074489295,0.7274924,0.7133020460605621,0.7384853512048721,0.024829768,0.16933334,0.14600000903010368,0.20200000330805779,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14705472,0.13514601066708565,0.15488294512033463,0.015544958,3.8605192,3.9349966049194336,4.1331247091293335,0.56388897,3.8705194,3.9449967741966248,4.143124938011169,0.563889,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4192896,0.3903231844305992,0.5201225876808167,0.15002516,0.41956356,0.3905111849308014,0.5201614797115326,0.14970268,0.9927464,0.9720847755670547,1.0148948431015015,0.041172326,0.09492457,0.09662860259413719,0.10664268396794796,0.031098688,0.102110416,0.09662860259413719,0.10664268396794796,0.009925599,0.9166667,1.0,1.0,0.28867513,0.00027398387,0.00015530311793554574,0.00020008228966617025,0.0003683224,0.002615981,0.00158731805277057,0.0019460182229522616,0.0027911363,-26.785538,-27.49619770050049,-26.329434394836426,0.7966921,2.1840856,2.138629198074341,2.2328131198883057,0.09058089,0.7280286,0.7128764241933823,0.7442710399627686,0.030193623,0.16333334,0.14600000903010368,0.17200001329183578,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14736997,0.13940130919218063,0.14951741695404053,0.017026294,3.8705194,3.9449967741966248,4.143124938011169,0.563889,3.8805196,3.954996943473816,4.153125166893005,0.5638891,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41956356,0.3905111849308014,0.5201614797115326,0.14970268,0.41981962,0.3906928151845932,0.5203257352113724,0.14942,1.0016809,0.9747332036495209,1.0259393751621246,0.034061935,0.09246856,0.09420664608478546,0.10599135421216488,0.029965816,0.09989508,0.09420664608478546,0.10599135421216488,0.007841641,0.9166667,1.0,1.0,0.28867513,0.00025607427,0.00015675940449000336,0.00018693079618969932,0.0003264664,0.0025899515,0.0015715236077085137,0.0019266548624727875,0.0027633645,-27.096214,-27.46436071395874,-26.44698476791382,0.7022514,2.2037418,2.144455909729004,2.2571117877960205,0.074937746,0.7345806,0.7148186564445496,0.7523705959320068,0.024979241,0.18266667,0.16600001230835915,0.20400000363588333,0.02870962,0.0,0.0,0.0,0.0,0.15152137,0.14464056119322777,0.15892969816923141,0.0142883025,3.8805196,3.954996943473816,4.153125166893005,0.5638891,3.8905199,3.964997112751007,4.163125395774841,0.5638892,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.41981962,0.3906928151845932,0.5203257352113724,0.14942,0.4200896,0.3908728063106537,0.5204711407423019,0.14913817,0.99776334,0.9890594035387039,1.0243402123451233,0.031540267,0.10076224,0.09455080144107342,0.10255639813840389,0.007442086,0.10076224,0.09455080144107342,0.10255639813840389,0.007442086,1.0,1.0,1.0,0.0,0.00026995872,0.00016066496391431428,0.0001910865721583832,0.00032636218,0.0025641809,0.0015558864397462457,0.0019074839947279543,0.0027358686,-26.8767,-27.561381816864014,-26.260441303253174,0.6969707,2.1951232,2.175974130630493,2.2535935044288635,0.06939,0.73170775,0.7253247499465942,0.751197874546051,0.023130002,0.16333334,0.14400000870227814,0.17400000989437103,0.029037071,0.0,0.0,0.0,0.0,0.14671192,0.13667680323123932,0.14973200857639313,0.01816317,3.8905199,3.964997112751007,4.163125395774841,0.5638892,3.9005196,3.9749972820281982,4.173125624656677,0.56388927,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.4200896,0.3908728063106537,0.5204711407423019,0.14913817,0.42032823,0.3909335508942604,0.5206148028373718,0.14890154,1.0065567,0.9866161644458771,1.0222378969192505,0.0320767,0.09154873,0.09500872530043125,0.10316771268844604,0.029473234,0.098747246,0.09500872530043125,0.10316771268844604,0.0072556417,0.9166667,1.0,1.0,0.28867513,0.00023862545,0.00014435175035032444,0.00019648965826490894,0.00027460887,0.0025386666,0.0015404047444462776,0.001888503902591765,0.0027086462,-27.091394,-27.573949337005615,-26.602981567382812,0.66430825,2.2144692,2.1705989241600037,2.2489683032035828,0.07057014,0.7381564,0.7235329747200012,0.7496561110019684,0.023523385,0.17466669,0.15200001001358032,0.1940000019967556,0.028095076,0.0006666667,0.0,0.0,0.0023094013,0.15422244,0.1398179605603218,0.16213232651352882,0.023296077,3.9005196,3.9749972820281982,4.173125624656677,0.56388927,3.9105198,3.9849974513053894,4.183125853538513,0.5638893,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42032823,0.3909335508942604,0.5206148028373718,0.14890154,0.42059395,0.391113243997097,0.5207679718732834,0.1486307,0.99087924,0.9719466716051102,1.0108372569084167,0.03003971,0.10234902,0.09753580577671528,0.10667554475367069,0.0072000935,0.10234902,0.09753580577671528,0.10667554475367069,0.0072000935,1.0,1.0,1.0,0.0,0.00026572202,0.00016023989519453607,0.00018747095236903988,0.00031396598,0.002513406,0.0015250770666170865,0.0018697126943152398,0.002681695,-26.949995,-27.244390964508057,-26.70877742767334,0.48832467,2.1799777,2.1383253931999207,2.223886251449585,0.06608866,0.7266593,0.7127751410007477,0.7412954419851303,0.022029553,0.17266667,0.16200001165270805,0.20200000330805779,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.15885992,0.14772971346974373,0.1621253564953804,0.015928432,3.9105198,3.9849974513053894,4.183125853538513,0.5638893,3.92052,3.9949976205825806,4.193126082420349,0.56388944,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42059395,0.391113243997097,0.5207679718732834,0.1486307,0.42085588,0.3912859931588173,0.5209237337112427,0.14835733,0.9970717,0.9862929731607437,1.0102782547473907,0.025766661,0.100841604,0.09766755066812038,0.1032065600156784,0.0061262683,0.100841604,0.09766755066812038,0.1032065600156784,0.0061262683,1.0,1.0,1.0,0.0,0.00026193712,0.00014940097389626317,0.00018388237003819086,0.000314644,0.002488397,0.0015099019219633192,0.0018511084199417382,0.0026550116,-26.997116,-27.256694793701172,-26.686517238616943,0.7593449,2.1936014,2.169887900352478,2.222656548023224,0.056687787,0.7312005,0.7232959866523743,0.7408855557441711,0.018895926,0.17583333,0.14999999105930328,0.20249998942017555,0.037284736,0.0,0.0,0.0,0.0,0.14705966,0.1337226741015911,0.16265550628304482,0.018112814,3.92052,3.9949976205825806,4.193126082420349,0.56388944,3.9305203,4.004997789859772,4.203126311302185,0.5638895,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42085588,0.3912859931588173,0.5209237337112427,0.14835733,0.42108628,0.39147766679525375,0.5210691541433334,0.14812385,1.0088986,0.9815600216388702,1.0326966345310211,0.030635767,0.09082871,0.09275794960558414,0.10433764941990376,0.029262137,0.09819499,0.09275794960558414,0.10433764941990376,0.006901389,0.9166667,1.0,1.0,0.28867513,0.00023042307,0.0001439591469534207,0.00019167207938153297,0.00026612473,0.0024636367,0.0014948777679819614,0.0018326892459299415,0.002628594,-27.037752,-27.54780387878418,-26.507461071014404,0.7435914,2.2196214,2.1594752073287964,2.2719779014587402,0.06740003,0.7398738,0.7198250740766525,0.7573259919881821,0.022466682,0.16133334,0.15000000968575478,0.17800001427531242,0.03718586,0.0,0.0,0.0,0.0,0.15355462,0.1388334184885025,0.16371983289718628,0.02124688,3.9305203,4.004997789859772,4.203126311302185,0.5638895,3.9405205,4.014997959136963,4.213126540184021,0.56388956,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42108628,0.39147766679525375,0.5210691541433334,0.14812385,0.42135295,0.3916516378521919,0.5212254077196121,0.14785491,0.9747134,0.9641746282577515,0.9866961538791656,0.029136553,0.10621297,0.10311085544526577,0.10860873758792877,0.0070738536,0.10621297,0.10311085544526577,0.10860873758792877,0.0070738536,1.0,1.0,1.0,0.0,0.00026666647,0.00015587396774208173,0.00020203693566145375,0.00031022992,0.0024391229,0.0014800032076891512,0.0018144535133615136,0.0026024391,-26.762444,-27.283672332763672,-26.29568386077881,0.6388547,2.1444123,2.121226489543915,2.1707748770713806,0.06410171,0.7148041,0.7070755064487457,0.7235916256904602,0.021367235,0.15933333,0.1420000083744526,0.17600001394748688,0.025857417,0.0,0.0,0.0,0.0,0.14656097,0.13674607872962952,0.15810828655958176,0.0149442665,3.9405205,4.014997959136963,4.213126540184021,0.56388956,3.9505208,4.024998128414154,4.223126769065857,0.5638897,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42135295,0.3916516378521919,0.5212254077196121,0.14785491,0.42160645,0.39182405173778534,0.5213645100593567,0.14758852,1.0002139,0.9845253676176071,1.0174696743488312,0.030511301,0.10018218,0.09605732373893261,0.10362869687378407,0.0072784177,0.10018218,0.09605732373893261,0.10362869687378407,0.0072784177,1.0,1.0,1.0,0.0,0.00025350737,0.00015080337107065134,0.0001856510862126015,0.00030902628,0.002414853,0.001465276611270383,0.0017963989521376789,0.0025765446,-27.115059,-27.31255865097046,-26.873586654663086,0.4636543,2.2005146,2.1659990549087524,2.2384780645370483,0.067126215,0.73350483,0.7219997197389603,0.7461593896150589,0.022375401,0.182,0.16600001230835915,0.19600000232458115,0.030534629,0.0,0.0,0.0,0.0,0.15256305,0.14420253783464432,0.1621934026479721,0.0119420495,3.9505208,4.024998128414154,4.223126769065857,0.5638897,3.9605207,4.034998297691345,4.233126997947693,0.56388974,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42160645,0.39182405173778534,0.5213645100593567,0.14758852,0.42179367,0.3918815329670906,0.5215118676424026,0.14736944,1.0098858,0.977108970284462,1.0508407652378082,0.041268375,0.0689583,0.0,0.1054200790822506,0.051169977,0.09815357,0.08895273134112358,0.1054200790822506,0.009284996,0.6666667,0.0,1.0,0.49236596,0.00018721276,0.0,0.00015827440802240744,0.00030527203,0.0023908245,0.0014506965526379645,0.001778524398105219,0.0025509077,-27.00664,-27.807437419891357,-26.16720724105835,0.9166137,2.2217932,2.1496827006340027,2.3118959069252014,0.09079225,0.7405977,0.7165609300136566,0.7706319987773895,0.030264087,0.16733335,0.12600000575184822,0.21200000494718552,0.045824435,0.0,0.0,0.0,0.0,0.15410821,0.14532910287380219,0.16691599041223526,0.018889008,3.9605207,4.034998297691345,4.233126997947693,0.56388974,3.970521,4.044998466968536,4.243127226829529,0.5638898,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42179367,0.3918815329670906,0.5215118676424026,0.14736944,0.42203537,0.3920549675822258,0.5216552466154099,0.1471388,0.99505854,0.9782402217388153,1.0089608430862427,0.027091017,0.10132316,0.09796347841620445,0.10514270141720772,0.006233838,0.10132316,0.09796347841620445,0.10514270141720772,0.006233838,1.0,1.0,1.0,0.0,0.00024169107,0.00014453014227910899,0.00018660820205695927,0.00026545822,0.0023670353,0.0014362615474965423,0.0017608274356462061,0.002525526,-26.80426,-27.3703670501709,-26.33163595199585,0.66451204,2.1891725,2.152171492576599,2.2197582125663757,0.05960145,0.72972417,0.7173905372619629,0.7399194240570068,0.019867154,0.16733335,0.1420000083744526,0.18400001525878906,0.0389623,0.0,0.0,0.0,0.0,0.15669937,0.14125768095254898,0.1656673140823841,0.02119673,3.970521,4.044998466968536,4.243127226829529,0.5638898,3.9805212,4.0549986362457275,4.253127455711365,0.5638899,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.42203537,0.3920549675822258,0.5216552466154099,0.1471388,0.42228022,0.3922484666109085,0.5217708498239517,0.14685804,0.99041605,0.9635526835918427,1.0262403190135956,0.042524967,0.0953868,0.09414200112223625,0.10875696316361427,0.03132621,0.10268224,0.09414200112223625,0.10875696316361427,0.010085147,0.9166667,1.0,1.0,0.28867513,0.0002448838,0.00014670454038423486,0.00019296685786684975,0.00031930342,0.0023434826,0.0014219701406545937,0.0017433067259844393,0.0025003965,-26.901949,-27.390264987945557,-26.380204677581787,0.9996699,2.1789587,2.1198582649230957,2.2577738761901855,0.09355684,0.7263196,0.7066194266080856,0.7525913119316101,0.031185627,0.16533335,0.14800000935792923,0.17800001427531242,0.026053559,0.0,0.0,0.0,0.0,0.14905764,0.1359868161380291,0.15047182887792587,0.019688759,3.9805212,4.0549986362457275,4.253127455711365,0.5638899,3.9905214,4.064998805522919,4.263127684593201,0.56389,1603200.0,1603200.0,1603200.0,0.0
