update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
751,0.0,0.0,0.0,0.0,16.166666666666668,14.75,18.0,2.5524794837866027,0.34090093,0.2858276069164276,0.4441167488694191,0.12694944,0.3552982,0.30004868283867836,0.45821482688188553,0.12693946,0.8427467,0.8260211050510406,0.8600969314575195,0.03131979,0.1439727,0.13801133260130882,0.1492852047085762,0.010266018,0.1439727,0.13801133260130882,0.1492852047085762,0.010266018,1.0,1.0,1.0,0.0,0.01439727,0.013801133492961526,0.014928520889952779,0.001026602,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.848722,-25.32331132888794,-24.482569217681885,0.48140272,1.8540796,1.8172826766967773,1.8922510743141174,0.06890492,0.61802655,0.6057609170675278,0.630750373005867,0.022968307,0.22733335,0.1980000026524067,0.2460000067949295,0.031718455,0.0006666667,0.0,0.0,0.0023094013,0.38655722,0.2949410006403923,0.47513604909181595,0.11876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,16.166666666666668,14.75,18.0,2.5524794837866027,0.3552982,0.30004868283867836,0.45821482688188553,0.12693946,0.36985072,0.3147320784628391,0.471698097884655,0.12656693,0.8384492,0.8224926441907883,0.8532518446445465,0.03607052,0.1455249,0.1402101032435894,0.15049279853701591,0.012284602,0.1455249,0.1402101032435894,0.15049279853701591,0.012284602,1.0,1.0,1.0,0.0,0.01455249,0.014021010603755713,0.015049280133098364,0.0012284602,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.68897,-25.084104537963867,-24.262924671173096,0.57721585,1.844625,1.8095199465751648,1.8771915435791016,0.07935672,0.614875,0.6031733453273773,0.6257305443286896,0.026452243,0.24866669,0.2200000062584877,0.2600000128149986,0.054521617,0.0006666667,0.0,0.0,0.0023094013,0.38982156,0.30301685631275177,0.46276673674583435,0.10749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,16.166666666666668,14.75,18.0,2.5524794837866027,0.36985072,0.3147320784628391,0.471698097884655,0.12656693,0.38440144,0.3290478438138962,0.4851556122303009,0.12619737,0.83946276,0.8104357719421387,0.860868826508522,0.04816405,0.1455075,0.13776302337646484,0.15472648665308952,0.015179932,0.1455075,0.13776302337646484,0.15472648665308952,0.015179932,1.0,1.0,1.0,0.0,0.014550749,0.013776302570477128,0.015472648898139596,0.0015179933,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.965103,-25.604793548583984,-24.26588535308838,0.9119525,1.846855,1.7829943299293518,1.8939492106437683,0.105963044,0.61561835,0.5943314731121063,0.6313164085149765,0.035321016,0.25533333,0.22200000658631325,0.29200001806020737,0.05064912,0.0013333334,0.0,0.0,0.003113996,0.3935411,0.2887706905603409,0.4970303624868393,0.12160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.083333336,0.0,0.0,0.28867513,16.25,14.75,18.0,2.6328346286499245,0.38440144,0.3290478438138962,0.4851556122303009,0.12619737,0.3575144,0.25813060253858566,0.4959694966673851,0.16215143,0.832776,0.809725433588028,0.8406745493412018,0.049784955,0.14779647,0.14432153850793839,0.15498413145542145,0.015317534,0.14779647,0.14432153850793839,0.15498413145542145,0.015317534,1.0,1.0,1.0,0.0,0.014779647,0.014432153664529324,0.015498413471505046,0.0015317537,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.489145,-24.687886714935303,-24.06136465072632,1.0187511,1.8321437,1.781431496143341,1.849520891904831,0.10952908,0.6107146,0.5938105136156082,0.6165069788694382,0.03650969,0.23916666,0.19999998807907104,0.26749999076128006,0.055343278,0.0008333333,0.0,0.0,0.0028867512,0.33536693,0.25838349387049675,0.4035455286502838,0.087201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.16666667,0.0,0.0,0.38924947,16.416666666666668,14.75,18.0,2.6784776318353725,0.3575144,0.25813060253858566,0.4959694966673851,0.16215143,0.28874972,0.112965471111238,0.4442381113767624,0.19258776,0.83806205,0.800971120595932,0.8611538708209991,0.037565075,0.14568639,0.13767259940505028,0.15813687443733215,0.012501867,0.14568639,0.13767259940505028,0.15813687443733215,0.012501867,1.0,1.0,1.0,0.0,0.014568639,0.013767259893938899,0.015813687816262245,0.0012501868,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.011871,-25.53225088119507,-24.518107414245605,0.65635115,1.8437732,1.7621716856956482,1.894576370716095,0.0826448,0.6145911,0.587390586733818,0.6315254718065262,0.02754826,0.23733334,0.2200000062584877,0.2679999992251396,0.047308143,0.0013333334,0.0,0.0,0.003113996,0.389908,0.2918836772441864,0.4848342388868332,0.119786605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.16666667,0.0,0.0,0.38924947,16.583333333333332,15.0,18.25,2.678477631835371,0.28874972,0.112965471111238,0.4442381113767624,0.19258776,0.22025007,0.03839500807225704,0.40044649690389633,0.18560448,0.8309364,0.8053620606660843,0.8498826920986176,0.04576226,0.14833681,0.14133673906326294,0.1565544493496418,0.015392649,0.14833681,0.14133673906326294,0.1565544493496418,0.015392649,1.0,1.0,1.0,0.0,0.014833681,0.014133674092590809,0.015655445400625467,0.0015392652,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.412643,-24.63887882232666,-24.007572650909424,0.67815423,1.8280964,1.771831899881363,1.8697792291641235,0.10067896,0.6093655,0.5906106382608414,0.6232597678899765,0.033559654,0.26666668,0.2240000069141388,0.2980000078678131,0.054187108,0.0006666667,0.0,0.0,0.0023094013,0.4050852,0.30981089919805527,0.48477911204099655,0.1179103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,16.583333333333332,15.0,18.25,2.678477631835371,0.22025007,0.03839500807225704,0.40044649690389633,0.18560448,0.2350896,0.0535858329385519,0.41443973034620285,0.1852602,0.8296073,0.8083649128675461,0.8468007445335388,0.03157015,0.1483953,0.1423356495797634,0.15546588227152824,0.0104155345,0.1483953,0.1423356495797634,0.15546588227152824,0.0104155345,1.0,1.0,1.0,0.0,0.01483953,0.014233564957976341,0.015546588459983468,0.0010415534,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.648508,-25.154615879058838,-24.14522361755371,0.64606184,1.8251725,1.7784382998943329,1.8629988431930542,0.069455735,0.60839087,0.5928127765655518,0.6209996193647385,0.023151914,0.242,0.20400000363588333,0.26600000262260437,0.04462368,0.0,0.0,0.0,0.0,0.4141961,0.3126150295138359,0.5125250816345215,0.12599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.083333336,0.0,0.0,0.28867513,16.666666666666668,15.0,18.25,2.605355789115717,0.2350896,0.0535858329385519,0.41443973034620285,0.1852602,0.20817018,0.06165480799973011,0.3488053232431412,0.17518623,0.8331322,0.8095619976520538,0.8431170433759689,0.042226557,0.14747252,0.14351484924554825,0.15504645183682442,0.013926895,0.14747252,0.14351484924554825,0.15504645183682442,0.013926895,1.0,1.0,1.0,0.0,0.014747252,0.014351485064253211,0.015504645649343729,0.0013926895,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.860718,-25.14812135696411,-24.448043823242188,0.52690667,1.8329273,1.781071960926056,1.8548945486545563,0.092900276,0.6109758,0.5936906635761261,0.618298202753067,0.030966759,0.25133333,0.2240000069141388,0.2580000087618828,0.04518515,0.0013333334,0.0,0.0,0.003113996,0.4188845,0.29237985610961914,0.5183726102113724,0.13283096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,16.666666666666668,15.0,18.25,2.605355789115717,0.20817018,0.06165480799973011,0.3488053232431412,0.17518623,0.22313239,0.0767587348818779,0.36351530998945236,0.17491283,0.8266082,0.8181596100330353,0.8394313603639603,0.038642164,0.14962216,0.14475089311599731,0.151998870074749,0.013714679,0.14962216,0.14475089311599731,0.151998870074749,0.013714679,1.0,1.0,1.0,0.0,0.014962216,0.01447508973069489,0.015199886867776513,0.0013714678,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.462633,-24.895852088928223,-24.18886423110962,0.62987983,1.8185743,1.7999870479106903,1.8467858135700226,0.08501445,0.60619146,0.5999957174062729,0.6155953109264374,0.028338157,0.24533336,0.21400000527501106,0.276000015437603,0.04947237,0.0,0.0,0.0,0.0,0.41472045,0.30508437752723694,0.49574556201696396,0.12814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,16.666666666666668,15.0,18.25,2.605355789115717,0.22313239,0.0767587348818779,0.36351530998945236,0.17491283,0.23795952,0.09220675006508827,0.3789956569671631,0.17501771,0.8317461,0.7858326137065887,0.8527852445840836,0.052700736,0.14827126,0.14035909995436668,0.1637447513639927,0.016883725,0.14827126,0.14035909995436668,0.1637447513639927,0.016883725,1.0,1.0,1.0,0.0,0.014827128,0.014035910367965698,0.016374475322663784,0.0016883725,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.683538,-25.128032684326172,-24.372498035430908,0.98522943,1.829878,1.7288662493228912,1.8761650025844574,0.11594395,0.60995936,0.5762887895107269,0.6253883540630341,0.038647983,0.24333334,0.2160000056028366,0.2800000011920929,0.04707698,0.0006666667,0.0,0.0,0.0023094013,0.4183012,0.3216753527522087,0.49550142884254456,0.11739144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.083333336,0.0,0.0,0.28867513,16.75,15.0,18.25,2.6328346286499236,0.23795952,0.09220675006508827,0.3789956569671631,0.17501771,0.21084303,0.1031395997852087,0.3652522414922714,0.16257925,0.83891004,0.8118286579847336,0.8477159589529037,0.04212437,0.14550163,0.14199935644865036,0.15423335507512093,0.013078699,0.14550163,0.14199935644865036,0.15423335507512093,0.013078699,1.0,1.0,1.0,0.0,0.014550164,0.014199936063960195,0.01542333560064435,0.00130787,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.930626,-25.145705699920654,-24.586403846740723,0.6412874,1.8456389,1.7860587537288666,1.8650123476982117,0.09267547,0.615213,0.5953529477119446,0.6216707825660706,0.030891832,0.21066667,0.1680000126361847,0.23800000548362732,0.061148603,0.0,0.0,0.0,0.0,0.41990927,0.3118852972984314,0.51298026740551,0.11600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,16.75,15.0,18.25,2.6328346286499236,0.21084303,0.1031395997852087,0.3652522414922714,0.16257925,0.2256232,0.1161662358790636,0.38144397735595703,0.16198884,0.8328119,0.7925242632627487,0.8584378510713577,0.048978977,0.14780182,0.13853604719042778,0.16124117374420166,0.01629904,0.14780182,0.13853604719042778,0.16124117374420166,0.01629904,1.0,1.0,1.0,0.0,0.014780181,0.013853605138137937,0.016124118119478226,0.0016299041,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.754396,-25.282464027404785,-24.410005569458008,0.7869964,1.8322228,1.743588149547577,1.888601005077362,0.107755914,0.61074096,0.5811960846185684,0.6295337080955505,0.035918638,0.25066668,0.23600000888109207,0.2580000087618828,0.059411254,0.0006666667,0.0,0.0,0.0023094013,0.42884448,0.3285994231700897,0.5214430391788483,0.12278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,16.75,15.0,18.25,2.6328346286499236,0.2256232,0.1161662358790636,0.38144397735595703,0.16198884,0.24068362,0.13080862164497375,0.3974907398223877,0.16149627,0.82375604,0.8015975207090378,0.8364892154932022,0.039190486,0.15060408,0.14572449028491974,0.1579398736357689,0.013267663,0.15060408,0.14572449028491974,0.1579398736357689,0.013267663,1.0,1.0,1.0,0.0,0.01506041,0.014572449261322618,0.015793987782672048,0.0013267663,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.665777,-25.041711807250977,-24.43216562271118,0.70168084,1.8122994,1.7635497748851776,1.840313047170639,0.0862208,0.6040998,0.5878499299287796,0.613437682390213,0.028740263,0.24533333,0.2240000069141388,0.26600000262260437,0.03416892,0.0,0.0,0.0,0.0,0.42572567,0.29609012603759766,0.5362864285707474,0.13367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.083333336,0.0,0.0,0.28867513,16.833333333333332,15.0,19.0,2.691175253012007,0.24068362,0.13080862164497375,0.3974907398223877,0.16149627,0.21390815,0.13313962519168854,0.3091672360897064,0.15218955,0.82949704,0.7922263890504837,0.8496235311031342,0.04913191,0.14891206,0.14137637242674828,0.16135172173380852,0.015690662,0.14891206,0.14137637242674828,0.16135172173380852,0.015690662,1.0,1.0,1.0,0.0,0.014891204,0.014137637102976441,0.016135172452777624,0.0015690663,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.659805,-25.08588409423828,-24.07153081893921,1.0340044,1.8249298,1.7429328262805939,1.8692090809345245,0.10809237,0.60831,0.5809776335954666,0.6230697333812714,0.03603078,0.23666668,0.20800000429153442,0.2580000087618828,0.05494681,0.0,0.0,0.0,0.0,0.4177823,0.29852433502674103,0.5012860596179962,0.12061752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,16.833333333333332,15.0,19.0,2.691175253012007,0.21390815,0.13313962519168854,0.3091672360897064,0.15218955,0.22813189,0.14779139310121536,0.32317573577165604,0.15157601,0.84859973,0.8336411267518997,0.8603049665689468,0.040029254,0.14223722,0.13794222101569176,0.14667608961462975,0.012247096,0.14223722,0.13794222101569176,0.14667608961462975,0.012247096,1.0,1.0,1.0,0.0,0.014223722,0.013794222380965948,0.014667609240859747,0.0012247097,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.826078,-25.230353355407715,-24.32548189163208,0.65187943,1.8669567,1.8340470492839813,1.8927087485790253,0.08806612,0.6223189,0.611349031329155,0.6309029459953308,0.029355379,0.24333334,0.2200000062584877,0.28200000524520874,0.042804703,0.0013333334,0.0,0.0,0.003113996,0.42613617,0.3226565346121788,0.5286791026592255,0.12634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.083333336,0.0,0.0,0.28867513,16.916666666666668,15.0,19.0,2.4664414311581235,0.22813189,0.14779139310121536,0.32317573577165604,0.15157601,0.20108205,0.13138775900006294,0.21872083097696304,0.1353111,0.836294,0.8169457316398621,0.8468587845563889,0.033246942,0.14616822,0.14230817556381226,0.1524367704987526,0.010916541,0.14616822,0.14230817556381226,0.1524367704987526,0.010916541,1.0,1.0,1.0,0.0,0.014616822,0.014230817556381226,0.01524367742240429,0.0010916542,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.740168,-25.023797512054443,-24.414695262908936,0.47068188,1.8398834,1.797316461801529,1.8631265759468079,0.07314473,0.61329454,0.59910549223423,0.6210421919822693,0.024381569,0.23,0.20600000396370888,0.25200000777840614,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.42904732,0.3273983374238014,0.5168456584215164,0.12630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,16.916666666666668,15.0,19.0,2.4664414311581235,0.20108205,0.13138775900006294,0.21872083097696304,0.1353111,0.21628194,0.14755973778665066,0.23480833694338799,0.13572906,0.8199828,0.790169820189476,0.8253160119056702,0.042248223,0.15199882,0.14953068271279335,0.16211774200201035,0.01408854,0.15199882,0.14953068271279335,0.16211774200201035,0.01408854,1.0,1.0,1.0,0.0,0.015199882,0.014953068224713206,0.016211774200201035,0.0014088542,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.683931,-25.021806716918945,-24.18011474609375,0.86687624,1.8039984,1.7384082973003387,1.8157314360141754,0.09294796,0.6013327,0.5794694423675537,0.6052438467741013,0.03098265,0.2625,0.23499999567866325,0.2824999988079071,0.057859547,0.0016666666,0.0,0.0,0.0038924946,0.37610784,0.2917221039533615,0.4451630935072899,0.10220262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,16.916666666666668,15.0,19.0,2.4664414311581235,0.21628194,0.14755973778665066,0.23480833694338799,0.13572906,0.23146375,0.16329450532794,0.2503048852086067,0.13630588,0.8200354,0.799475371837616,0.8352497965097427,0.036455777,0.15181835,0.1461443118751049,0.15868157520890236,0.0121818455,0.15181835,0.1461443118751049,0.15868157520890236,0.0121818455,1.0,1.0,1.0,0.0,0.015181835,0.014614431653171778,0.015868158545345068,0.0012181845,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.369026,-24.68123722076416,-24.021180152893066,0.597795,1.8041139,1.7588809430599213,1.8375862836837769,0.08020432,0.60137135,0.5862936824560165,0.6125287711620331,0.02673477,0.24666667,0.20800000429153442,0.2720000147819519,0.038868856,0.0,0.0,0.0,0.0,0.4258192,0.30748772621154785,0.5124481916427612,0.12375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,16.916666666666668,15.0,19.0,2.4664414311581235,0.23146375,0.16329450532794,0.2503048852086067,0.13630588,0.24637942,0.17777816206216812,0.26606325805187225,0.1373732,0.8280897,0.8017822355031967,0.8448925465345383,0.041076623,0.14915656,0.1429552584886551,0.15784155204892159,0.013552789,0.14915656,0.1429552584886551,0.15784155204892159,0.013552789,1.0,1.0,1.0,0.0,0.014915655,0.014295526081696153,0.015784156043082476,0.001355279,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.806608,-25.371161460876465,-24.20300054550171,0.81492585,1.8218337,1.7639560997486115,1.8588007390499115,0.090370394,0.6072779,0.5879853665828705,0.6196002811193466,0.030123467,0.23666668,0.19200000166893005,0.2880000025033951,0.059618995,0.0013333334,0.0,0.0,0.003113996,0.44025484,0.32750528305768967,0.5263143479824066,0.12354519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,16.916666666666668,15.0,19.0,2.4664414311581235,0.24637942,0.17777816206216812,0.26606325805187225,0.1373732,0.26091406,0.19369828328490257,0.28074679523706436,0.13773772,0.8389759,0.8225681334733963,0.8502022922039032,0.036986604,0.14534637,0.1411888748407364,0.15046687424182892,0.011591557,0.14534637,0.1411888748407364,0.15046687424182892,0.011591557,1.0,1.0,1.0,0.0,0.014534637,0.014118887716904283,0.015046687563881278,0.0011591559,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.848717,-25.070138931274414,-24.521787643432617,0.57683146,1.8457837,1.809686005115509,1.8704823851585388,0.08137215,0.61526126,0.6032286733388901,0.6234941631555557,0.027124045,0.24000001,0.20000000298023224,0.27400001138448715,0.04966799,0.0013333334,0.0,0.0,0.003113996,0.4297541,0.31281544268131256,0.5218406170606613,0.12490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.16666667,0.0,0.0,0.38924947,17.083333333333332,15.75,19.0,2.503028468705764,0.26091406,0.19369828328490257,0.28074679523706436,0.13773772,0.19251646,0.1105450764298439,0.26076479256153107,0.10953365,0.8272756,0.8121826201677322,0.832763597369194,0.038232427,0.1493575,0.14698774367570877,0.15410689264535904,0.012680825,0.1493575,0.14698774367570877,0.15410689264535904,0.012680825,1.0,1.0,1.0,0.0,0.01493575,0.014698774786666036,0.01541068940423429,0.0012680823,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.70844,-25.087871551513672,-24.112006664276123,0.7188175,1.8200426,1.786837488412857,1.8321165144443512,0.08411301,0.60668087,0.5956125110387802,0.6107055395841599,0.028037667,0.2566667,0.22200000658631325,0.276000015437603,0.03728352,0.0,0.0,0.0,0.0,0.4278663,0.3195684179663658,0.5180613696575165,0.120944895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.19251646,0.1105450764298439,0.26076479256153107,0.10953365,0.20750718,0.12426815368235111,0.2761504426598549,0.10957809,0.82549214,0.8061549663543701,0.8466249853372574,0.035483733,0.149907,0.14235762879252434,0.15626146271824837,0.012060725,0.149907,0.14235762879252434,0.15626146271824837,0.012060725,1.0,1.0,1.0,0.0,0.0149906995,0.014235763112083077,0.015626146690919995,0.0012060726,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.754206,-25.179011344909668,-24.17487335205078,0.87334454,1.8161191,1.7735762894153595,1.8626121580600739,0.07806577,0.605373,0.5911921113729477,0.6208707243204117,0.026021935,0.26066667,0.23600000888109207,0.28200000524520874,0.047690924,0.002,0.0,0.0020000000949949026,0.0036181363,0.4510242,0.38969461619853973,0.5364706665277481,0.121887706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.20750718,0.12426815368235111,0.2761504426598549,0.10957809,0.22244765,0.13797368109226227,0.29139891266822815,0.11003275,0.82841367,0.8002742528915405,0.8244087547063828,0.053143,0.14940482,0.14983630925416946,0.15838941559195518,0.016478661,0.14940482,0.14983630925416946,0.15838941559195518,0.016478661,1.0,1.0,1.0,0.0,0.014940482,0.014983631204813719,0.015838942024856806,0.0016478663,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.5982,-24.810466289520264,-24.284961700439453,0.6596549,1.8225464,1.7606385052204132,1.813735455274582,0.11691695,0.6075155,0.5868795365095139,0.604578509926796,0.03897231,0.25333336,0.2240000069141388,0.2880000174045563,0.04947237,0.0,0.0,0.0,0.0,0.44305584,0.3418102115392685,0.5385410189628601,0.132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.22244765,0.13797368109226227,0.29139891266822815,0.11003275,0.23729086,0.151662215590477,0.3061167225241661,0.1102225,0.82960004,0.8102301955223083,0.840263232588768,0.033225387,0.14843206,0.14446360245347023,0.15481067448854446,0.010828032,0.14843206,0.14446360245347023,0.15481067448854446,0.010828032,1.0,1.0,1.0,0.0,0.014843206,0.014446360524743795,0.015481067588552833,0.0010828034,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.762167,-25.162588596343994,-24.391024589538574,0.60667276,1.8251566,1.7825420796871185,1.8486160337924957,0.0730973,0.6083855,0.5941807329654694,0.6162053644657135,0.024365772,0.24733335,0.21400000527501106,0.26000000908970833,0.053116232,0.002,0.0,0.0020000000949949026,0.0036181363,0.44378176,0.3428814485669136,0.5380929410457611,0.12691288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.23729086,0.151662215590477,0.3061167225241661,0.1102225,0.2521728,0.16431467607617378,0.32040151208639145,0.11020357,0.8294754,0.7936342358589172,0.8640797734260559,0.045324836,0.14881937,0.1367514617741108,0.1608489267528057,0.015179645,0.14881937,0.1367514617741108,0.1608489267528057,0.015179645,1.0,1.0,1.0,0.0,0.014881939,0.013675146736204624,0.01608489314094186,0.0015179643,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.536108,-25.004679203033447,-24.18683099746704,0.76725715,1.8248824,1.746030181646347,1.901013433933258,0.09971662,0.6082941,0.5820100605487823,0.6336711794137955,0.033238877,0.24933334,0.23600000888109207,0.25600001215934753,0.0300948,0.0013333334,0.0,0.0,0.003113996,0.4363252,0.33851630985736847,0.5113527625799179,0.13076659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.2521728,0.16431467607617378,0.32040151208639145,0.11020357,0.26714572,0.17775814607739449,0.33472416549921036,0.110528275,0.8262741,0.8038409501314163,0.8293142765760422,0.039661136,0.14972934,0.14821666851639748,0.15710202977061272,0.0127260685,0.14972934,0.14821666851639748,0.15710202977061272,0.0127260685,1.0,1.0,1.0,0.0,0.014972935,0.014821667224168777,0.015710203675553203,0.001272607,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.452127,-24.737910270690918,-24.028770446777344,0.7707216,1.8178393,1.7684853672981262,1.8245278596878052,0.08725623,0.6059465,0.5894951373338699,0.6081759929656982,0.029085418,0.24800001,0.2280000075697899,0.28200000524520874,0.054685883,0.0,0.0,0.0,0.0,0.44368038,0.3485276326537132,0.546165406703949,0.13103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,17.083333333333332,15.75,19.0,2.503028468705764,0.26714572,0.17775814607739449,0.33472416549921036,0.110528275,0.28202152,0.19256169348955154,0.3481902778148651,0.11066714,0.82961434,0.7981366366147995,0.8516906946897507,0.045502204,0.14875805,0.14071374386548996,0.15917078405618668,0.014653079,0.14875805,0.14071374386548996,0.15917078405618668,0.014653079,1.0,1.0,1.0,0.0,0.014875806,0.014071374665945768,0.015917079523205757,0.001465308,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.80932,-25.352499961853027,-24.163148403167725,0.8188843,1.8251878,1.7559356391429901,1.8737569749355316,0.10010684,0.608396,0.5853119194507599,0.6245856881141663,0.033368956,0.25066668,0.2240000069141388,0.27400001138448715,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.45583773,0.3619697466492653,0.5488766580820084,0.13047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
