mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,175,0.0,3,-0.36512327,-0.3606693,-0.3606693,0.9173114,0.120973036,0.120973036,1.0,0.008105193,0.067,0.0,0.0036512327,0.36512327,0.3606693,-24.788385,2.0181253,0.67270845,0.17600001,0.0,0.11878217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,176,0.0,3,-0.3606693,-0.35744897,-0.35744897,0.99184084,0.101896465,0.101896465,1.0,0.0068270634,0.067,0.0,0.0036066931,0.3606693,0.35744897,-26.806934,2.1820934,0.7273645,0.2,0.0,0.14696577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,177,0.0,3,-0.35744897,-0.35341915,-0.35341915,0.9450156,0.113497,0.113497,1.0,0.007604299,0.067,0.0,0.0035744896,0.35744897,0.35341915,-25.632761,2.0790758,0.6930253,0.14400001,0.0,0.13056506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,178,0.0,3,-0.35341915,-0.34975013,-0.34975013,0.9685481,0.10751074,0.10751074,1.0,0.0072032195,0.067,0.0,0.0035341915,0.35341915,0.34975013,-26.794676,2.1308484,0.7102828,0.136,0.0,0.12722984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,179,0.0,3,-0.34975013,-0.34643075,-0.34643075,0.99248886,0.101744555,0.101744555,1.0,0.0068168854,0.067,0.0,0.0034975011,0.34975013,0.34643075,-27.27544,2.1835191,0.7278397,0.14400001,0.0,0.1482034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,180,0.0,3,-0.34643075,-0.34245917,-0.34245917,0.95474267,0.11098322,0.11098322,1.0,0.007435876,0.067,0.0,0.0034643074,0.34643075,0.34245917,-26.35736,2.1004758,0.7001586,0.128,0.0,0.11812838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,181,0.0,3,-0.34245917,-0.3388892,-0.3388892,0.9813159,0.10439605,0.10439605,1.0,0.0069945357,0.067,0.0,0.0034245916,0.34245917,0.3388892,-27.358263,2.1589382,0.7196461,0.104,0.0,0.14232652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,182,0.0,3,-0.3388892,-0.33491042,-0.33491042,0.9587441,0.10996536,0.10996536,1.0,0.0073676794,0.067,0.0,0.003388892,0.3388892,0.33491042,-26.653297,2.1092792,0.70309305,0.19999999,0.0,0.15166385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,183,0.0,3,-0.33491042,-0.33825952,-0.33825952,1.0045382,0.0,0.098960474,0.0,0.0,0.067,0.0,0.0033491042,0.33491042,0.33825952,-27.190998,2.2100282,0.7366761,0.16000001,0.0,0.15698856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,184,0.0,3,-0.33825952,-0.33460006,-0.33460006,0.9783757,0.105105214,0.105105214,1.0,0.0070420494,0.067,0.0,0.003382595,0.33825952,0.33460006,-27.442404,2.1524694,0.71748984,0.15200001,0.0,0.1407362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,185,0.0,3,-0.33460006,-0.33070925,-0.33070925,0.9665272,0.108012185,0.108012185,1.0,0.0072368165,0.067,0.0,0.0033460006,0.33460006,0.33070925,-26.57031,2.1264024,0.7088008,0.16000001,0.0,0.14583321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,186,0.0,3,-0.33070925,-0.32656553,-0.32656553,0.9538716,0.11120603,0.11120603,1.0,0.0074508046,0.067,0.0,0.0033070925,0.33070925,0.32656553,-26.496527,2.0985594,0.6995198,0.2,0.0,0.14304502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,187,0.0,3,-0.32656553,-0.32292894,-0.32292894,0.9870849,0.10301845,0.10301845,1.0,0.006902236,0.067,0.0,0.0032656554,0.32656553,0.32292894,-26.662437,2.1716301,0.7238767,0.17600001,0.0,0.13232853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,188,0.0,3,-0.32292894,-0.31825742,-0.31825742,0.9284041,0.11792229,0.11792229,1.0,0.007900794,0.067,0.0,0.0032292893,0.32292894,0.31825742,-25.608866,2.0425298,0.6808433,0.208,0.008,0.13225025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,189,0.0,3,-0.31825742,-0.32143998,-0.32143998,1.006111,0.0,0.09860273,0.0,0.0,0.067,0.0,0.0031825742,0.31825742,0.32143998,-27.43975,2.2134886,0.73782957,0.17600001,0.0,0.13720664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,190,0.0,3,-0.32143998,-0.31687596,-0.31687596,0.9351846,0.11609548,0.11609548,1.0,0.0077783978,0.067,0.0,0.0032143998,0.32143998,0.31687596,-26.311789,2.0574472,0.68581575,0.2,0.0,0.1574913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,191,0.0,3,-0.31687596,-0.32004473,-0.32004473,1.0319273,0.0,0.092912175,0.0,0.0,0.067,0.0,0.0031687596,0.31687596,0.32004473,-27.247353,2.2702856,0.7567619,0.136,0.0,0.1532932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,192,0.0,3,-0.32004473,-0.3155315,-0.3155315,0.9388137,0.11512942,0.11512942,1.0,0.0077136713,0.067,0.0,0.0032004472,0.32004473,0.3155315,-26.625105,2.0654314,0.68847716,0.16000001,0.0,0.14267477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,193,0.0,3,-0.3155315,-0.31120005,-0.31120005,0.95178115,0.111742616,0.111742616,1.0,0.0074867555,0.067,0.0,0.0031553148,0.3155315,0.31120005,-25.95968,2.0939603,0.6979868,0.192,0.0,0.15386736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,194,0.0,3,-0.31120005,-0.3064255,-0.3064255,0.9291881,0.1177096,0.1177096,1.0,0.007886543,0.067,0.0,0.0031120004,0.31120005,0.3064255,-26.793491,2.0442545,0.6814182,0.208,0.0,0.14450404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,195,0.0,3,-0.3064255,-0.30173802,-0.30173802,0.9366761,0.11569748,0.11569748,1.0,0.007751731,0.067,0.0,0.003064255,0.3064255,0.30173802,-25.28025,2.0607285,0.68690956,0.19,0.0,0.12340167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,196,0.0,3,-0.30173802,-0.2971585,-0.2971585,0.9454391,0.11338638,0.11338638,1.0,0.0075968876,0.067,0.0,0.0030173801,0.30173802,0.2971585,-25.330791,2.0800076,0.6933359,0.23200001,0.0,0.15725031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,197,0.0,3,-0.2971585,-0.29305872,-0.29305872,0.9765703,0.10554306,0.10554306,1.0,0.007071385,0.067,0.0,0.0029715851,0.2971585,0.29305872,-27.012527,2.1484976,0.7161659,0.128,0.0,0.163879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,198,0.0,3,-0.29305872,-0.2959893,-0.2959893,1.0183504,0.0,0.095862694,0.0,0.0,0.067,0.0,0.0029305872,0.29305872,0.2959893,-27.722166,2.2404156,0.7468052,0.17600001,0.0,0.14930917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,199,0.0,3,-0.2959893,-0.2910546,-0.2910546,0.9287449,0.11782977,0.11782977,1.0,0.007894595,0.067,0.0,0.002959893,0.2959893,0.2910546,-25.548912,2.0432796,0.6810932,0.18400002,0.0,0.1358165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,200,0.0,3,-0.2910546,-0.28688517,-0.28688517,0.97604245,0.10567142,0.10567142,1.0,0.0070799855,0.067,0.0,0.002910546,0.2910546,0.28688517,-27.264692,2.1473362,0.71577877,0.16800001,0.0,0.13918553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,201,0.0,3,-0.28688517,-0.28975403,-0.28975403,1.0055648,0.0,0.09872684,0.0,0.0,0.067,0.0,0.0028688516,0.28688517,0.28975403,-27.0412,2.2122867,0.7374289,0.192,0.0,0.17342243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,202,0.0,3,-0.28975403,-0.29265156,-0.29265156,1.0029085,0.0,0.09933254,0.0,0.0,0.067,0.0,0.0028975403,0.28975403,0.29265156,-26.559872,2.2064426,0.7354809,0.128,0.0,0.16733809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,203,0.0,3,-0.29265156,-0.28707218,-0.28707218,0.89635336,0.12695405,0.12695405,1.0,0.008505922,0.067,0.0,0.0029265156,0.29265156,0.28707218,-24.857206,1.9720168,0.657339,0.17600001,0.0,0.12631099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,204,0.0,3,-0.28707218,-0.28193137,-0.28193137,0.9223592,0.11957511,0.11957511,1.0,0.008011533,0.067,0.0,0.0028707217,0.28707218,0.28193137,-25.584991,2.0292308,0.6764103,0.2,0.0,0.16411272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,205,0.0,3,-0.28193137,-0.27709535,-0.27709535,0.9421119,0.11425838,0.11425838,1.0,0.0076553114,0.067,0.0,0.0028193137,0.28193137,0.27709535,-25.860312,2.0726876,0.6908959,0.2,0.008,0.118145525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,206,0.0,3,-0.27709535,-0.27270058,-0.27270058,0.97081524,0.106950976,0.106950976,1.0,0.0071657156,0.067,0.0,0.0027709533,0.27709535,0.27270058,-26.688873,2.1358361,0.7119454,0.192,0.0,0.16553955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,207,0.0,3,-0.27270058,-0.27542758,-0.27542758,1.0048561,0.0,0.09888807,0.0,0.0,0.067,0.0,0.0027270056,0.27270058,0.27542758,-27.88004,2.2107277,0.7369093,0.104,0.0,0.14539015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,208,0.0,3,-0.27542758,-0.27818185,-0.27818185,1.0330334,0.0,0.09267585,0.0,0.0,0.067,0.0,0.0027542757,0.27542758,0.27818185,-27.651169,2.272719,0.757573,0.14,0.0,0.15227656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,209,0.0,3,-0.27818185,-0.27288336,-0.27288336,0.9186472,0.120601505,0.120601505,1.0,0.008080301,0.067,0.0,0.0027818184,0.27818185,0.27288336,-26.613138,2.0210643,0.6736881,0.256,0.0,0.15257291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,210,0.0,3,-0.27288336,-0.26876846,-0.26876846,0.99078226,0.10214516,0.10214516,1.0,0.0068437257,0.067,0.0,0.0027288336,0.27288336,0.26876846,-27.195402,2.1797645,0.7265882,0.224,0.008,0.15196002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,211,0.0,3,-0.26876846,-0.2638224,-0.2638224,0.9433377,0.11393635,0.11393635,1.0,0.0076337354,0.067,0.0,0.0026876845,0.26876846,0.2638224,-26.165705,2.0753844,0.6917948,0.18400002,0.0,0.15337951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,212,0.0,3,-0.2638224,-0.25965896,-0.25965896,0.99345964,0.101517364,0.101517364,1.0,0.0068016634,0.067,0.0,0.002638224,0.2638224,0.25965896,-27.369722,2.1856549,0.7285516,0.17600001,0.0,0.14920825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,213,0.0,3,-0.25965896,-0.25508103,-0.25508103,0.9702819,0.1070824,0.1070824,1.0,0.0071745208,0.067,0.0,0.0025965895,0.25965896,0.25508103,-26.990002,2.1346629,0.7115543,0.16000001,0.0,0.15714921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,214,0.0,3,-0.25508103,-0.24948056,-0.24948056,0.91484874,0.12166096,0.12166096,1.0,0.008151284,0.067,0.0,0.00255081,0.25508103,0.24948056,-26.437101,2.0127075,0.6709025,0.256,0.0,0.1665287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,215,0.0,3,-0.24948056,-0.24468364,-0.24468364,0.96324426,0.10883177,0.10883177,1.0,0.0072917286,0.067,0.0,0.0024948055,0.24948056,0.24468364,-26.994259,2.1191797,0.70639324,0.216,0.0,0.18872534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,216,0.0,3,-0.24468364,-0.23887062,-0.23887062,0.9091028,0.1232813,0.1232813,1.0,0.008259848,0.067,0.0,0.0024468363,0.24468364,0.23887062,-26.04611,2.000066,0.6666887,0.208,0.0,0.117323026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,217,0.0,3,-0.23887062,-0.2337756,-0.2337756,0.9519569,0.11169741,0.11169741,1.0,0.007483727,0.067,0.0,0.0023887062,0.23887062,0.2337756,-25.49413,2.094347,0.6981157,0.216,0.0,0.12861603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,218,0.0,3,-0.2337756,-0.22882774,-0.22882774,0.9636089,0.10874044,0.10874044,1.0,0.00728561,0.067,0.0,0.0023377559,0.2337756,0.22882774,-25.83527,2.119982,0.7066607,0.24800001,0.0,0.15795696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,219,0.0,3,-0.22882774,-0.22387303,-0.22387303,0.966157,0.10810431,0.10810431,1.0,0.007242989,0.067,0.0,0.0022882775,0.22882774,0.22387303,-25.800344,2.125588,0.70852935,0.14400001,0.0,0.12533236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,220,0.0,3,-0.22387303,-0.2187943,-0.2187943,0.9617143,0.10921584,0.10921584,1.0,0.0073174615,0.067,0.0,0.0022387302,0.22387303,0.2187943,-26.391558,2.1158137,0.70527124,0.296,0.0,0.14378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,221,0.0,3,-0.2187943,-0.21271949,-0.21271949,0.90895003,0.12332466,0.12332466,1.0,0.008262753,0.067,0.0,0.0021879429,0.2187943,0.21271949,-25.255432,1.99973,0.6665767,0.14,0.0,0.117143065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,222,0.0,3,-0.21271949,-0.20782825,-0.20782825,0.97983485,0.10475268,0.10475268,1.0,0.0070184297,0.067,0.0,0.0021271948,0.21271949,0.20782825,-27.278925,2.1556797,0.7185599,0.18400002,0.0,0.1403916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,223,0.0,3,-0.20782825,-0.20206663,-0.20206663,0.931764,0.117013514,0.117013514,1.0,0.007839906,0.067,0.0,0.0020782824,0.20782825,0.20206663,-25.64909,2.0499218,0.6833073,0.208,0.0,0.14740176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,224,0.0,3,-0.20206663,-0.2040873,-0.2040873,1.0005441,0.0,0.09987481,0.0,0.0,0.067,0.0,0.0020206661,0.20206663,0.2040873,-26.66702,2.201241,0.733747,0.120000005,0.0,0.15127267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,225,0.0,3,-0.2040873,-0.19709755,-0.19709755,0.8703571,0.13478541,0.13478541,1.0,0.009030623,0.067,0.0,0.002040873,0.2040873,0.19709755,-25.002417,1.9148239,0.63827467,0.24000001,0.008,0.13558772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,226,0.0,3,-0.19709755,-0.19166729,-0.19166729,0.95677036,0.11046626,0.11046626,1.0,0.0074012396,0.067,0.0,0.0019709754,0.19709755,0.19166729,-26.568567,2.1049368,0.7016456,0.192,0.0,0.17354627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,227,0.0,3,-0.19166729,-0.18623643,-0.18623643,0.9599326,0.10966482,0.10966482,1.0,0.0073475433,0.067,0.0,0.0019166728,0.19166729,0.18623643,-26.513021,2.111894,0.70396465,0.224,0.0,0.12416456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,228,0.0,3,-0.18623643,-0.18086976,-0.18086976,0.96699494,0.10789592,0.10789592,1.0,0.007229027,0.067,0.0,0.0018623642,0.18623643,0.18086976,-26.44821,2.1274314,0.7091438,0.208,0.0,0.14823553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,229,0.0,3,-0.18086976,-0.17470118,-0.17470118,0.9242204,0.11906376,0.11906376,1.0,0.007977272,0.067,0.0,0.0018086976,0.18086976,0.17470118,-25.415197,2.0333254,0.67777514,0.14400001,0.0,0.1370515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,230,0.0,3,-0.17470118,-0.16878948,-0.16878948,0.9419188,0.11430919,0.11430919,1.0,0.007658716,0.067,0.0,0.0017470118,0.17470118,0.16878948,-26.585108,2.0722628,0.6907543,0.120000005,0.0,0.13224657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,231,0.0,3,-0.16878948,-0.16318248,-0.16318248,0.96305627,0.1088789,0.1088789,1.0,0.0072948867,0.067,0.0,0.0016878947,0.16878948,0.16318248,-26.588322,2.118766,0.7062554,0.192,0.0,0.11932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,232,0.0,3,-0.16318248,-0.15708676,-0.15708676,0.938033,0.115336545,0.115336545,1.0,0.0077275485,0.067,0.0,0.0016318248,0.16318248,0.15708676,-25.845966,2.0637138,0.6879046,0.16800001,0.0,0.13852519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,233,0.0,3,-0.15708676,-0.15036468,-0.15036468,0.90736574,0.12377538,0.12377538,1.0,0.008292951,0.067,0.0,0.0015708676,0.15708676,0.15036468,-25.229942,1.9962445,0.66541487,0.23200001,0.0,0.10989648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,234,0.0,3,-0.15036468,-0.14483058,-0.14483058,0.97864145,0.10504091,0.10504091,1.0,0.007037741,0.067,0.0,0.0015036468,0.15036468,0.14483058,-26.812056,2.1530542,0.71768475,0.19999999,0.0,0.13295609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,235,0.0,3,-0.14483058,-0.13885346,-0.13885346,0.955353,0.11082735,0.11082735,1.0,0.0074254326,0.067,0.0,0.0014483058,0.14483058,0.13885346,-26.132685,2.1018186,0.7006062,0.192,0.0,0.13224551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,236,0.0,3,-0.13885346,-0.13337573,-0.13337573,0.9893548,0.10248145,0.10248145,1.0,0.006866257,0.067,0.0,0.0013885346,0.13885346,0.13337573,-26.989418,2.176624,0.72554135,0.16000001,0.0,0.15064955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,237,0.0,3,-0.13337573,-0.12772849,-0.12772849,0.9821571,0.10419404,0.10419404,1.0,0.006981001,0.067,0.0,0.0013337573,0.13337573,0.12772849,-26.71899,2.1607888,0.72026294,0.256,0.0,0.14837793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,238,0.0,3,-0.12772849,-0.12212415,-0.12212415,0.98838407,0.10271076,0.10271076,1.0,0.006881621,0.067,0.0,0.0012772849,0.12772849,0.12212415,-27.551008,2.1744883,0.72482944,0.224,0.008,0.1676505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,239,0.0,3,-0.12212415,-0.116223685,-0.116223685,0.9734909,0.10629407,0.10629407,1.0,0.007121703,0.067,0.0,0.0012212414,0.12212415,0.116223685,-26.64761,2.1417227,0.7139076,0.15200001,0.0,0.13079758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,240,0.0,3,-0.116223685,-0.11027977,-0.11027977,0.97444,0.10606205,0.10606205,1.0,0.0071061575,0.067,0.0,0.0011622368,0.116223685,0.11027977,-26.472769,2.1438107,0.7146036,0.18400002,0.0,0.1482946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,241,0.0,3,-0.11027977,-0.103735246,-0.103735246,0.94256556,0.114139095,0.114139095,1.0,0.0076473197,0.067,0.0,0.0011027977,0.11027977,0.103735246,-26.594706,2.0736856,0.69122857,0.16800001,0.0,0.13426624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,242,0.0,3,-0.103735246,-0.09758039,-0.09758039,0.9692124,0.10734644,0.10734644,1.0,0.0071922117,0.067,0.0,0.0010373525,0.103735246,0.09758039,-26.509186,2.13231,0.71077,0.16800001,0.0,0.14908262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,243,0.0,3,-0.09758039,-0.09031386,-0.09031386,0.9100246,0.1230199,0.1230199,1.0,0.008242333,0.067,0.0,0.0009758039,0.09758039,0.09031386,-26.014,2.002094,0.6673647,0.16800001,0.0,0.12419491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,244,0.0,3,-0.09031386,-0.08379335,-0.08379335,0.95545727,0.11080075,0.11080075,1.0,0.0074236505,0.067,0.0,0.0009031386,0.09031386,0.08379335,-26.514194,2.102048,0.70068264,0.15200001,0.0,0.12920092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,245,0.0,3,-0.08379335,-0.077313356,-0.077313356,0.9616867,0.1092228,0.1092228,1.0,0.0073179277,0.067,0.0,0.0008379335,0.08379335,0.077313356,-26.249657,2.115753,0.705251,0.16000001,0.0,0.12592024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,246,0.0,3,-0.077313356,-0.07008051,-0.07008051,0.9226603,0.11949223,0.11949223,1.0,0.0080059795,0.067,0.0,0.00077313354,0.077313356,0.07008051,-26.270931,2.0298932,0.6766311,0.2,0.0,0.13079326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,247,0.0,3,-0.07008051,-0.07078131,-0.07078131,1.010954,0.0,0.09750928,0.0,0.0,0.067,0.0,0.0007008051,0.07008051,0.07078131,-27.485094,2.2241433,0.7413811,0.17,0.0,0.16249508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,248,0.0,3,-0.07078131,-0.071489125,-0.071489125,1.0247365,0.0,0.09446338,0.0,0.0,0.067,0.0,0.00070781313,0.07078131,0.071489125,-27.541592,2.2544653,0.75148845,0.16800001,0.0,0.13801354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,249,0.0,3,-0.071489125,-0.06492257,-0.06492257,0.9638574,0.10867824,0.10867824,1.0,0.007281442,0.067,0.0,0.00071489124,0.071489125,0.06492257,-27.118092,2.1205287,0.7068429,0.24000001,0.0,0.15916051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,250,0.0,3,-0.06492257,-0.058635272,-0.058635272,0.9849328,0.10353023,0.10353023,1.0,0.0069365255,0.067,0.0,0.0006492257,0.06492257,0.058635272,-26.90292,2.1668954,0.7222985,0.18400002,0.0,0.1316852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,251,0.0,3,-0.058635272,-0.05130607,-0.05130607,0.9275934,0.11814261,0.11814261,1.0,0.0079155555,0.067,0.0,0.0005863527,0.058635272,0.05130607,-25.896461,2.0407462,0.68024874,0.24800001,0.0,0.12460539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,252,0.0,3,-0.05130607,-0.05181913,-0.05181913,1.0276341,0.0,0.09383522,0.0,0.0,0.067,0.0,0.00051306066,0.05130607,0.05181913,-27.021719,2.2608402,0.7536134,0.17600001,0.0,0.156849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,253,0.0,3,-0.05181913,-0.04404537,-0.04404537,0.907418,0.12376048,0.12376048,1.0,0.008291952,0.067,0.0,0.0005181913,0.05181913,0.04404537,-26.144533,1.9963595,0.6654532,0.23200001,0.0,0.14025739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,254,0.0,3,-0.04404537,-0.037063025,-0.037063025,0.9555072,0.11078802,0.11078802,1.0,0.0074227974,0.067,0.0,0.0004404537,0.04404537,0.037063025,-26.853674,2.1021578,0.7007193,0.192,0.0,0.15249453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,53,255,0.0,3,-0.037063025,-0.029596874,-0.029596874,0.9319371,0.11696688,0.11696688,1.0,0.007836781,0.067,0.0,0.00037063024,0.037063025,0.029596874,-25.825447,2.0503025,0.6834342,0.2,0.0,0.14986333,0.0,0.0
