mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,293,0.0,4,-0.07634383,-0.0677672,-0.0677672,0.9117818,0.122523166,0.122523166,1.0,0.008576621,0.07,0.0,0.0,0.07634383,0.0677672,-25.744318,2.00596,0.66865337,0.216,0.0,0.13083072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,294,0.0,4,-0.0677672,-0.05976933,-0.05976933,0.94212353,0.11425533,0.11425533,1.0,0.007997873,0.07,0.0,0.0,0.0677672,0.05976933,-26.028915,2.0727131,0.6909044,0.2,0.0,0.1395572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,295,0.0,4,-0.05976933,-0.052129637,-0.052129637,0.9620222,0.10913846,0.10913846,1.0,0.007639692,0.07,0.0,0.0,0.05976933,0.052129637,-25.793657,2.116491,0.705497,0.17600001,0.0,0.15285854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,296,0.0,4,-0.052129637,-0.045083642,-0.045083642,0.9971556,0.100657076,0.100657076,1.0,0.0070459954,0.07,0.0,0.0,0.052129637,0.045083642,-27.390137,2.1937861,0.7312621,0.16000001,0.0,0.16694069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,297,0.0,4,-0.045083642,-0.045083642,-0.045083642,1.0081906,0.0,0.09813171,0.0,0.0,0.07,0.0,0.0,0.045083642,0.045083642,-27.044313,2.2180636,0.73935455,0.17600001,0.0,0.13878757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,298,0.0,4,-0.045083642,-0.045083642,-0.045083642,1.0084571,0.0,0.09807153,0.0,0.0,0.07,0.0,0.0,0.045083642,0.045083642,-27.51379,2.2186499,0.73955,0.120000005,0.0,0.1211937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,299,0.0,4,-0.045083642,-0.03766801,-0.03766801,0.97494984,0.1059376,0.1059376,1.0,0.0074156323,0.07,0.0,0.0,0.045083642,0.03766801,-27.215605,2.1449325,0.7149775,0.16,0.01,0.15404111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,300,0.0,4,-0.03766801,-0.03766801,-0.03766801,1.018261,0.0,0.09588242,0.0,0.0,0.07,0.0,0.0,0.03766801,0.03766801,-27.470623,2.2402189,0.7467396,0.16800001,0.0,0.14804249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,301,0.0,4,-0.03766801,-0.03017229,-0.03017229,0.97028476,0.10708169,0.10708169,1.0,0.007495718,0.07,0.0,0.0,0.03766801,0.03017229,-26.301601,2.134669,0.7115564,0.096,0.0,0.1409481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,302,0.0,4,-0.03017229,-0.02118159,-0.02118159,0.89130455,0.12843858,0.12843858,1.0,0.0089907,0.07,0.0,0.0,0.03017229,0.02118159,-25.826197,1.9609091,0.6536364,0.264,0.0,0.12828547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,303,0.0,4,-0.02118159,-0.02118159,-0.02118159,1.0419785,0.0,0.090786554,0.0,0.0,0.07,0.0,0.0,0.02118159,0.02118159,-27.790556,2.2923985,0.76413286,0.16000001,0.0,0.13884939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,304,0.0,4,-0.02118159,-0.013782099,-0.013782099,0.9758961,0.10570703,0.10570703,1.0,0.007399492,0.07,0.0,0.0,0.02118159,0.013782099,-26.738396,2.1470144,0.7156715,0.216,0.0,0.14265448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,305,0.0,4,-0.013782099,-0.0060316366,-0.0060316366,0.95577043,0.11072089,0.11072089,1.0,0.0077504623,0.07,0.0,0.0,0.013782099,0.0060316366,-26.152763,2.102737,0.70091236,0.272,0.0,0.1720021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,306,0.0,4,-0.0060316366,0.001654963,0.001654963,0.95936376,0.109808564,0.109808564,1.0,0.0076865996,0.07,0.0,0.0,0.0060316366,0.0,-27.063799,2.1106424,0.7035475,0.17600001,0.0,0.14702715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,307,0.0,4,0.001654963,0.010168013,0.010168013,0.91501284,0.121615,0.121615,1.0,0.00851305,0.07,0.0,0.0,0.0,0.0,-26.415808,2.0130684,0.67102283,0.224,0.0,0.1297242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,308,0.0,4,0.010168013,0.018856682,0.018856682,0.90614474,0.12412386,0.12412386,1.0,0.00868867,0.07,0.0,0.0,0.0,0.0,-25.526535,1.9935583,0.6645194,0.216,0.0,0.15392025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,309,0.0,4,0.018856682,0.02611107,0.02611107,0.98449725,0.10363413,0.10363413,1.0,0.007254389,0.07,0.0,0.0,0.0,0.0,-26.841593,2.1659372,0.7219791,0.216,0.0,0.14938575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,310,0.0,4,0.02611107,0.03351182,0.03351182,0.9758222,0.10572503,0.10572503,1.0,0.007400752,0.07,0.0,0.0,0.0,0.0,-26.8927,2.1468518,0.7156173,0.15200001,0.0,0.14089093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,311,0.0,4,0.03351182,0.040706165,0.040706165,0.98810697,0.10277632,0.10277632,1.0,0.0071943426,0.07,0.0,0.0,0.0,0.0,-27.082409,2.1738787,0.72462624,0.17600001,0.0,0.1642926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,312,0.0,4,0.040706165,0.047873918,0.047873918,0.98971504,0.10239645,0.10239645,1.0,0.0071677514,0.07,0.0,0.0,0.0,0.0,-27.048061,2.1774166,0.7258055,0.07,0.0,0.15665019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,313,0.0,4,0.047873918,0.055069976,0.055069976,0.98800355,0.102800794,0.102800794,1.0,0.0071960557,0.07,0.0,0.0,0.0,0.0,-27.21238,2.1736512,0.7245504,0.224,0.0,0.14206044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,314,0.0,4,0.055069976,0.055069976,0.055069976,1.0104995,0.0,0.0976114,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.93466,2.2231433,0.7410478,0.18400002,0.0,0.17557801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,315,0.0,4,0.055069976,0.063189596,0.063189596,0.9355625,0.11599453,0.11599453,1.0,0.008119617,0.07,0.0,0.0,0.0,0.0,-26.136862,2.0582786,0.68609285,0.15200001,0.0,0.12195852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,316,0.0,4,0.063189596,0.07123769,0.07123769,0.93940496,0.11497277,0.11497277,1.0,0.008048094,0.07,0.0,0.0,0.0,0.0,-26.531895,2.0667322,0.6889107,0.14400001,0.0,0.14657703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,317,0.0,4,0.07123769,0.07123769,0.07123769,1.0065161,0.0,0.0985108,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.305983,2.2143795,0.7381265,0.15200001,0.0,0.1375397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,318,0.0,4,0.07123769,0.0789443,0.0789443,0.9582344,0.11009447,0.11009447,1.0,0.0077066133,0.07,0.0,0.0,0.0,0.0,-26.22563,2.1081579,0.70271933,0.2,0.0,0.12334127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,319,0.0,4,0.0789443,0.08607305,0.08607305,0.9920851,0.10183918,0.10183918,1.0,0.0071287425,0.07,0.0,0.0,0.0,0.0,-27.142252,2.1826308,0.7275436,0.192,0.0,0.16686554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,320,0.0,4,0.08607305,0.094265044,0.094265044,0.9317082,0.11702852,0.11702852,1.0,0.008191996,0.07,0.0,0.0,0.0,0.0,-26.067968,2.049799,0.68326634,0.2,0.0,0.129966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,321,0.0,4,0.094265044,0.10144272,0.10144272,0.9891146,0.102538146,0.102538146,1.0,0.0071776705,0.07,0.0,0.0,0.0,0.0,-26.478785,2.1760955,0.72536516,0.16000001,0.0,0.11929355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,322,0.0,4,0.10144272,0.10854636,0.10854636,0.993617,0.10148059,0.10148059,1.0,0.007103641,0.07,0.0,0.0,0.0,0.0,-27.151276,2.186001,0.728667,0.15200001,0.0,0.1462217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,323,0.0,4,0.10854636,0.10854636,0.10854636,1.0003991,0.0,0.09990813,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.913935,2.200922,0.7336407,0.120000005,0.0,0.14771529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,324,0.0,4,0.10854636,0.11674706,0.11674706,0.9312472,0.11715284,0.11715284,1.0,0.0082006985,0.07,0.0,0.0,0.0,0.0,-25.311497,2.0487847,0.68292826,0.18400002,0.0,0.13755038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,325,0.0,4,0.11674706,0.11674706,0.11674706,1.0537293,0.0,0.08836304,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.505898,2.3182507,0.77275026,0.22,0.0,0.18227951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,326,0.0,4,0.11674706,0.124351576,0.124351576,0.9640266,0.10863592,0.10863592,1.0,0.0076045142,0.07,0.0,0.0,0.0,0.0,-26.076817,2.1209009,0.706967,0.264,0.0,0.1514939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,327,0.0,4,0.124351576,0.13149649,0.13149649,0.9911011,0.102070175,0.102070175,1.0,0.007144912,0.07,0.0,0.0,0.0,0.0,-25.890268,2.180466,0.726822,0.128,0.0,0.13238472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,328,0.0,4,0.13149649,0.13912277,0.13912277,0.9627853,0.10894686,0.10894686,1.0,0.00762628,0.07,0.0,0.0,0.0,0.0,-26.427252,2.11817,0.7060567,0.16800001,0.0,0.14130852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,329,0.0,4,0.13912277,0.13912277,0.13912277,1.0697047,0.0,0.08517169,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.448454,2.3533971,0.78446573,0.15200001,0.0,0.17933072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,330,0.0,4,0.13912277,0.14668821,0.14668821,0.9662638,0.108077735,0.108077735,1.0,0.0075654415,0.07,0.0,0.0,0.0,0.0,-26.183453,2.1258228,0.7086076,0.17600001,0.0,0.1418171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,331,0.0,4,0.14668821,0.15451956,0.15451956,0.9512616,0.111876376,0.111876376,1.0,0.007831346,0.07,0.0,0.0,0.0,0.0,-26.267868,2.0928173,0.6976058,0.128,0.0,0.12895088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,332,0.0,4,0.15451956,0.16275138,0.16275138,0.92960227,0.11759739,0.11759739,1.0,0.008231818,0.07,0.0,0.0,0.0,0.0,-26.443321,2.0451658,0.6817219,0.23200001,0.0,0.13222636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,333,0.0,4,0.16275138,0.17025375,0.17025375,0.9698995,0.10717673,0.10717673,1.0,0.007502371,0.07,0.0,0.0,0.0,0.0,-26.57919,2.1338215,0.71127385,0.17600001,0.0,0.13734122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,334,0.0,4,0.17025375,0.17780495,0.17780495,0.96708244,0.107874185,0.107874185,1.0,0.007551193,0.07,0.0,0.0,0.0,0.0,-27.281637,2.1276238,0.70920795,0.224,0.0,0.12615298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,335,0.0,4,0.17780495,0.18517761,0.18517761,0.97747344,0.105323814,0.105323814,1.0,0.007372667,0.07,0.0,0.0,0.0,0.0,-26.393698,2.1504846,0.7168282,0.2,0.0,0.1415272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,336,0.0,4,0.18517761,0.19282459,0.19282459,0.9616084,0.109242484,0.109242484,1.0,0.0076469737,0.07,0.0,0.0,0.0,0.0,-26.575415,2.1155808,0.70519364,0.192,0.0,0.13932997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,337,0.0,4,0.19282459,0.20074254,0.20074254,0.94648457,0.113113746,0.113113746,1.0,0.007917962,0.07,0.0,0.0,0.0,0.0,-25.637205,2.0823076,0.6941025,0.17600001,0.0,0.14035966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,338,0.0,4,0.20074254,0.20818579,0.20818579,0.9733358,0.10633205,0.10633205,1.0,0.0074432436,0.07,0.0,0.0,0.0,0.0,-26.22882,2.1413815,0.7137939,0.17999999,0.01,0.1300871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,339,0.0,4,0.20818579,0.21634842,0.21634842,0.9332682,0.11660894,0.11660894,1.0,0.008162626,0.07,0.0,0.0,0.0,0.0,-25.31081,2.053231,0.68441033,0.192,0.0,0.15484607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,340,0.0,4,0.21634842,0.2238013,0.2238013,0.9727743,0.10646962,0.10646962,1.0,0.007452873,0.07,0.0,0.0,0.0,0.0,-26.412306,2.1401463,0.7133821,0.16800001,0.0,0.13719982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,341,0.0,4,0.2238013,0.2238013,0.2238013,1.0297111,0.0,0.09338753,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.657469,2.2654097,0.7551366,0.15200001,0.0,0.1763249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,342,0.0,4,0.2238013,0.23096608,0.23096608,0.98989546,0.10235393,0.10235393,1.0,0.0071647754,0.07,0.0,0.0,0.0,0.0,-26.928196,2.1778135,0.72593784,0.15200001,0.0,0.14810212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,343,0.0,4,0.23096608,0.23896676,0.23896676,0.94197094,0.11429549,0.11429549,1.0,0.008000684,0.07,0.0,0.0,0.0,0.0,-25.625923,2.0723774,0.6907925,0.216,0.0,0.12517792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,344,0.0,4,0.23896676,0.23896676,0.23896676,1.020177,0.0,0.09546035,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.662596,2.244434,0.74814475,0.104,0.0,0.18888001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,345,0.0,4,0.23896676,0.24618505,0.24618505,0.98666376,0.10311841,0.10311841,1.0,0.0072182887,0.07,0.0,0.0,0.0,0.0,-27.167337,2.1707036,0.7235679,0.18400002,0.0,0.13949043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,346,0.0,4,0.24618505,0.25365528,0.25365528,0.9717642,0.10671753,0.10671753,1.0,0.007470227,0.07,0.0,0.0,0.0,0.0,-26.60366,2.137924,0.71264136,0.16800001,0.0,0.1629349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,347,0.0,4,0.25365528,0.2612403,0.2612403,0.9651417,0.10835732,0.10835732,1.0,0.0075850124,0.07,0.0,0.0,0.0,0.0,-25.853247,2.1233542,0.7077848,0.15200001,0.0,0.13325424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,348,0.0,4,0.2612403,0.26903138,0.26903138,0.95350075,0.11130105,0.11130105,1.0,0.0077910735,0.07,0.0,0.0,0.0,0.0,-26.67857,2.0977435,0.69924784,0.18400002,0.0,0.13319999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,349,0.0,4,0.26903138,0.27786493,0.27786493,0.89896226,0.12619372,0.12619372,1.0,0.00883356,0.07,0.0,0.0,0.0,0.0,-26.318544,1.9777565,0.65925217,0.192,0.0,0.16278005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,350,0.0,4,0.27786493,0.2854877,0.2854877,0.9629854,0.10889666,0.10889666,1.0,0.0076227663,0.07,0.0,0.0,0.0,0.0,-26.544914,2.1186101,0.7062034,0.16800001,0.0,0.13566333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,351,1.0,5,0.2854877,-0.28739268,-0.28739268,0.9926432,0.1017084,0.1017084,1.0,0.0071195876,0.07,0.0,0.0,0.0,0.28739268,-27.268417,2.1838586,0.7279529,0.19,0.0,0.19651958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,352,0.0,5,-0.28739268,-0.27930787,-0.27930787,0.9374287,0.11549714,0.11549714,1.0,0.0080848,0.07,0.0,0.0,0.28739268,0.27930787,-25.713966,2.0623844,0.6874615,0.23200001,0.008,0.14610864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,353,0.0,5,-0.27930787,-0.27188277,-0.27188277,0.97439563,0.10607287,0.10607287,1.0,0.007425101,0.07,0.0,0.0,0.27930787,0.27188277,-26.437788,2.1437132,0.7145711,0.15200001,0.0,0.13332175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,354,0.0,5,-0.27188277,-0.2632373,-0.2632373,0.9083097,0.12350662,0.12350662,1.0,0.008645464,0.07,0.0,0.0,0.27188277,0.2632373,-25.872744,1.9983213,0.6661071,0.18400002,0.0,0.15821803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,355,0.0,5,-0.2632373,-0.2555772,-0.2555772,0.96086437,0.10942981,0.10942981,1.0,0.0076600863,0.07,0.0,0.0,0.2632373,0.2555772,-26.43793,2.1139438,0.70464796,0.208,0.0,0.15625958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,356,0.0,5,-0.2555772,-0.2485577,-0.2485577,0.9987912,0.10027872,0.10027872,1.0,0.0070195105,0.07,0.0,0.0,0.2555772,0.2485577,-27.072111,2.1973846,0.7324616,0.2,0.0,0.14972118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,357,0.0,5,-0.2485577,-0.24065399,-0.24065399,0.9472672,0.11291011,0.11291011,1.0,0.007903707,0.07,0.0,0.0,0.2485577,0.24065399,-26.445747,2.0840294,0.6946765,0.224,0.0,0.13486218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,358,0.0,5,-0.24065399,-0.23259577,-0.23259577,0.938859,0.1151174,0.1151174,1.0,0.008058218,0.07,0.0,0.0,0.24065399,0.23259577,-25.750975,2.065531,0.68851036,0.15200001,0.0,0.14796363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,359,0.0,5,-0.23259577,-0.22431698,-0.22431698,0.9271314,0.118268356,0.118268356,1.0,0.008278785,0.07,0.0,0.0,0.23259577,0.22431698,-26.065208,2.0397298,0.67990994,0.208,0.0,0.14904994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,360,0.0,5,-0.22431698,-0.21647859,-0.21647859,0.9508706,0.111977145,0.111977145,1.0,0.0078384,0.07,0.0,0.0,0.22431698,0.21647859,-25.986284,2.091957,0.69731903,0.120000005,0.0,0.12876931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,361,0.0,5,-0.21647859,-0.20929502,-0.20929502,0.988758,0.102622345,0.102622345,1.0,0.0071835644,0.07,0.0,0.0,0.21647859,0.20929502,-27.378231,2.175311,0.72510374,0.16800001,0.0,0.17253126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,362,0.0,5,-0.20929502,-0.20140077,-0.20140077,0.94778717,0.112775,0.112775,1.0,0.00789425,0.07,0.0,0.0,0.20929502,0.20140077,-25.717457,2.0851734,0.6950578,0.24800001,0.0,0.16921389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,363,0.0,5,-0.20140077,-0.19335142,-0.19335142,0.93933713,0.114990726,0.114990726,1.0,0.008049351,0.07,0.0,0.0,0.20140077,0.19335142,-26.438204,2.066583,0.688861,0.216,0.0,0.1431674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,364,0.0,5,-0.19335142,-0.18563133,-0.18563133,0.95747596,0.110286914,0.110286914,1.0,0.007720084,0.07,0.0,0.0,0.19335142,0.18563133,-26.811264,2.1064892,0.7021631,0.14999999,0.0,0.13529365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,365,0.0,5,-0.18563133,-0.17776886,-0.17776886,0.9495385,0.11232113,0.11232113,1.0,0.007862479,0.07,0.0,0.0,0.18563133,0.17776886,-25.369127,2.0890265,0.6963422,0.16800001,0.0,0.1323307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,366,0.0,5,-0.17776886,-0.17036793,-0.17036793,0.97581214,0.10572747,0.10572747,1.0,0.007400923,0.07,0.0,0.0,0.17776886,0.17036793,-27.56297,2.1468296,0.7156099,0.15200001,0.0,0.14526026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,367,0.0,5,-0.17036793,-0.16280153,-0.16280153,0.96620905,0.10809134,0.10809134,1.0,0.007566394,0.07,0.0,0.0,0.17036793,0.16280153,-25.760067,2.1257024,0.7085675,0.256,0.0,0.14308508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,368,0.0,5,-0.16280153,-0.15506877,-0.15506877,0.9567632,0.110468075,0.110468075,1.0,0.0077327653,0.07,0.0,0.0,0.16280153,0.15506877,-26.544205,2.104921,0.70164037,0.16000001,0.0,0.16271068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,369,0.0,5,-0.15506877,-0.14668995,-0.14668995,0.9219155,0.11969734,0.11969734,1.0,0.008378814,0.07,0.0,0.0,0.15506877,0.14668995,-25.342352,2.0282545,0.6760849,0.192,0.0,0.13629913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,370,0.0,5,-0.14668995,-0.13802414,-0.13802414,0.9072886,0.123797365,0.123797365,1.0,0.008665816,0.07,0.0,0.0,0.14668995,0.13802414,-25.732061,1.9960748,0.6653583,0.18400002,0.0,0.13099942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,371,0.0,5,-0.13802414,-0.12967627,-0.12967627,0.9235225,0.119255245,0.119255245,1.0,0.008347867,0.07,0.0,0.0,0.13802414,0.12967627,-25.643524,2.03179,0.6772634,0.224,0.0,0.15700689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,372,0.0,5,-0.12967627,-0.121881634,-0.121881634,0.9533023,0.11135191,0.11135191,1.0,0.0077946335,0.07,0.0,0.0,0.12967627,0.121881634,-25.776083,2.097307,0.69910234,0.208,0.0,0.14200595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,373,0.0,5,-0.121881634,-0.1145793,-0.1145793,0.98163605,0.10431912,0.10431912,1.0,0.0073023383,0.07,0.0,0.0,0.121881634,0.1145793,-27.320274,2.1596425,0.7198808,0.14400001,0.0,0.14174502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,374,0.0,5,-0.1145793,-0.10745839,-0.10745839,0.9925628,0.10172724,0.10172724,1.0,0.007120907,0.07,0.0,0.0,0.1145793,0.10745839,-27.530489,2.1836817,0.72789395,0.136,0.0,0.16945446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,375,0.0,5,-0.10745839,-0.09983298,-0.09983298,0.9628351,0.108934365,0.108934365,1.0,0.0076254057,0.07,0.0,0.0,0.10745839,0.09983298,-26.131338,2.1182795,0.7060932,0.24000001,0.0,0.14050609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,376,0.0,5,-0.09983298,-0.091441356,-0.091441356,0.9212519,0.11988037,0.11988037,1.0,0.008391626,0.07,0.0,0.0,0.09983298,0.091441356,-26.433535,2.0267947,0.67559826,0.224,0.0,0.15678118,0.0,0.0
