update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26220143,0.25515011698007584,0.2751005068421364,0.02095111,0.26221642,0.25516577064991,0.275115042924881,0.020950947,1.0053653,0.9855679273605347,1.021120935678482,0.02262271,0.098895736,0.09525309130549431,0.10338356532156467,0.0051912297,0.098895736,0.09525309130549431,0.10338356532156467,0.0051912297,1.0,1.0,1.0,0.0,1.5005287e-05,1.4332183809528942e-05,1.554242635393166e-05,7.2197406e-07,0.00015179672,0.00014949802425689995,0.00015291285671992227,3.6245006e-06,-27.095835,-27.700510501861572,-26.78282642364502,0.77360284,2.2118478,2.1682927012443542,2.246510863304138,0.04977095,0.7372826,0.7227642387151718,0.7488369941711426,0.016590318,0.156,0.12000000476837158,0.17800001427531242,0.035203308,0.0,0.0,0.0,0.0,0.15074682,0.13554641604423523,0.16065707430243492,0.021574154,7.7299933,7.719993352890015,7.749993324279785,0.03162276,7.749994,7.739993333816528,7.769993305206299,0.03162276,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26221642,0.25516577064991,0.275115042924881,0.020950947,0.2622312,0.25517982244491577,0.27512887865304947,0.020951163,1.0064868,1.0063625574111938,1.0205656290054321,0.027919117,0.09870901,0.09537501446902752,0.09854768961668015,0.0065908483,0.09870901,0.09537501446902752,0.09854768961668015,0.0065908483,1.0,1.0,1.0,0.0,1.4767353e-05,1.4144067563393037e-05,1.495467063250544e-05,1.1507672e-06,0.00014953676,0.00014727229427080601,0.00015063624960021116,3.5705216e-06,-26.87578,-27.270729064941406,-26.53192710876465,0.5036926,2.2143152,2.214041769504547,2.2452892661094666,0.06142328,0.73810506,0.7380139231681824,0.7484297901391983,0.020474423,0.17866667,0.15600001066923141,0.20200000330805779,0.032600425,0.0,0.0,0.0,0.0,0.14717008,0.13359836116433144,0.1606571041047573,0.018966157,7.749994,7.739993333816528,7.769993305206299,0.03162276,7.7699933,7.759993314743042,7.7899932861328125,0.03162276,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2622312,0.25517982244491577,0.27512887865304947,0.020951163,0.262242,0.25519363582134247,0.2751326262950897,0.020955008,1.0240612,0.9989958256483078,1.0387292504310608,0.034820188,0.07366719,0.06964533403515816,0.10023573413491249,0.044637475,0.094887696,0.09149932116270065,0.10023573413491249,0.0075372467,0.75,0.75,1.0,0.45226702,1.0796061e-05,9.9883541224699e-06,1.4679660125693772e-05,6.544029e-06,0.00014731045,0.00014507972809951752,0.0001483935811847914,3.5173725e-06,-27.194033,-27.5499587059021,-26.625487804412842,0.6468762,2.2529795,2.1978347301483154,2.2852500677108765,0.07660596,0.75099325,0.7326115965843201,0.7617500573396683,0.02553532,0.14466667,0.1340000070631504,0.15200001001358032,0.021427821,0.0013333334,0.0,0.0,0.003113996,0.15407725,0.1413545347750187,0.16473888605833054,0.021295683,7.7699933,7.759993314743042,7.7899932861328125,0.03162276,7.7899933,7.779993295669556,7.809993267059326,0.03162276,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.262242,0.25519363582134247,0.2751326262950897,0.020955008,0.26225474,0.2552071735262871,0.27514664828777313,0.020956395,1.0209895,0.9934574216604233,1.038843184709549,0.028688503,0.08835808,0.09144503995776176,0.1015179380774498,0.028364062,0.09547355,0.09144503995776176,0.1015179380774498,0.006352144,0.9166667,1.0,1.0,0.28867513,1.2781107e-05,1.3195138308219612e-05,1.4442650353885256e-05,4.091536e-06,0.0001451173,0.0001429197727702558,0.00014618430213886313,3.4649925e-06,-27.053566,-27.381563663482666,-26.634841442108154,0.5403767,2.2462218,2.1856499910354614,2.285500705242157,0.06311598,0.7487406,0.7285500317811966,0.7618335783481598,0.021038659,0.16666667,0.14800000935792923,0.18000001087784767,0.023592498,0.0,0.0,0.0,0.0,0.15283014,0.14858254045248032,0.15722766146063805,0.009587041,7.7899933,7.779993295669556,7.809993267059326,0.03162276,7.8099933,7.799993276596069,7.82999324798584,0.03162276,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26225474,0.2552071735262871,0.27514664828777313,0.020956395,0.26226655,0.25521691888570786,0.27515965700149536,0.0209569,1.0151016,0.9973597824573517,1.0353356301784515,0.029226728,0.08217596,0.09218591079115868,0.10061111114919186,0.038691405,0.096782885,0.09218591079115868,0.10061111114919186,0.0065002576,0.8333333,1.0,1.0,0.38924947,1.1770063e-05,1.2930815728395828e-05,1.437943683413323e-05,5.5640066e-06,0.00014295678,0.00014079200627747923,0.00014400790314539336,3.413407e-06,-27.232344,-27.677866458892822,-26.867928504943848,0.61319613,2.233268,2.194235324859619,2.2777839303016663,0.0643001,0.7444227,0.731411799788475,0.7592613250017166,0.021433359,0.16466667,0.1420000083744526,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.16017453,0.14886077120900154,0.16566843912005424,0.021373127,7.8099933,7.799993276596069,7.82999324798584,0.03162276,7.8299937,7.819993257522583,7.8499932289123535,0.03162276,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26226655,0.25521691888570786,0.27515965700149536,0.0209569,0.26227838,0.25523076951503754,0.2751736342906952,0.020958375,1.0076894,0.9860397428274155,1.0207369923591614,0.035465285,0.08421651,0.09533736668527126,0.1032873596996069,0.03969544,0.09854358,0.09533736668527126,0.1032873596996069,0.007966745,0.8333333,1.0,1.0,0.38924947,1.1833413e-05,1.3354351722227875e-05,1.4858927670502453e-05,5.585949e-06,0.00014082843,0.00013869583199266344,0.0001418639367329888,3.3626002e-06,-27.158754,-27.480760097503662,-26.79254913330078,0.60582215,2.2169607,2.1693307161331177,2.245666205883026,0.0780252,0.73898697,0.723110243678093,0.7485554069280624,0.026008409,0.156,0.1340000070631504,0.18400001525878906,0.028844412,0.0,0.0,0.0,0.0,0.15498044,0.14571091160178185,0.16358932480216026,0.01579575,7.8299937,7.819993257522583,7.8499932289123535,0.03162276,7.849993,7.839993238449097,7.869993209838867,0.03162276,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26227838,0.25523076951503754,0.2751736342906952,0.020958375,0.26228842,0.2552444785833359,0.27518799155950546,0.020962365,1.0329514,0.9883793443441391,1.053135335445404,0.04389409,0.07293034,0.06800483912229538,0.10271195508539677,0.044334397,0.0931258,0.0885619968175888,0.10271195508539677,0.009333603,0.75,0.75,1.0,0.45226702,1.0030578e-05,9.200117574437172e-06,1.40600980103045e-05,6.0955394e-06,0.00013873178,0.00013663094432558864,0.00013975181718706153,3.3125364e-06,-27.35449,-27.81032705307007,-26.926981925964355,0.7037598,2.2725384,2.1744779348373413,2.3169440627098083,0.096568905,0.7575128,0.7248260080814362,0.7723147124052048,0.03218964,0.15933333,0.1340000070631504,0.17000001296401024,0.03059808,0.0,0.0,0.0,0.0,0.16237138,0.14253100007772446,0.18110266700387,0.02576667,7.849993,7.839993238449097,7.869993209838867,0.03162276,7.869993,7.85999321937561,7.889993190765381,0.03162276,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26228842,0.2552444785833359,0.27518799155950546,0.020962365,0.26230186,0.25525838881731033,0.2752015218138695,0.020962244,1.0073471,0.9945684522390366,1.0260323882102966,0.023411864,0.098454505,0.09418277069926262,0.10127064399421215,0.005367725,0.098454505,0.09418277069926262,0.10127064399421215,0.005367725,1.0,1.0,1.0,0.0,1.3456808e-05,1.3005625987716485e-05,1.4003657952343929e-05,8.231996e-07,0.00013666633,0.00013459679030347615,0.0001376712098135613,3.263237e-06,-26.870644,-27.11104106903076,-26.64031982421875,0.3768083,2.216208,2.1880943179130554,2.2573164105415344,0.05150713,0.738736,0.7293647974729538,0.7524388283491135,0.017169043,0.17266667,0.14400000870227814,0.1940000019967556,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15536708,0.13512540608644485,0.17066559940576553,0.023986472,7.869993,7.85999321937561,7.889993190765381,0.03162276,7.889993,7.879993200302124,7.9099931716918945,0.03162276,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26230186,0.25525838881731033,0.2752015218138695,0.020962244,0.26231447,0.2552718445658684,0.27520471066236496,0.020961441,0.99747473,0.9837467074394226,1.0085204243659973,0.027567158,0.09349211,0.09805722162127495,0.10382460057735443,0.029808024,0.10076702,0.09805722162127495,0.10382460057735443,0.006297106,0.9166667,1.0,1.0,0.28867513,1.261559e-05,1.3315355090526282e-05,1.3960977412352804e-05,4.012077e-06,0.00013463163,0.00013259284605737776,0.00013562155072577298,3.2146465e-06,-26.869825,-26.960780143737793,-26.477916717529297,0.6151229,2.1944883,2.1642860174179077,2.218789279460907,0.060648948,0.7314961,0.721428707242012,0.739596426486969,0.020216314,0.175,0.14999999105930328,0.1899999938905239,0.046807148,0.0,0.0,0.0,0.0,0.15101135,0.14144552499055862,0.15931254625320435,0.021722306,7.889993,7.879993200302124,7.9099931716918945,0.03162276,7.9099936,7.899993181228638,7.929993152618408,0.03162276,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26231447,0.2552718445658684,0.27520471066236496,0.020961441,0.26232442,0.25528499484062195,0.27521687000989914,0.02095996,1.0213376,0.9979221075773239,1.046073168516159,0.037640657,0.07446765,0.06881382688879967,0.10048746690154076,0.045136742,0.095531486,0.08998788334429264,0.10048746690154076,0.0081920205,0.75,0.75,1.0,0.45226702,9.934597e-06,9.114209888139158e-06,1.3555404166254448e-05,6.0281936e-06,0.00013262722,0.00013061882054898888,0.00013360237062443048,3.1667714e-06,-27.13047,-27.604440212249756,-26.664093494415283,0.7816326,2.2469876,2.195472478866577,2.3014068603515625,0.08281111,0.74899584,0.7318241596221924,0.7671356201171875,0.027603708,0.16600001,0.13600000739097595,0.17800001427531242,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.15851475,0.15173796191811562,0.1631927154958248,0.017583514,7.9099936,7.899993181228638,7.929993152618408,0.03162276,7.929993,7.919993162155151,7.949993133544922,0.03162276,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26232442,0.25528499484062195,0.27521687000989914,0.02095996,0.26233503,0.25529759377241135,0.27522891014814377,0.020962307,1.0237699,1.0038146376609802,1.037174940109253,0.034567557,0.081293814,0.09179636836051941,0.09914050064980984,0.038191784,0.09494379,0.09179636836051941,0.09914050064980984,0.0073416913,0.8333333,1.0,1.0,0.38924947,1.0603749e-05,1.2043530432492844e-05,1.2924020211357856e-05,4.9851355e-06,0.00013065267,0.0001286741899093613,0.0001316133129876107,3.1196303e-06,-27.353615,-27.685675621032715,-26.905110836029053,0.7154506,2.2523386,2.2084363102912903,2.281830370426178,0.076050155,0.75077957,0.7361454516649246,0.7606101483106613,0.025350045,0.14733334,0.12800000607967377,0.1680000126361847,0.021964163,0.0,0.0,0.0,0.0,0.15712471,0.14593647047877312,0.16711284220218658,0.016537525,7.929993,7.919993162155151,7.949993133544922,0.03162276,7.949993,7.939993143081665,7.9699931144714355,0.03162276,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26233503,0.25529759377241135,0.27522891014814377,0.020962307,0.26234472,0.2553103491663933,0.2752322554588318,0.020961424,1.0142817,0.9918515533208847,1.0364612936973572,0.03671983,0.07537051,0.06992380321025848,0.1019006110727787,0.04576615,0.09708294,0.09197353757917881,0.1019006110727787,0.008229058,0.75,0.75,1.0,0.45226702,9.699656e-06,9.079755272978218e-06,1.2845893479607184e-05,5.893712e-06,0.00012870751,0.00012675848847720772,0.00012965385394636542,3.0731667e-06,-27.13807,-27.552413940429688,-26.694571018218994,0.8195312,2.2314644,2.1821170449256897,2.2802603244781494,0.08078525,0.74382156,0.7273723632097244,0.7600868046283722,0.026928416,0.16466667,0.1340000070631504,0.19200000166893005,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15155455,0.14210938289761543,0.16466131433844566,0.020846449,7.949993,7.939993143081665,7.9699931144714355,0.03162276,7.969993,7.959993124008179,7.989993095397949,0.031622868,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26234472,0.2553103491663933,0.2752322554588318,0.020961424,0.2623551,0.25532185286283493,0.275236152112484,0.020960614,1.0186882,1.0034027695655823,1.0440121293067932,0.040899634,0.081797056,0.09036402218043804,0.09922074154019356,0.039156552,0.09619645,0.09036402218043804,0.09922074154019356,0.009715553,0.8333333,1.0,1.0,0.38924947,1.0368847e-05,1.1522005934239132e-05,1.2561056109916535e-05,4.964704e-06,0.0001267913,0.00012487132335081697,0.000127723571495153,3.0274157e-06,-27.350266,-27.69241952896118,-26.958876609802246,0.86115366,2.2411587,2.20753014087677,2.296872615814209,0.089981,0.7470529,0.7358434051275253,0.7656242102384567,0.029993664,0.16133334,0.1340000070631504,0.1940000019967556,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.1593635,0.14901884272694588,0.16858822107315063,0.02172317,7.969993,7.959993124008179,7.989993095397949,0.031622868,7.9899936,7.979993104934692,8.009993553161621,0.031623036,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2623551,0.25532185286283493,0.275236152112484,0.020960614,0.26236546,0.2553345263004303,0.2752389684319496,0.02095952,1.0124683,0.9886601865291595,1.0373827517032623,0.029911024,0.08279271,0.09175670146942139,0.10264784283936024,0.038964704,0.097379655,0.09175670146942139,0.10264784283936024,0.006626763,0.8333333,1.0,1.0,0.38924947,1.0371024e-05,1.139320579568448e-05,1.294236903959245e-05,4.8849397e-06,0.00012490361,0.00012301218521315604,0.00012582203999045305,2.9823736e-06,-26.991287,-27.521387577056885,-26.30100393295288,0.9686281,2.2274747,2.175095856189728,2.28228759765625,0.065805554,0.74249166,0.7250319868326187,0.7607625722885132,0.021935195,0.15533334,0.14400000870227814,0.16200001165270805,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15688081,0.14303987473249435,0.17109130322933197,0.021081503,7.9899936,7.979993104934692,8.009993553161621,0.031623036,8.009994,7.999993443489075,8.029994010925293,0.031623226,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26236546,0.2553345263004303,0.2752389684319496,0.02095952,0.262375,0.25534581393003464,0.27525007724761963,0.020962229,1.0352584,1.023087203502655,1.0396456122398376,0.016741669,0.07789899,0.09127624705433846,0.09482480399310589,0.03643518,0.09226432,0.09127624705433846,0.09482480399310589,0.003493491,0.8333333,1.0,1.0,0.38924947,9.547187e-06,1.1110610330433701e-05,1.1620901204878464e-05,4.4668764e-06,0.00012304401,0.00012118072481825948,0.00012394876102916896,2.9379953e-06,-27.405088,-27.504716873168945,-27.184937000274658,0.35788283,2.277614,2.2508367896080017,2.2872660756111145,0.036832403,0.7592047,0.7502789348363876,0.7624220252037048,0.012277462,0.17800002,0.15800001099705696,0.20000000298023224,0.030724581,0.0,0.0,0.0,0.0,0.1627986,0.15262272581458092,0.1797538362443447,0.01878673,8.009994,7.999993443489075,8.029994010925293,0.031623226,8.029994,8.019993782043457,8.049994468688965,0.03162342,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.262375,0.25534581393003464,0.27525007724761963,0.020962229,0.26238623,0.25535818189382553,0.2752627804875374,0.0209615,1.000227,0.9791901707649231,1.0148090720176697,0.030823238,0.09276467,0.09664770029485226,0.10491434670984745,0.029851539,0.10017809,0.09664770029485226,0.10491434670984745,0.0070834877,0.9166667,1.0,1.0,0.28867513,1.12096595e-05,1.1720966995198978e-05,1.2954743851878447e-05,3.6032045e-06,0.0001212121,0.00011937654198845848,0.00012210337445139885,2.8942789e-06,-26.847185,-27.510292530059814,-26.45643186569214,0.7193169,2.2005434,2.154261350631714,2.2326245307922363,0.06781249,0.7335145,0.7180871218442917,0.7442082166671753,0.02260416,0.16066667,0.1420000083744526,0.17800001055002213,0.035851546,0.0,0.0,0.0,0.0,0.14749102,0.12980762124061584,0.15793343633413315,0.02428801,8.029994,8.019993782043457,8.049994468688965,0.03162342,8.049994,8.039994239807129,8.069994926452637,0.0316235,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26238623,0.25535818189382553,0.2752627804875374,0.0209615,0.26239774,0.2553696036338806,0.2752741351723671,0.020961592,1.0158651,1.0077575892210007,1.0303451716899872,0.022761555,0.09653562,0.09325426258146763,0.09824713878333569,0.0051434045,0.09653562,0.09325426258146763,0.09824713878333569,0.0051434045,1.0,1.0,1.0,0.0,1.1524123e-05,1.1170833204232622e-05,1.191220553664607e-05,6.142888e-07,0.00011940745,0.00011759920744225383,0.00012028545279463287,2.8511959e-06,-27.25509,-27.66248369216919,-26.76968240737915,0.59900045,2.234948,2.217111051082611,2.2668046951293945,0.050076418,0.74498266,0.739037036895752,0.7556015849113464,0.01669214,0.15200001,0.12000000476837158,0.1940000019967556,0.047020305,0.0,0.0,0.0,0.0,0.1551315,0.14572244882583618,0.16646557673811913,0.024317058,8.049994,8.039994239807129,8.069994926452637,0.0316235,8.069995,8.0599946975708,8.089995384216309,0.0316235,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26239774,0.2553696036338806,0.2752741351723671,0.020961592,0.26240668,0.25538120418787,0.27527718245983124,0.020963615,1.0126066,0.9915598183870316,1.0417522490024567,0.04024011,0.076129004,0.06873299181461334,0.10196666233241558,0.046151794,0.09751544,0.09084453992545605,0.10196666233241558,0.0088144075,0.75,0.75,1.0,0.45226702,8.936496e-06,8.02254544396419e-06,1.2208406815261696e-05,5.413909e-06,0.00011762966,0.0001158483573817648,0.00011849458678625524,2.8087452e-06,-27.266472,-27.893969535827637,-26.870681762695312,0.8933249,2.2277792,2.1814751029014587,2.2919008135795593,0.08853002,0.74259305,0.7271583825349808,0.763966977596283,0.029510014,0.14466667,0.11600000411272049,0.1680000126361847,0.035361342,0.0,0.0,0.0,0.0,0.14808048,0.13863201066851616,0.15321442484855652,0.019009043,8.069995,8.0599946975708,8.089995384216309,0.0316235,8.089995,8.079995155334473,8.10999584197998,0.0316235,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26240668,0.25538120418787,0.27527718245983124,0.020963615,0.26241633,0.2553841844201088,0.2752889096736908,0.020966664,1.0109811,0.9831168800592422,1.0296667218208313,0.034339752,0.08346487,0.09339785575866699,0.10396615788340569,0.039326392,0.09778011,0.09339785575866699,0.10396615788340569,0.0076152305,0.8333333,1.0,1.0,0.38924947,9.6397625e-06,1.0787598739625537e-05,1.1931727385672275e-05,4.5404986e-06,0.00011587835,0.00011412354797357693,0.00011673040353343822,2.7669296e-06,-27.217764,-27.706377029418945,-26.86992835998535,0.63848203,2.2242029,2.1629003286361694,2.2653120160102844,0.07554898,0.74140096,0.7209668159484863,0.7551040351390839,0.025182992,0.18400002,0.15200001001358032,0.21000000461935997,0.03512057,0.0,0.0,0.0,0.0,0.1527253,0.1406613364815712,0.16996216773986816,0.016940337,8.089995,8.079995155334473,8.10999584197998,0.0316235,8.109996,8.099995613098145,8.129996299743652,0.0316235,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26241633,0.2553841844201088,0.2752889096736908,0.020966664,0.26242772,0.2553945630788803,0.27530039101839066,0.020966943,1.0016388,0.9828471541404724,1.0285750329494476,0.03631386,0.09995121,0.09363264590501785,0.10404419712722301,0.008683073,0.09995121,0.09363264590501785,0.10404419712722301,0.008683073,1.0,1.0,1.0,0.0,1.14115965e-05,1.0662163504093769e-05,1.1785398783104029e-05,1.0641158e-06,0.0001141531,0.00011242442997172475,0.00011499246284074616,2.7257324e-06,-26.923859,-27.38722324371338,-26.465681076049805,0.67807835,2.2036493,2.1623069047927856,2.262910306453705,0.079892084,0.7345498,0.7207689881324768,0.754303440451622,0.026630698,0.15400001,0.15000000968575478,0.17000001296401024,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.15413101,0.1464093178510666,0.16349589824676514,0.014006725,8.109996,8.099995613098145,8.129996299743652,0.0316235,8.129996,8.119996070861816,8.149996757507324,0.0316235,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26242772,0.2553945630788803,0.27530039101839066,0.020966943,0.26243618,0.2553945630788803,0.27530863881111145,0.020966858,1.0196944,1.0012951642274857,1.0438675284385681,0.04429703,0.07487761,0.0683017373085022,0.09970390796661377,0.045729797,0.096031755,0.09040001593530178,0.09970390796661377,0.010096181,0.75,0.75,1.0,0.45226702,8.44667e-06,7.912644150565029e-06,1.099188307307486e-05,5.1798465e-06,0.00011245354,0.00011075061047449708,0.00011328041182423476,2.685151e-06,-27.363115,-28.081425666809082,-26.71322727203369,0.8596115,2.2433724,2.202893316745758,2.296554386615753,0.097455405,0.7477908,0.7342977970838547,0.7655181288719177,0.032485124,0.14466667,0.12600000575184822,0.16200001165270805,0.029037075,0.0,0.0,0.0,0.0,0.14959256,0.139112688601017,0.15397759526968002,0.015931014,8.129996,8.119996070861816,8.149996757507324,0.0316235,8.149997,8.139996528625488,8.169997215270996,0.0316235,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26243618,0.2553945630788803,0.27530863881111145,0.020966858,0.26244262,0.2554054632782936,0.27531731128692627,0.02096609,1.0246729,0.9917843043804169,1.0592613816261292,0.038023744,0.058819633,0.0,0.10190998949110508,0.05204307,0.0948098,0.0872452761977911,0.10190998949110508,0.008303277,0.5833333,0.0,1.0,0.51492864,6.4570118e-06,0.0,1.1160728718095925e-05,5.709458e-06,0.0001107793,0.0001091017184080556,0.00011159384484926704,2.64517e-06,-27.145124,-27.492403984069824,-26.792675018310547,0.56951904,2.2543254,2.1819690465927124,2.3304216265678406,0.0836539,0.7514418,0.7273230403661728,0.7768072336912155,0.027884632,0.15166666,0.12749999575316906,0.17000000178813934,0.032427073,0.0,0.0,0.0,0.0,0.15167873,0.13191894814372063,0.16319723427295685,0.025896387,8.149997,8.139996528625488,8.169997215270996,0.0316235,8.169997,8.15999698638916,8.189997673034668,0.0316235,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26244262,0.2554054632782936,0.27531731128692627,0.02096609,0.26245216,0.2554137334227562,0.2753285616636276,0.020966202,0.99669355,0.9679516851902008,1.0206201076507568,0.04374702,0.08708378,0.09536469727754593,0.10766350291669369,0.04116582,0.10122565,0.09536469727754593,0.10766350291669369,0.009936884,0.8333333,1.0,1.0,0.38924947,9.535923e-06,1.0688252814361476e-05,1.1518658311615582e-05,4.50724e-06,0.000109129964,0.00010747737542260438,0.00010993239629897289,2.605788e-06,-26.889742,-27.514278888702393,-26.256110668182373,0.9481365,2.1927695,2.129536211490631,2.245409071445465,0.09624533,0.7309232,0.7098454236984253,0.7484697103500366,0.032081787,0.16466667,0.14000000804662704,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15100142,0.1301298588514328,0.16532044485211372,0.022994185,8.169997,8.15999698638916,8.189997673034668,0.0316235,8.189998,8.179997444152832,8.20999813079834,0.0316235,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26245216,0.2554137334227562,0.2753285616636276,0.020966202,0.26246098,0.2554214671254158,0.2753395289182663,0.020966869,1.0171798,1.000370979309082,1.0318949520587921,0.02886759,0.081982814,0.09292163513600826,0.09991496056318283,0.03847426,0.09631282,0.09292163513600826,0.09991496056318283,0.006238096,0.8333333,1.0,1.0,0.38924947,8.822052e-06,1.0198493328061886e-05,1.0833698979695328e-05,4.1333037e-06,0.00010750519,0.00010587719589238986,0.00010829568418557756,2.5669935e-06,-26.985596,-27.427597522735596,-26.58826732635498,0.59381527,2.2378404,2.2008601427078247,2.2702141404151917,0.06350993,0.7459468,0.7336200773715973,0.7567380666732788,0.02116997,0.15200001,0.1420000083744526,0.16200001165270805,0.024598597,0.0,0.0,0.0,0.0,0.1558055,0.1365005038678646,0.1735776625573635,0.024739726,8.189998,8.179997444152832,8.20999813079834,0.0316235,8.209998,8.199997901916504,8.229998588562012,0.0316235,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26246098,0.2554214671254158,0.2753395289182663,0.020966869,0.2624713,0.2554316893219948,0.2753504365682602,0.0209668,1.0122846,1.0039415955543518,1.0203733444213867,0.021079144,0.09731672,0.09542554244399071,0.09909751825034618,0.0047754473,0.09731672,0.09542554244399071,0.09909751825034618,0.0047754473,1.0,1.0,1.0,0.0,1.0306041e-05,9.971269946618122e-06,1.0774233260235633e-05,5.506435e-07,0.00010590462,0.00010430085239931941,0.0001066833265213063,2.5287748e-06,-27.02712,-27.43826723098755,-26.773386001586914,0.6201464,2.2270708,2.208715558052063,2.244866192340851,0.046375077,0.74235696,0.7362385541200638,0.7482887655496597,0.015458357,0.15333335,0.1420000083744526,0.1680000126361847,0.020702807,0.0,0.0,0.0,0.0,0.14991477,0.1430291272699833,0.1577737219631672,0.014518192,8.209998,8.199997901916504,8.229998588562012,0.0316235,8.229999,8.219998359680176,8.249999046325684,0.0316235,1344000.0,1344000.0,1344000.0,0.0
