mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,253,0.0,2,0.18401943,0.18401943,1.0189251,0.0,0.09573593,0.0,0.0,0.065,-26.902246,2.24168,0.74722666,0.16800001,0.0,0.17190509,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,254,0.0,2,0.18401943,0.18401943,1.0082792,0.0,0.098111704,0.0,0.0,0.065,-27.226976,2.2182586,0.7394196,0.112,0.0,0.1784942,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,255,0.0,2,0.18401943,0.18401943,1.0227543,0.0,0.09489552,0.0,0.0,0.065,-27.47945,2.2501044,0.7500348,0.136,0.0,0.16557127,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,256,0.0,2,0.18401943,0.19127141,0.952457,0.11156886,0.11156886,1.0,0.0072519756,0.065,-25.799232,2.0954473,0.69848245,0.216,0.0,0.1215168,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,257,0.0,2,0.19127141,0.19127141,1.0829214,0.0,0.08261875,0.0,0.0,0.065,-28.176434,2.3824747,0.7941582,0.136,0.0,0.17412001,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,258,0.0,2,0.19127141,0.19127141,1.0349636,0.0,0.09226486,0.0,0.0,0.065,-27.23588,2.2769654,0.7589885,0.136,0.0,0.15698904,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,259,0.0,2,0.19127141,0.19127141,1.0761449,0.0,0.08391799,0.0,0.0,0.065,-28.177977,2.367566,0.78918874,0.112,0.0,0.16796133,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,260,0.0,2,0.19127141,0.19870164,0.9419109,0.11431126,0.11431126,1.0,0.0074302317,0.065,-26.20435,2.0722454,0.69074845,0.16,0.0,0.1530125,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,261,0.0,2,0.19870164,0.20545635,0.9833066,0.103918634,0.103918634,1.0,0.006754711,0.065,-27.326778,2.1633177,0.72110593,0.2,0.0,0.15186104,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,262,0.0,2,0.20545635,0.20545635,1.0356096,0.0,0.09212774,0.0,0.0,0.065,-26.959791,2.2783866,0.75946224,0.128,0.0,0.1475152,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,263,0.0,2,0.20545635,0.20545635,1.0293766,0.0,0.09345948,0.0,0.0,0.065,-27.22094,2.2646737,0.7548913,0.14400001,0.0,0.14604108,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,264,0.0,2,0.20545635,0.20545635,1.044335,0.0,0.09029527,0.0,0.0,0.065,-28.183424,2.2975829,0.765861,0.128,0.0,0.1602213,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,265,0.0,2,0.20545635,0.20545635,1.0259384,0.0,0.094202325,0.0,0.0,0.065,-28.01691,2.2571096,0.7523699,0.112,0.0,0.12867351,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,266,0.0,2,0.20545635,0.20545635,1.0141004,0.0,0.0968054,0.0,0.0,0.065,-26.561193,2.2310655,0.7436885,0.16800001,0.0,0.14600171,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,267,0.0,2,0.20545635,0.21245596,0.96783894,0.10768644,0.10768644,1.0,0.0069996184,0.065,-26.579527,2.1292882,0.70976275,0.17600001,0.0,0.13332497,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,268,0.0,2,0.21245596,0.21245596,1.0454943,0.0,0.090054564,0.0,0.0,0.065,-27.60249,2.3001335,0.7667112,0.17600001,0.008,0.15974638,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,269,0.0,2,0.21245596,0.21245596,1.0094916,0.0,0.09783819,0.0,0.0,0.065,-27.009167,2.2209258,0.74030864,0.18400002,0.0,0.1703536,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,270,0.0,2,0.21245596,0.21245596,1.0287011,0.0,0.09360498,0.0,0.0,0.065,-27.34886,2.2631874,0.75439584,0.192,0.0,0.17272851,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,271,0.0,2,0.21245596,0.21908887,0.99120945,0.102044724,0.102044724,1.0,0.006632907,0.065,-26.43941,2.1807044,0.7269015,0.192,0.0,0.12607865,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,272,0.0,2,0.21908887,0.21908887,1.0154798,0.0,0.096498415,0.0,0.0,0.065,-26.609499,2.2341,0.7447001,0.16000001,0.0,0.121653825,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,273,0.0,2,0.21908887,0.21908887,1.0630705,0.0,0.08648274,0.0,0.0,0.065,-27.932718,2.3388019,0.7796006,0.13,0.0,0.15466988,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,274,0.0,2,0.21908887,0.21908887,1.0059378,0.0,0.098642066,0.0,0.0,0.065,-26.26827,2.2131073,0.7377025,0.17600001,0.0,0.12100977,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,275,0.0,2,0.21908887,0.21908887,1.0213028,0.0,0.095213205,0.0,0.0,0.065,-28.195961,2.246911,0.7489704,0.16000001,0.0,0.17807405,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,276,0.0,2,0.21908887,0.22614479,0.9643598,0.10855259,0.10855259,1.0,0.007055918,0.065,-26.55759,2.121634,0.7072114,0.16800001,0.0,0.13425764,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,277,0.0,2,0.22614479,0.23276965,0.99173605,0.10192106,0.10192106,1.0,0.0066248686,0.065,-26.564415,2.1818628,0.72728765,0.16800001,0.0,0.15917778,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,278,0.0,2,0.23276965,0.24010545,0.9474661,0.1128584,0.1128584,1.0,0.0073357956,0.065,-26.026342,2.084467,0.6948223,0.16800001,0.0,0.11325812,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,279,0.0,2,0.24010545,0.24010545,1.075947,0.0,0.08395623,0.0,0.0,0.065,-28.160366,2.3671308,0.7890436,0.080000006,0.0,0.16499795,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,280,0.0,2,0.24010545,0.24010545,1.0424862,0.0,0.09068047,0.0,0.0,0.065,-27.015608,2.2935154,0.76450515,0.192,0.0,0.16916126,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,281,0.0,2,0.24010545,0.24682666,0.98546594,0.10340321,0.10340321,1.0,0.0067212083,0.065,-26.209532,2.1680684,0.7226895,0.18400002,0.0,0.164654,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,282,0.0,2,0.24682666,0.24682666,1.0079176,0.0,0.0981934,0.0,0.0,0.065,-27.229692,2.217463,0.73915434,0.15200001,0.0,0.1533718,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,283,0.0,2,0.24682666,0.24682666,1.0806544,0.0,0.083051145,0.0,0.0,0.065,-28.17377,2.3774872,0.7924957,0.192,0.0,0.16815698,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,284,0.0,2,0.24682666,0.25349158,0.98911935,0.10253702,0.10253702,1.0,0.006664906,0.065,-26.693613,2.176106,0.7253687,0.16000001,0.0,0.13153018,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,285,0.0,2,0.25349158,0.25349158,1.0394512,0.0,0.09131639,0.0,0.0,0.065,-28.281107,2.2868383,0.76227945,0.15200001,0.0,0.15558131,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,286,0.0,2,0.25349158,0.26059458,0.9614713,0.10927697,0.10927697,1.0,0.007103003,0.065,-26.015831,2.1152792,0.7050931,0.14,0.0,0.13735667,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,287,0.0,2,0.26059458,0.26059458,1.0368149,0.0,0.0918724,0.0,0.0,0.065,-27.832275,2.2810383,0.7603461,0.16800001,0.0,0.16562243,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,288,0.0,2,0.26059458,0.26059458,1.0206981,0.0,0.09534587,0.0,0.0,0.065,-27.205587,2.2455807,0.74852693,0.18400002,0.0,0.13451311,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,289,0.0,2,0.26059458,0.26059458,1.0182121,0.0,0.09589321,0.0,0.0,0.065,-27.209799,2.2401114,0.7467038,0.128,0.0,0.15752925,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,290,0.0,2,0.26059458,0.26059458,1.0566618,0.0,0.0877684,0.0,0.0,0.065,-27.104425,2.3247025,0.77490085,0.104,0.0,0.15104444,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,291,0.0,2,0.26059458,0.26059458,1.0383749,0.0,0.09154299,0.0,0.0,0.065,-26.932905,2.2844703,0.7614901,0.16000001,0.008,0.15852006,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,292,0.0,2,0.26059458,0.26059458,1.0352694,0.0,0.09219992,0.0,0.0,0.065,-27.364985,2.2776382,0.75921273,0.120000005,0.0,0.15599453,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,293,0.0,2,0.26059458,0.26059458,1.0222803,0.0,0.09499913,0.0,0.0,0.065,-26.865782,2.2490616,0.7496872,0.192,0.0,0.17747186,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,294,0.0,2,0.26059458,0.26059458,1.0153724,0.0,0.09652227,0.0,0.0,0.065,-27.4239,2.2338638,0.7446213,0.16800001,0.0,0.16996557,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,295,0.0,2,0.26059458,0.26059458,1.0597647,0.0,0.087143555,0.0,0.0,0.065,-27.070799,2.331529,0.7771763,0.192,0.0,0.15116954,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,296,0.0,2,0.26059458,0.26059458,1.0073895,0.0,0.09831289,0.0,0.0,0.065,-27.495392,2.2163012,0.7387671,0.136,0.0,0.15467033,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,297,0.0,2,0.26059458,0.26059458,1.0314593,0.0,0.09301236,0.0,0.0,0.065,-27.196703,2.2692559,0.75641865,0.128,0.0,0.15123977,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,298,0.0,2,0.26059458,0.26059458,1.0314279,0.0,0.0930191,0.0,0.0,0.065,-27.17368,2.2691865,0.7563955,0.15200001,0.0,0.16896738,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,299,0.0,2,0.26059458,0.26059458,1.0278025,0.0,0.093798846,0.0,0.0,0.065,-27.015461,2.2612107,0.7537369,0.13,0.0,0.1335179,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,300,0.0,2,0.26059458,0.26752144,0.97237575,0.10656737,0.10656737,1.0,0.006926879,0.065,-26.17818,2.1392694,0.7130898,0.208,0.0,0.13740079,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,301,0.0,2,0.26752144,0.26752144,1.0770054,0.0,0.083751895,0.0,0.0,0.065,-28.009209,2.3694592,0.7898197,0.112,0.0,0.17714712,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,302,0.0,2,0.26752144,0.26752144,1.0129553,0.0,0.097060986,0.0,0.0,0.065,-27.60201,2.2285461,0.74284875,0.17600001,0.0,0.15035176,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,303,0.0,2,0.26752144,0.2744324,0.97337633,0.10632214,0.10632214,1.0,0.006910939,0.065,-26.254652,2.1414707,0.71382356,0.136,0.0,0.14844444,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,304,0.0,2,0.2744324,0.2810274,0.99369806,0.101461664,0.101461664,1.0,0.006595008,0.065,-27.29113,2.1861794,0.7287265,0.104,0.0,0.13596375,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,305,0.0,2,0.2810274,0.2810274,1.0158647,0.0,0.096412934,0.0,0.0,0.065,-26.90658,2.234947,0.74498236,0.15200001,0.0,0.12699705,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,306,0.0,2,0.2810274,0.2810274,1.0112536,0.0,0.09744205,0.0,0.0,0.065,-26.629055,2.2248023,0.74160075,0.14400001,0.0,0.14265585,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,307,0.0,2,0.2810274,0.2810274,1.0278075,0.0,0.09379778,0.0,0.0,0.065,-26.747192,2.2612216,0.75374055,0.080000006,0.0,0.15072088,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,308,0.0,2,0.2810274,0.2810274,1.0199877,0.0,0.09550196,0.0,0.0,0.065,-26.95765,2.2440178,0.748006,0.080000006,0.0,0.12885097,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,309,0.0,2,0.2810274,0.2810274,1.0098739,0.0,0.09775211,0.0,0.0,0.065,-26.98786,2.221767,0.740589,0.2,0.0,0.1303235,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,310,0.0,2,0.2810274,0.2810274,1.011016,0.0,0.09749536,0.0,0.0,0.065,-27.152643,2.2242796,0.7414266,0.120000005,0.0,0.14453316,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,311,0.0,2,0.2810274,0.2810274,1.0270112,0.0,0.09396991,0.0,0.0,0.065,-27.499327,2.2594697,0.7531566,0.16000001,0.0,0.1298406,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,312,0.0,2,0.2810274,0.2810274,1.0910203,0.0,0.081092305,0.0,0.0,0.065,-29.235975,2.4002926,0.8000976,0.14999999,0.0,0.17438655,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,313,0.0,2,0.2810274,0.2810274,1.048028,0.0,0.08953071,0.0,0.0,0.065,-28.055817,2.3057077,0.76856923,0.16000001,0.0,0.13931684,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,314,0.0,2,0.2810274,0.2810274,1.0793903,0.0,0.08329323,0.0,0.0,0.065,-28.76679,2.374706,0.7915687,0.08800001,0.0,0.17244752,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,315,0.0,2,0.2810274,0.28760064,0.99513537,0.10112641,0.10112641,1.0,0.0065732165,0.065,-27.531807,2.1893415,0.72978055,0.16000001,0.0,0.14482792,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,316,0.0,2,0.28760064,0.29438147,0.9816306,0.10432044,0.10432044,1.0,0.0067808283,0.065,-26.369299,2.1596305,0.7198769,0.2,0.008,0.14245017,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,317,0.0,2,0.29438147,0.3013486,0.96985877,0.10718677,0.10718677,1.0,0.00696714,0.065,-25.955019,2.1337318,0.711244,0.136,0.0,0.122498274,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,318,0.0,2,0.3013486,0.3013486,1.0293628,0.0,0.09346247,0.0,0.0,0.065,-27.40719,2.2646434,0.75488114,0.120000005,0.0,0.15798974,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,319,0.0,2,0.3013486,0.3013486,1.0131739,0.0,0.09701214,0.0,0.0,0.065,-27.422298,2.2290273,0.7430091,0.136,0.0,0.1378855,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,320,0.0,2,0.3013486,0.3079292,0.9946475,0.10124008,0.10124008,1.0,0.006580605,0.065,-26.586418,2.1882682,0.72942275,0.18400002,0.0,0.13247256,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,321,0.0,2,0.3079292,0.31468514,0.9832267,0.10393774,0.10393774,1.0,0.0067559527,0.065,-26.548376,2.163142,0.72104734,0.16000001,0.0,0.14288862,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,322,0.0,2,0.31468514,0.32119375,0.99942476,0.100132555,0.100132555,1.0,0.006508616,0.065,-26.184998,2.1987784,0.73292613,0.056,0.0,0.14236788,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,323,0.0,2,0.32119375,0.32119375,1.0371574,0.0,0.09179997,0.0,0.0,0.065,-27.86436,2.281792,0.76059735,0.16000001,0.0,0.15391386,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,324,0.0,2,0.32119375,0.32786018,0.9890215,0.102560125,0.102560125,1.0,0.006666408,0.065,-26.010195,2.1758907,0.7252969,0.128,0.0,0.15734902,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,325,0.0,2,0.32786018,0.32786018,1.0027512,0.0,0.0993685,0.0,0.0,0.065,-27.075048,2.206097,0.7353656,0.22,0.0,0.15454735,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,326,0.0,2,0.32786018,0.32786018,1.0377911,0.0,0.091666125,0.0,0.0,0.065,-27.610966,2.2831862,0.7610621,0.128,0.0,0.16497861,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,327,0.0,2,0.32786018,0.32786018,1.0345641,0.0,0.09234977,0.0,0.0,0.065,-26.310707,2.2760866,0.75869554,0.16000001,0.0,0.14250502,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,328,0.0,2,0.32786018,0.32786018,1.0179238,0.0,0.095956884,0.0,0.0,0.065,-26.786533,2.2394772,0.7464924,0.16000001,0.0,0.1482032,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,329,0.0,2,0.32786018,0.32786018,1.0185614,0.0,0.09581613,0.0,0.0,0.065,-26.652887,2.2408798,0.7469599,0.208,0.0,0.14539228,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,330,0.0,2,0.32786018,0.32786018,1.0428553,0.0,0.09060345,0.0,0.0,0.065,-27.968096,2.2943275,0.7647759,0.128,0.0,0.12464874,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,331,0.0,2,0.32786018,0.32786018,1.0207568,0.0,0.09533298,0.0,0.0,0.065,-27.89318,2.24571,0.74856997,0.15200001,0.0,0.17657028,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,332,0.0,2,0.32786018,0.32786018,1.0158072,0.0,0.09642571,0.0,0.0,0.065,-26.619286,2.2348204,0.74494016,0.18400002,0.0,0.1420001,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,333,0.0,2,0.32786018,0.3344455,0.9943353,0.10131288,0.10131288,1.0,0.006585337,0.065,-27.049932,2.1875813,0.7291938,0.17600001,0.0,0.1582024,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,334,0.0,2,0.3344455,0.3344455,1.0668608,0.0,0.08573126,0.0,0.0,0.065,-28.42687,2.3471406,0.7823802,0.136,0.0,0.17822462,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,335,0.0,2,0.3344455,0.3410984,0.9899026,0.10235225,0.10235225,1.0,0.006652896,0.065,-27.080044,2.1778293,0.7259431,0.14400001,0.0,0.15312219,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,336,0.0,2,0.3410984,0.3410984,1.0241147,0.0,0.09459872,0.0,0.0,0.065,-26.539667,2.2530973,0.7510325,0.17600001,0.0,0.18064217,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,337,0.0,2,0.3410984,0.3410984,1.0382903,0.0,0.09156084,0.0,0.0,0.065,-27.537008,2.284284,0.76142806,0.112,0.0,0.17445207,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,338,0.0,2,0.3410984,0.3410984,1.0612375,0.0,0.086848535,0.0,0.0,0.065,-27.486471,2.334769,0.77825636,0.13,0.0,0.17118092,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,339,0.0,2,0.3410984,0.3410984,1.0384625,0.0,0.09152453,0.0,0.0,0.065,-28.50041,2.2846632,0.7615544,0.120000005,0.0,0.19399197,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,340,0.0,2,0.3410984,0.3410984,1.0442449,0.0,0.09031399,0.0,0.0,0.065,-27.972244,2.2973845,0.7657949,0.08800001,0.0,0.1479804,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,341,0.0,2,0.3410984,0.34780923,0.986137,0.10324358,0.10324358,1.0,0.0067108325,0.065,-26.48911,2.1695447,0.7231816,0.16800001,0.0,0.14282337,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,342,0.0,2,0.34780923,0.354644,0.9781887,0.10515048,0.10515048,1.0,0.0068347813,0.065,-26.467455,2.1520581,0.71735275,0.224,0.0,0.12819521,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,343,0.0,2,0.354644,0.354644,1.0172057,0.0,0.09611569,0.0,0.0,0.065,-27.131443,2.2378972,0.7459657,0.16800001,0.0,0.14693007,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,344,0.0,2,0.354644,0.354644,1.0143031,0.0,0.09676021,0.0,0.0,0.065,-26.483402,2.2315114,0.7438371,0.14400001,0.0,0.14423966,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,345,0.0,2,0.354644,0.354644,1.0362214,0.0,0.09199804,0.0,0.0,0.065,-27.925472,2.2797325,0.7599108,0.16800001,0.0,0.15543208,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,346,0.0,2,0.354644,0.354644,1.0075198,0.0,0.09828339,0.0,0.0,0.065,-26.811047,2.2165878,0.73886263,0.120000005,0.0,0.15935321,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,347,0.0,2,0.354644,0.36115894,0.9990039,0.10022962,0.10022962,1.0,0.006514925,0.065,-26.938843,2.1978524,0.7326175,0.216,0.008,0.1603519,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,348,0.0,2,0.36115894,0.36115894,1.00854,0.0,0.09805279,0.0,0.0,0.065,-27.11813,2.2188323,0.7396108,0.120000005,0.0,0.14873555,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,51,349,0.0,2,0.36115894,0.3682584,0.96168894,0.109222226,0.109222226,1.0,0.0070994445,0.065,-25.879496,2.115758,0.70525265,0.16800001,0.0,0.13111407,0.0,0.0,1120000
