mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,331,0.0,3,-0.2890951,-0.294877,-0.294877,1.0536333,0.0,0.08838257,0.0,0.0,0.081,0.0,0.005781902,0.2890951,0.294877,-27.852283,2.3180397,0.7726799,0.120000005,0.0,0.12952775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,332,0.0,3,-0.294877,-0.29227957,-0.29227957,0.9793225,0.10487633,0.10487633,1.0,0.0084949825,0.081,0.0,0.0058975397,0.294877,0.29227957,-26.370693,2.1545525,0.7181842,0.2,0.0,0.13324636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,333,0.0,3,-0.29227957,-0.289527,-0.289527,0.9740785,0.10615036,0.10615036,1.0,0.00859818,0.081,0.0,0.0058455914,0.29227957,0.289527,-26.728186,2.1430154,0.7143385,0.14400001,0.0,0.12485707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,334,0.0,3,-0.289527,-0.29531753,-0.29531753,1.0048681,0.0,0.09888533,0.0,0.0,0.081,0.0,0.00579054,0.289527,0.29531753,-26.565018,2.2107542,0.7369181,0.15200001,0.0,0.15227385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,335,0.0,3,-0.29531753,-0.29283234,-0.29283234,0.9846444,0.103599,0.103599,1.0,0.008391519,0.081,0.0,0.0059063504,0.29531753,0.29283234,-26.646177,2.166261,0.722087,0.224,0.0,0.1449879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,336,0.0,3,-0.29283234,-0.29054043,-0.29054043,0.9974049,0.10059933,0.10059933,1.0,0.008148546,0.081,0.0,0.0058566467,0.29283234,0.29054043,-27.02774,2.1943345,0.73144484,0.112,0.0,0.15282854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,337,0.0,3,-0.29054043,-0.2874932,-0.2874932,0.9611481,0.10935834,0.10935834,1.0,0.008858026,0.081,0.0,0.0058108084,0.29054043,0.2874932,-25.843838,2.114568,0.70485604,0.216,0.0,0.14442271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,338,0.0,3,-0.2874932,-0.28464124,-0.28464124,0.97389466,0.106195316,0.106195316,1.0,0.008601821,0.081,0.0,0.005749864,0.2874932,0.28464124,-27.88095,2.142611,0.7142037,0.17999999,0.0,0.13599089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,339,0.0,3,-0.28464124,-0.28179705,-0.28179705,0.9771804,0.1053949,0.1053949,1.0,0.008536987,0.081,0.0,0.0056928247,0.28464124,0.28179705,-27.20574,2.1498399,0.7166133,0.15200001,0.0,0.17310156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,340,0.0,3,-0.28179705,-0.287433,-0.287433,1.0043186,0.0,0.09901053,0.0,0.0,0.081,0.0,0.005635941,0.28179705,0.287433,-27.413795,2.209545,0.736515,0.18400002,0.0,0.18125671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,341,0.0,3,-0.287433,-0.29318166,-0.29318166,1.0085006,0.0,0.09806171,0.0,0.0,0.081,0.0,0.00574866,0.287433,0.29318166,-27.813507,2.2187455,0.7395818,0.128,0.0,0.15965694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,342,0.0,3,-0.29318166,-0.2904713,-0.2904713,0.97530043,0.10585211,0.10585211,1.0,0.008574021,0.081,0.0,0.005863633,0.29318166,0.2904713,-26.551981,2.1457038,0.71523464,0.128,0.0,0.15309332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,343,0.0,3,-0.2904713,-0.2872553,-0.2872553,0.953017,0.111425094,0.111425094,1.0,0.009025433,0.081,0.0,0.0058094254,0.2904713,0.2872553,-25.81973,2.0966792,0.6988931,0.208,0.0,0.14244857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,344,0.0,3,-0.2872553,-0.2930004,-0.2930004,1.0350666,0.0,0.092243,0.0,0.0,0.081,0.0,0.0057451054,0.2872553,0.2930004,-28.399342,2.277192,0.7590641,0.16800001,0.0,0.1650174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,345,0.0,3,-0.2930004,-0.28960848,-0.28960848,0.9422531,0.11422125,0.11422125,1.0,0.009251921,0.081,0.0,0.005860008,0.2930004,0.28960848,-26.273888,2.0729983,0.69099945,0.24000001,0.0,0.14008248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,346,0.0,3,-0.28960848,-0.2866746,-0.2866746,0.96766704,0.10772907,0.10772907,1.0,0.008726055,0.081,0.0,0.0057921694,0.28960848,0.2866746,-26.640688,2.12891,0.7096367,0.224,0.0,0.14630644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,347,0.0,3,-0.2866746,-0.29240808,-0.29240808,1.0031416,0.0,0.099279225,0.0,0.0,0.081,0.0,0.005733492,0.2866746,0.29240808,-26.427692,2.2069557,0.7356519,0.096,0.0,0.12627274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,348,0.0,3,-0.29240808,-0.29825625,-0.29825625,1.0048864,0.0,0.09888118,0.0,0.0,0.081,0.0,0.0058481614,0.29240808,0.29825625,-27.734177,2.2107942,0.73693144,0.16000001,0.0,0.15190634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,349,0.0,3,-0.29825625,-0.2957468,-0.2957468,0.9803678,0.10462421,0.10462421,1.0,0.008474561,0.081,0.0,0.005965125,0.29825625,0.2957468,-26.2726,2.1568522,0.71895075,0.136,0.0,0.14805244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,350,0.0,3,-0.2957468,-0.3,-0.30166173,1.0362465,0.0,0.09199271,0.0,0.0,0.081,0.0,0.005914936,0.2957468,0.3,-27.747496,2.279788,0.75992936,0.192,0.0,0.15928084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,351,0.0,3,-0.3,-0.29789785,-0.29789785,0.9998833,0.10002687,0.10002687,1.0,0.008102177,0.081,0.0,0.006,0.3,0.29789785,-27.155104,2.1997871,0.7332624,0.13,0.0,0.12399231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,352,0.0,3,-0.29789785,-0.29502657,-0.29502657,0.9625622,0.10900285,0.10900285,1.0,0.008829231,0.081,0.0,0.005957957,0.29789785,0.29502657,-25.915075,2.117679,0.70589304,0.208,0.0,0.1571771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,353,0.0,3,-0.29502657,-0.29274228,-0.29274228,0.99547607,0.10104711,0.10104711,1.0,0.008184816,0.081,0.0,0.005900531,0.29502657,0.29274228,-27.806173,2.1900911,0.7300304,0.15200001,0.0,0.16199492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,354,0.0,3,-0.29274228,-0.29014742,-0.29014742,0.98164386,0.104317255,0.104317255,1.0,0.008449698,0.081,0.0,0.0058548455,0.29274228,0.29014742,-27.476854,2.1596596,0.71988654,0.18400002,0.0,0.14138965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,355,0.0,3,-0.29014742,-0.2877126,-0.2877126,0.99267536,0.10170085,0.10170085,1.0,0.008237769,0.081,0.0,0.0058029485,0.29014742,0.2877126,-27.247854,2.1839294,0.7279765,0.120000005,0.0,0.13786851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,356,0.0,3,-0.2877126,-0.29346687,-0.29346687,1.0222273,0.0,0.09501074,0.0,0.0,0.081,0.0,0.005754252,0.2877126,0.29346687,-28.035997,2.248945,0.74964833,0.120000005,0.0,0.16034546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,357,0.0,3,-0.29346687,-0.29078448,-0.29078448,0.97643095,0.10557694,0.10557694,1.0,0.008551732,0.081,0.0,0.0058693374,0.29346687,0.29078448,-26.184132,2.148191,0.7160637,0.15200001,0.0,0.1425914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,358,0.0,3,-0.29078448,-0.28834158,-0.28834158,0.9915794,0.10195783,0.10195783,1.0,0.008258584,0.081,0.0,0.0058156895,0.29078448,0.28834158,-26.766157,2.1815183,0.7271728,0.120000005,0.0,0.14280918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,359,0.0,3,-0.28834158,-0.28493884,-0.28493884,0.9461356,0.113204695,0.113204695,1.0,0.00916958,0.081,0.0,0.0057668313,0.28834158,0.28493884,-26.006237,2.0815399,0.69384664,0.24800001,0.0,0.17322294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,360,0.0,3,-0.28493884,-0.2821267,-0.2821267,0.97850883,0.105073005,0.105073005,1.0,0.008510914,0.081,0.0,0.005698777,0.28493884,0.2821267,-26.250053,2.1527624,0.7175875,0.16000001,0.0,0.120947994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,361,0.0,3,-0.2821267,-0.2794857,-0.2794857,0.9902695,0.10226582,0.10226582,1.0,0.008283531,0.081,0.0,0.005642534,0.2821267,0.2794857,-26.88941,2.1786363,0.72621214,0.192,0.0,0.15199636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,362,0.0,3,-0.2794857,-0.28507543,-0.28507543,1.0217935,0.0,0.095105685,0.0,0.0,0.081,0.0,0.005589714,0.2794857,0.28507543,-27.788662,2.2479906,0.7493302,0.15200001,0.0,0.15733723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,363,0.0,3,-0.28507543,-0.28231165,-0.28231165,0.9808431,0.104509756,0.104509756,1.0,0.00846529,0.081,0.0,0.0057015084,0.28507543,0.28231165,-26.9367,2.157898,0.7192993,0.17600001,0.0,0.14675172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,364,0.0,3,-0.28231165,-0.27956355,-0.27956355,0.9844983,0.10363385,0.10363385,1.0,0.008394342,0.081,0.0,0.005646233,0.28231165,0.27956355,-27.095116,2.1659396,0.72197986,0.14999999,0.0,0.1448506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,365,0.0,3,-0.27956355,-0.28515482,-0.28515482,1.0013077,0.0,0.099699326,0.0,0.0,0.081,0.0,0.005591271,0.27956355,0.28515482,-27.014038,2.202921,0.734307,0.224,0.0,0.1610816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,366,0.0,3,-0.28515482,-0.2908579,-0.2908579,1.0316931,0.0,0.0929623,0.0,0.0,0.081,0.0,0.0057030963,0.28515482,0.2908579,-26.621054,2.2697701,0.75659007,0.208,0.0,0.14538394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,367,0.0,3,-0.2908579,-0.2881753,-0.2881753,0.9790795,0.10493503,0.10493503,1.0,0.008499737,0.081,0.0,0.005817158,0.2908579,0.2881753,-27.062397,2.154018,0.718006,0.15200001,0.0,0.1319544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,368,0.0,3,-0.2881753,-0.28552136,-0.28552136,0.9833045,0.10391913,0.10391913,1.0,0.00841745,0.081,0.0,0.005763506,0.2881753,0.28552136,-26.489782,2.1633132,0.7211044,0.14400001,0.0,0.14003801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,369,0.0,3,-0.28552136,-0.28186247,-0.28186247,0.93677676,0.115670666,0.115670666,1.0,0.009369324,0.081,0.0,0.005710427,0.28552136,0.28186247,-26.128088,2.06095,0.68698335,0.15200001,0.0,0.14324546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,370,0.0,3,-0.28186247,-0.27896947,-0.27896947,0.97752225,0.10531197,0.10531197,1.0,0.008530269,0.081,0.0,0.0056372494,0.28186247,0.27896947,-26.55101,2.1505919,0.716864,0.192,0.0,0.14183371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,371,0.0,3,-0.27896947,-0.28454885,-0.28454885,1.061405,0.0,0.08681505,0.0,0.0,0.081,0.0,0.005579389,0.27896947,0.28454885,-27.559477,2.3351376,0.7783792,0.136,0.0,0.19256584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,372,0.0,3,-0.28454885,-0.2817437,-0.2817437,0.97926354,0.10489056,0.10489056,1.0,0.0084961355,0.081,0.0,0.005690977,0.28454885,0.2817437,-26.520693,2.1544228,0.71814096,0.128,0.0,0.14697628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,373,0.0,3,-0.2817437,-0.27911913,-0.27911913,0.99153435,0.1019684,0.1019684,1.0,0.008259441,0.081,0.0,0.005634874,0.2817437,0.27911913,-27.46271,2.1814191,0.7271397,0.16800001,0.0,0.16072336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,374,0.0,3,-0.27911913,-0.27566937,-0.27566937,0.95269287,0.11150828,0.11150828,1.0,0.00903217,0.081,0.0,0.0055823824,0.27911913,0.27566937,-26.589146,2.095966,0.69865537,0.136,0.0,0.14584689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,375,0.0,3,-0.27566937,-0.27248883,-0.27248883,0.96926844,0.107332565,0.107332565,1.0,0.008693938,0.081,0.0,0.0055133873,0.27566937,0.27248883,-27.097736,2.1324332,0.7108111,0.18400002,0.0,0.14219359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,376,0.0,3,-0.27248883,-0.2688343,-0.2688343,0.9492381,0.11239885,0.11239885,1.0,0.009104307,0.081,0.0,0.0054497765,0.27248883,0.2688343,-26.65089,2.0883656,0.6961219,0.16000001,0.0,0.12912346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,377,0.0,3,-0.2688343,-0.26605365,-0.26605365,0.9969369,0.10070778,0.10070778,1.0,0.00815733,0.081,0.0,0.005376686,0.2688343,0.26605365,-27.08103,2.193305,0.7311017,0.17999999,0.0,0.16257077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,378,0.0,3,-0.26605365,-0.26307434,-0.26307434,0.9893864,0.10247399,0.10247399,1.0,0.008300393,0.081,0.0,0.005321073,0.26605365,0.26307434,-26.167465,2.1766934,0.7255645,0.136,0.008,0.12032872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,379,0.0,3,-0.26307434,-0.25976336,-0.25976336,0.9753794,0.10583287,0.10583287,1.0,0.008572462,0.081,0.0,0.005261487,0.26307434,0.25976336,-26.565283,2.1458776,0.7152926,0.208,0.0,0.126067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,380,0.0,3,-0.25976336,-0.25557175,-0.25557175,0.935964,0.11588734,0.11588734,1.0,0.009386875,0.081,0.0,0.005195267,0.25976336,0.25557175,-25.640257,2.059162,0.6863873,0.128,0.0,0.122729585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,381,0.0,3,-0.25557175,-0.26068318,-0.26068318,1.0117445,0.0,0.09733197,0.0,0.0,0.081,0.0,0.005111435,0.25557175,0.26068318,-27.783037,2.2258823,0.74196076,0.18400002,0.0,0.15458491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,382,0.0,3,-0.26068318,-0.26589686,-0.26589686,1.021804,0.0,0.0951034,0.0,0.0,0.081,0.0,0.0052136634,0.26068318,0.26589686,-27.491564,2.2480137,0.7493379,0.192,0.0,0.15170927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,383,0.0,3,-0.26589686,-0.2626968,-0.2626968,0.9781485,0.10516022,0.10516022,1.0,0.008517978,0.081,0.0,0.005317937,0.26589686,0.2626968,-27.276054,2.1519697,0.71732324,0.064,0.0,0.13005343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,384,0.0,3,-0.2626968,-0.26795074,-0.26795074,1.0236274,0.0,0.09470493,0.0,0.0,0.081,0.0,0.005253936,0.2626968,0.26795074,-27.219395,2.2520254,0.75067514,0.192,0.0,0.17459707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,385,0.0,3,-0.26795074,-0.26441053,-0.26441053,0.9591314,0.10986732,0.10986732,1.0,0.008899253,0.081,0.0,0.005359015,0.26795074,0.26441053,-26.12749,2.1101313,0.7033771,0.16000001,0.0,0.14928564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,386,0.0,3,-0.26441053,-0.26134434,-0.26134434,0.98657036,0.10314059,0.10314059,1.0,0.008354388,0.081,0.0,0.00528821,0.26441053,0.26134434,-26.88498,2.1704981,0.7234994,0.2,0.0,0.14262548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,387,0.0,3,-0.26134434,-0.2572898,-0.2572898,0.9408701,0.11458554,0.11458554,1.0,0.0092814285,0.081,0.0,0.005226887,0.26134434,0.2572898,-25.800247,2.0699556,0.6899852,0.16800001,0.0,0.13820308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,388,0.0,3,-0.2572898,-0.25403813,-0.25403813,0.984336,0.10367261,0.10367261,1.0,0.008397481,0.081,0.0,0.0051457956,0.2572898,0.25403813,-26.805763,2.1655824,0.7218608,0.192,0.0,0.17304376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,389,0.0,3,-0.25403813,-0.25059813,-0.25059813,0.9780063,0.10519464,0.10519464,1.0,0.008520766,0.081,0.0,0.0050807623,0.25403813,0.25059813,-26.882833,2.1516569,0.717219,0.17600001,0.0,0.13130471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,390,0.0,3,-0.25059813,-0.2556101,-0.2556101,1.0044127,0.0,0.0989891,0.0,0.0,0.081,0.0,0.0050119627,0.25059813,0.2556101,-26.545515,2.209752,0.73658407,0.19999999,0.0,0.13077626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,391,0.0,3,-0.2556101,-0.2607223,-0.2607223,1.0331012,0.0,0.09266137,0.0,0.0,0.081,0.0,0.005112202,0.2556101,0.2607223,-28.479593,2.2728682,0.7576227,0.096,0.0,0.1470869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,392,0.0,3,-0.2607223,-0.25693154,-0.25693154,0.95399076,0.11117552,0.11117552,1.0,0.009005217,0.081,0.0,0.005214446,0.2607223,0.25693154,-26.065529,2.0988216,0.69960725,0.18400002,0.0,0.14465147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,393,0.0,3,-0.25693154,-0.25307375,-0.25307375,0.9544154,0.11106688,0.11106688,1.0,0.008996417,0.081,0.0,0.005138631,0.25693154,0.25307375,-25.807556,2.0997558,0.6999186,0.136,0.0,0.122159846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,394,0.0,3,-0.25307375,-0.24851957,-0.24851957,0.9255055,0.11871194,0.11871194,1.0,0.009615667,0.081,0.0,0.005061475,0.25307375,0.24851957,-25.886177,2.0361528,0.6787176,0.16800001,0.0,0.13155645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,395,0.0,3,-0.24851957,-0.2448953,-0.2448953,0.9742565,0.10610687,0.10610687,1.0,0.008594656,0.081,0.0,0.0049703913,0.24851957,0.2448953,-27.200054,2.143407,0.7144691,0.192,0.0,0.17017062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,396,0.0,3,-0.2448953,-0.2497932,-0.2497932,1.0117835,0.0,0.097323224,0.0,0.0,0.081,0.0,0.004897906,0.2448953,0.2497932,-26.780233,2.2259681,0.7419894,0.16800001,0.0,0.13500717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,397,0.0,3,-0.2497932,-0.24625257,-0.24625257,0.97720504,0.10538892,0.10538892,1.0,0.008536503,0.081,0.0,0.004995864,0.2497932,0.24625257,-26.247374,2.149894,0.71663135,0.16800001,0.0,0.13921884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,398,0.0,3,-0.24625257,-0.2425639,-0.2425639,0.97329426,0.10634222,0.10634222,1.0,0.00861372,0.081,0.0,0.0049250512,0.24625257,0.2425639,-26.181715,2.1412902,0.7137634,0.16000001,0.0,0.12875748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,399,0.0,3,-0.2425639,-0.238782,-0.238782,0.97231406,0.106582515,0.106582515,1.0,0.008633183,0.081,0.0,0.004851278,0.2425639,0.238782,-27.139938,2.1391337,0.7130446,0.16000001,0.0,0.13765314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,400,0.0,3,-0.238782,-0.23525734,-0.23525734,0.989391,0.102472894,0.102472894,1.0,0.008300304,0.081,0.0,0.00477564,0.238782,0.23525734,-27.336294,2.1767037,0.72556794,0.16800001,0.0,0.1601621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,401,0.0,3,-0.23525734,-0.23996249,-0.23996249,1.0148896,0.0,0.09662965,0.0,0.0,0.081,0.0,0.004705147,0.23525734,0.23996249,-26.702534,2.2328017,0.7442672,0.18400002,0.0,0.14160725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,402,0.0,3,-0.23996249,-0.23664227,-0.23664227,0.99895746,0.10024036,0.10024036,1.0,0.008119469,0.081,0.0,0.0047992496,0.23996249,0.23664227,-27.023361,2.1977503,0.73258346,0.16800001,0.0,0.15026467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,403,0.0,3,-0.23664227,-0.23258394,-0.23258394,0.96443796,0.108533055,0.108533055,1.0,0.0087911775,0.081,0.0,0.0047328454,0.23664227,0.23258394,-26.312433,2.121806,0.70726866,0.11,0.0,0.15645848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,404,0.0,3,-0.23258394,-0.23723562,-0.23723562,1.0502994,0.0,0.08906367,0.0,0.0,0.081,0.0,0.0046516787,0.23258394,0.23723562,-27.653616,2.310705,0.770235,0.14400001,0.0,0.1563604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,405,0.0,3,-0.23723562,-0.24198033,-0.24198033,1.0453161,0.0,0.09009152,0.0,0.0,0.081,0.0,0.0047447123,0.23723562,0.24198033,-28.404305,2.2997413,0.76658046,0.192,0.0,0.13628031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,406,0.0,3,-0.24198033,-0.2380251,-0.2380251,0.96425754,0.10857814,0.10857814,1.0,0.008794829,0.081,0.0,0.0048396066,0.24198033,0.2380251,-27.279285,2.121409,0.70713633,0.17600001,0.0,0.14440742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,407,0.0,3,-0.2380251,-0.2427856,-0.2427856,1.0187558,0.0,0.095773235,0.0,0.0,0.081,0.0,0.004760502,0.2380251,0.2427856,-27.157501,2.2413075,0.7471025,0.192,0.0,0.16496654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,408,0.0,3,-0.2427856,-0.23929325,-0.23929325,0.98689896,0.10306258,0.10306258,1.0,0.008348069,0.081,0.0,0.004855712,0.2427856,0.23929325,-26.207909,2.171221,0.72374034,0.136,0.0,0.13865529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,409,0.0,3,-0.23929325,-0.23590854,-0.23590854,0.9962323,0.100871325,0.100871325,1.0,0.008170578,0.081,0.0,0.0047858646,0.23929325,0.23590854,-26.944403,2.1917548,0.730585,0.15200001,0.0,0.13610902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,410,0.0,3,-0.23590854,-0.23196626,-0.23196626,0.9709444,0.10691916,0.10691916,1.0,0.008660452,0.081,0.0,0.0047181705,0.23590854,0.23196626,-25.891634,2.1361203,0.7120401,0.192,0.0,0.131342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,411,0.0,3,-0.23196626,-0.23660558,-0.23660558,1.0117676,0.0,0.09732678,0.0,0.0,0.081,0.0,0.004639325,0.23196626,0.23660558,-27.29216,2.2259333,0.7419778,0.17600001,0.0,0.15639617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,35,412,0.0,3,-0.23660558,-0.23238817,-0.23238817,0.9566849,0.11048799,0.11048799,1.0,0.0089495275,0.081,0.0,0.0047321115,0.23660558,0.23238817,-26.902477,2.1047487,0.7015829,0.16000001,0.0,0.14754504,0.0,0.0
