mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,222,0.0,11,-0.32456025,-0.29011935,-0.29011935,0.8252148,0.14954957,0.14954957,1.0,0.037686493,0.252,0.0,0.0032456024,0.32456025,0.29011935,-24.400394,1.8155088,0.60516965,0.28,0.0,0.19393311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,223,0.0,11,-0.29011935,-0.2576541,-0.2576541,0.8528091,0.14034306,0.14034306,1.0,0.03536645,0.252,0.0,0.0029011935,0.29011935,0.2576541,-24.981977,1.8762174,0.6254058,0.272,0.0,0.17375733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,224,0.0,11,-0.2576541,-0.22326799,-0.22326799,0.8336373,0.14667723,0.14667723,1.0,0.036962662,0.252,0.0,0.002576541,0.2576541,0.22326799,-24.116152,1.8340386,0.61134624,0.208,0.0,0.19440252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,225,0.0,11,-0.22326799,-0.18783115,-0.18783115,0.8254105,0.1494822,0.1494822,1.0,0.037669517,0.252,0.0,0.0022326799,0.22326799,0.18783115,-24.18413,1.8159393,0.6053131,0.224,0.0,0.15761383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,226,0.0,11,-0.18783115,-0.15380551,-0.15380551,0.84625834,0.14247599,0.14247599,1.0,0.03590395,0.252,0.0,0.0018783114,0.18783115,0.15380551,-25.077845,1.8618056,0.6206019,0.256,0.0,0.16731812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,227,0.0,11,-0.15380551,-0.120275214,-0.120275214,0.8564852,0.13916013,0.13916013,1.0,0.03506835,0.252,0.0,0.001538055,0.15380551,0.120275214,-24.579264,1.884305,0.6281017,0.208,0.0,0.19579382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,228,0.0,11,-0.120275214,-0.08443112,-0.08443112,0.83264923,0.14701131,0.14701131,1.0,0.03704685,0.252,0.0,0.0012027521,0.120275214,0.08443112,-24.79216,1.8318648,0.61062163,0.216,0.0,0.17266974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,229,0.0,11,-0.08443112,-0.05199025,-0.05199025,0.87914956,0.13208406,0.13208406,1.0,0.033285182,0.252,0.0,0.0008443112,0.08443112,0.05199025,-25.390589,1.9341676,0.6447226,0.208,0.0,0.16194516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,230,0.0,11,-0.05199025,-0.018843185,-0.018843185,0.8741965,0.13359906,0.13359906,1.0,0.033666965,0.252,0.0,0.00051990245,0.05199025,0.018843185,-25.850191,1.9232708,0.6410903,0.192,0.0,0.20870629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,231,1.0,12,-0.018843185,-0.5686118,-0.5686118,0.9182443,0.12071344,0.12071344,1.0,0.030419787,0.252,0.0,0.00018843185,0.018843185,0.5686118,-26.52341,2.0201778,0.67339265,0.192,0.0,0.18162087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,232,0.0,12,-0.5686118,-0.5393872,-0.5393872,0.858442,0.1385345,0.1385345,1.0,0.034910694,0.252,0.0,0.005686118,0.5686118,0.5393872,-26.222826,1.8886101,0.62953675,0.15200001,0.0,0.24808285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,233,0.0,12,-0.5393872,-0.5086999,-0.5086999,0.84411925,0.14317946,0.14317946,1.0,0.036081225,0.252,0.0,0.005393872,0.5393872,0.5086999,-24.829178,1.8570994,0.61903316,0.264,0.0,0.20419921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,234,0.0,12,-0.5086999,-0.4768004,-0.4768004,0.8333576,0.14677173,0.14677173,1.0,0.036986478,0.252,0.0,0.005086999,0.5086999,0.4768004,-25.055643,1.8334233,0.6111411,0.24,0.01,0.20705159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,235,0.0,12,-0.4768004,-0.4463457,-0.4463457,0.8545775,0.13977274,0.13977274,1.0,0.03522273,0.252,0.0,0.004768004,0.4768004,0.4463457,-25.106983,1.880108,0.62670267,0.272,0.0,0.20031382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,236,0.0,12,-0.4463457,-0.41513297,-0.41513297,0.84902227,0.1415721,0.1415721,1.0,0.03567617,0.252,0.0,0.0044634566,0.4463457,0.41513297,-23.723492,1.8678863,0.6226288,0.192,0.0,0.20385987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,237,0.0,12,-0.41513297,-0.38399553,-0.38399553,0.85376406,0.14003478,0.14003478,1.0,0.035288766,0.252,0.0,0.0041513294,0.41513297,0.38399553,-24.479578,1.8783184,0.62610614,0.2,0.0,0.19262235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,238,0.0,12,-0.38399553,-0.35120407,-0.35120407,0.83754665,0.14536282,0.14536282,1.0,0.03663143,0.252,0.0,0.0038399552,0.38399553,0.35120407,-24.833271,1.8426394,0.61421317,0.28800002,0.0,0.19843721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,239,0.0,12,-0.35120407,-0.32034323,-0.32034323,0.8651843,0.13640042,0.13640042,1.0,0.034372907,0.252,0.0,0.0035120407,0.35120407,0.32034323,-25.17142,1.9034435,0.6344812,0.28,0.0,0.21348928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,240,0.0,12,-0.32034323,-0.28436646,-0.28436646,0.808334,0.15547696,0.15547696,1.0,0.039180193,0.252,0.0,0.003203432,0.32034323,0.28436646,-24.46524,1.7783703,0.5927901,0.264,0.008,0.19415854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,241,0.0,12,-0.28436646,-0.25185746,-0.25185746,0.8529782,0.14028841,0.14028841,1.0,0.03535268,0.252,0.0,0.0028436645,0.28436646,0.25185746,-25.120106,1.8765895,0.6255299,0.208,0.0,0.20868179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,242,0.0,12,-0.25185746,-0.21758723,-0.21758723,0.8356849,0.14598732,0.14598732,1.0,0.036788806,0.252,0.0,0.0025185745,0.25185746,0.21758723,-24.512884,1.8385435,0.61284786,0.24000001,0.0,0.21560298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,243,0.0,12,-0.21758723,-0.18395254,-0.18395254,0.84738934,0.14210542,0.14210542,1.0,0.035810564,0.252,0.0,0.0021758722,0.21758723,0.18395254,-25.084274,1.8642938,0.6214313,0.264,0.0,0.20155859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,244,0.0,12,-0.18395254,-0.14793213,-0.14793213,0.8232206,0.15023784,0.15023784,1.0,0.037859935,0.252,0.0,0.0018395254,0.18395254,0.14793213,-24.573788,1.8111215,0.6037072,0.264,0.0,0.19908601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,245,0.0,12,-0.14793213,-0.11527017,-0.11527017,0.8681208,0.13548127,0.13548127,1.0,0.03414128,0.252,0.0,0.0014793213,0.14793213,0.11527017,-25.723534,1.9099039,0.63663465,0.256,0.0,0.22112472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,246,0.0,12,-0.11527017,-0.08268406,-0.08268406,0.87327087,0.13388413,0.13388413,1.0,0.033738803,0.252,0.0,0.0011527017,0.11527017,0.08268406,-25.200392,1.9212343,0.64041144,0.208,0.0,0.20124312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,247,0.0,12,-0.08268406,-0.048443947,-0.048443947,0.8565025,0.13915458,0.13915458,1.0,0.035066955,0.252,0.0,0.0008268406,0.08268406,0.048443947,-24.851887,1.884343,0.62811434,0.22999999,0.0,0.19313683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,248,0.0,12,-0.048443947,-0.012426338,-0.012426338,0.8390834,0.14484939,0.14484939,1.0,0.03650205,0.252,0.0,0.00048443946,0.048443947,0.012426338,-24.486677,1.8460202,0.6153401,0.224,0.0,0.2034425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,249,1.0,13,-0.012426338,-0.5552605,-0.5552605,0.82980716,0.14797652,0.14797652,1.0,0.03729008,0.252,0.0,0.00012426337,0.012426338,0.5552605,-25.510313,1.8256122,0.60853744,0.272,0.0,0.22862919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,250,0.0,13,-0.5552605,-0.52401876,-0.52401876,0.83561975,0.1460092,0.1460092,1.0,0.03679432,0.252,0.0,0.005552605,0.5552605,0.52401876,-25.010597,1.8384001,0.61280006,0.312,0.008,0.23791647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,251,0.0,13,-0.52401876,-0.49447602,-0.49447602,0.860034,0.13802761,0.13802761,1.0,0.034782957,0.252,0.0,0.0052401875,0.52401876,0.49447602,-25.162033,1.8921126,0.6307042,0.256,0.0,0.23261613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,252,0.0,13,-0.49447602,-0.46098772,-0.46098772,0.8166956,0.15251215,0.15251215,1.0,0.038433064,0.252,0.0,0.00494476,0.49447602,0.46098772,-24.645798,1.7967662,0.5989221,0.328,0.008,0.25305873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,253,0.0,13,-0.46098772,-0.42982328,-0.42982328,0.8478289,0.14196165,0.14196165,1.0,0.035774335,0.252,0.0,0.0046098772,0.46098772,0.42982328,-25.298891,1.8652608,0.62175363,0.2,0.0,0.24023408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,254,0.0,13,-0.42982328,-0.3968071,-0.3968071,0.8295241,0.14807302,0.14807302,1.0,0.0373144,0.252,0.0,0.0042982325,0.42982328,0.3968071,-24.086958,1.8249894,0.60832983,0.28800002,0.0,0.23910332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,255,0.0,13,-0.3968071,-0.36598003,-0.36598003,0.8598819,0.13807596,0.13807596,1.0,0.034795143,0.252,0.0,0.0039680707,0.3968071,0.36598003,-25.907492,1.8917779,0.63059264,0.16800001,0.0,0.24374709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,256,0.0,13,-0.36598003,-0.3328066,-0.3328066,0.83516043,0.1461637,0.1461637,1.0,0.036833253,0.252,0.0,0.0036598002,0.36598003,0.3328066,-25.328783,1.8373897,0.61246324,0.2,0.008,0.24480233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,257,0.0,13,-0.3328066,-0.30130988,-0.30130988,0.85951245,0.13819347,0.13819347,1.0,0.034824755,0.252,0.0,0.0033280659,0.3328066,0.30130988,-25.40282,1.8909651,0.63032174,0.17600001,0.0,0.23801914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,258,0.0,13,-0.30130988,-0.2680057,-0.2680057,0.84128726,0.14411616,0.14411616,1.0,0.036317274,0.252,0.0,0.0030130988,0.30130988,0.2680057,-24.754938,1.8508689,0.61695635,0.23200001,0.0,0.2244485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,259,0.0,13,-0.2680057,-0.2358526,-0.2358526,0.8594075,0.13822687,0.13822687,1.0,0.03483317,0.252,0.0,0.002680057,0.2680057,0.2358526,-25.362814,1.8907342,0.63024473,0.208,0.0,0.23104803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,260,0.0,13,-0.2358526,-0.20096557,-0.20096557,0.8303261,0.14779982,0.14779982,1.0,0.037245557,0.252,0.0,0.002358526,0.2358526,0.20096557,-24.301193,1.8267539,0.60891795,0.28,0.0,0.18910462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,261,0.0,13,-0.20096557,-0.16564149,-0.16564149,0.8292991,0.14814974,0.14814974,1.0,0.037333734,0.252,0.0,0.0020096556,0.20096557,0.16564149,-24.116602,1.8244945,0.60816485,0.24800001,0.0,0.20953774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,262,0.0,13,-0.16564149,-0.12752278,-0.12752278,0.80178905,0.15783778,0.15783778,1.0,0.039775122,0.252,0.0,0.0016564148,0.16564149,0.12752278,-25.094913,1.7639711,0.5879904,0.272,0.0,0.23270485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,263,0.0,13,-0.12752278,-0.093432546,-0.093432546,0.8528211,0.14033915,0.14033915,1.0,0.035365466,0.252,0.0,0.0012752278,0.12752278,0.093432546,-24.490017,1.876244,0.62541467,0.17600001,0.0,0.25149375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,264,0.0,13,-0.093432546,-0.054695807,-0.054695807,0.8029267,0.15742485,0.15742485,1.0,0.039671063,0.252,0.0,0.00093432545,0.093432546,0.054695807,-24.014997,1.766474,0.5888247,0.264,0.008,0.22697002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,265,0.0,13,-0.054695807,-0.015695661,-0.015695661,0.8042859,0.15693295,0.15693295,1.0,0.039547104,0.252,0.0,0.00054695806,0.054695807,0.015695661,-24.65569,1.7694643,0.58982146,0.272,0.0,0.22817604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,266,1.0,14,-0.015695661,-0.5586496,-0.5586496,0.8308231,0.14763077,0.14763077,1.0,0.037202954,0.252,0.0,0.00015695661,0.015695661,0.5586496,-25.265821,1.8278474,0.6092825,0.216,0.0,0.24416617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,267,0.0,14,-0.5586496,-0.52332693,-0.52332693,0.78958,0.16233791,0.16233791,1.0,0.040909156,0.252,0.0,0.005586496,0.5586496,0.52332693,-24.691849,1.7371106,0.5790369,0.23200001,0.0,0.28803882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,268,0.0,14,-0.52332693,-0.49152285,-0.49152285,0.8327608,0.14697355,0.14697355,1.0,0.037037335,0.252,0.0,0.005233269,0.52332693,0.49152285,-24.45279,1.8321104,0.61070347,0.24000001,0.0,0.26329195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,269,0.0,14,-0.49152285,-0.45690593,-0.45690593,0.80445004,0.15687364,0.15687364,1.0,0.03953216,0.252,0.0,0.0049152286,0.49152285,0.45690593,-24.392422,1.7698255,0.58994186,0.30400002,0.008,0.26631698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,270,0.0,14,-0.45690593,-0.42024082,-0.42024082,0.7861435,0.16362758,0.16362758,1.0,0.04123415,0.252,0.0,0.0045690592,0.45690593,0.42024082,-24.81532,1.7295502,0.57651675,0.328,0.008,0.2673729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,271,0.0,14,-0.42024082,-0.38430595,-0.38430595,0.79785275,0.15927486,0.15927486,1.0,0.040137265,0.252,0.0,0.0042024083,0.42024082,0.38430595,-25.218592,1.7553111,0.58510375,0.23200001,0.0,0.28438124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,272,0.0,14,-0.38430595,-0.34964266,-0.34964266,0.8158681,0.15280302,0.15280302,1.0,0.038506363,0.252,0.0,0.0038430595,0.38430595,0.34964266,-23.916552,1.7949456,0.59831524,0.224,0.0,0.25018677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,273,0.0,14,-0.34964266,-0.31359825,-0.31359825,0.80435437,0.1569082,0.1569082,1.0,0.03954087,0.252,0.0,0.0034964266,0.34964266,0.31359825,-24.12063,1.7696149,0.58987164,0.31,0.0,0.24178925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,274,0.0,14,-0.31359825,-0.28271043,-0.28271043,0.8696177,0.1350151,0.1350151,1.0,0.034023806,0.252,0.0,0.0031359824,0.31359825,0.28271043,-24.705542,1.9131972,0.6377324,0.2,0.0,0.24970305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,275,0.0,14,-0.28271043,-0.25008318,-0.25008318,0.85173106,0.14069185,0.14069185,1.0,0.035454348,0.252,0.0,0.0028271042,0.28271043,0.25008318,-24.920925,1.8738458,0.6246153,0.264,0.0,0.2544716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,276,0.0,14,-0.25008318,-0.21353418,-0.21353418,0.8097813,0.15495968,0.15495968,1.0,0.03904984,0.252,0.0,0.0025008316,0.25008318,0.21353418,-24.434341,1.7815545,0.5938515,0.24800001,0.0,0.25018105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,277,0.0,14,-0.21353418,-0.1784864,-0.1784864,0.831055,0.14755197,0.14755197,1.0,0.0371831,0.252,0.0,0.0021353418,0.21353418,0.1784864,-24.288267,1.8283575,0.6094525,0.28,0.008,0.2590228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,278,0.0,14,-0.1784864,-0.14045921,-0.14045921,0.8013858,0.15798439,0.15798439,1.0,0.039812066,0.252,0.0,0.001784864,0.1784864,0.14045921,-24.420197,1.763084,0.5876947,0.30400002,0.0,0.26165324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,279,0.0,14,-0.14045921,-0.10110638,-0.10110638,0.79119384,0.1617358,0.1617358,1.0,0.04075742,0.252,0.0,0.0014045921,0.14045921,0.10110638,-23.392696,1.7406613,0.58022046,0.15200001,0.0,0.2502498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,280,0.0,14,-0.10110638,-0.06675122,-0.06675122,0.8528117,0.14034219,0.14034219,1.0,0.035366233,0.252,0.0,0.0010110638,0.10110638,0.06675122,-24.347721,1.8762232,0.62540776,0.224,0.0,0.25403696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,281,0.0,14,-0.06675122,-0.030387498,-0.030387498,0.83283234,0.14694934,0.14694934,1.0,0.037031233,0.252,0.0,0.0006675122,0.06675122,0.030387498,-24.699701,1.8322678,0.6107559,0.256,0.0,0.24701048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,282,0.0,14,-0.030387498,0.0052478355,0.0052478355,0.845832,0.14261591,0.14261591,1.0,0.03593921,0.252,0.0,0.000303875,0.030387498,0.0,-25.540201,1.8608675,0.6202892,0.2,0.0,0.2796913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,283,1.0,15,0.0052478355,-0.5362085,-0.5362085,0.8154479,0.15295091,0.15295091,1.0,0.03854363,0.252,0.0,0.0,0.0,0.5362085,-24.951452,1.7940212,0.5980071,0.272,0.0,0.27411398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,284,0.0,15,-0.5362085,-0.5009611,-0.5009611,0.79277307,0.16114874,0.16114874,1.0,0.040609483,0.252,0.0,0.005362085,0.5362085,0.5009611,-24.033031,1.7441356,0.5813786,0.272,0.0,0.33158812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,285,0.0,15,-0.5009611,-0.46632013,-0.46632013,0.8031506,0.15734372,0.15734372,1.0,0.039650615,0.252,0.0,0.005009611,0.5009611,0.46632013,-23.98934,1.7669666,0.5889889,0.24000001,0.0,0.295691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,286,0.0,15,-0.46632013,-0.43256482,-0.43256482,0.81686,0.1524544,0.1524544,1.0,0.038418513,0.252,0.0,0.004663201,0.46632013,0.43256482,-24.413765,1.797128,0.59904265,0.19999999,0.0,0.2607222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,287,0.0,15,-0.43256482,-0.3974972,-0.3974972,0.8059783,0.15632257,0.15632257,1.0,0.039393287,0.252,0.0,0.0043256483,0.43256482,0.3974972,-24.438087,1.7731876,0.59106255,0.264,0.0,0.32922897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,288,0.0,15,-0.3974972,-0.36340967,-0.36340967,0.8209032,0.15104169,0.15104169,1.0,0.038062505,0.252,0.0,0.003974972,0.3974972,0.36340967,-24.91317,1.806023,0.6020077,0.328,0.0,0.3006242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,289,0.0,15,-0.36340967,-0.32499737,-0.32499737,0.7776717,0.1668508,0.1668508,1.0,0.042046405,0.252,0.0,0.0036340966,0.36340967,0.32499737,-23.970459,1.7109119,0.570304,0.32000002,0.0,0.3177156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,290,0.0,15,-0.32499737,-0.2910844,-0.2910844,0.8312906,0.14747195,0.14747195,1.0,0.037162933,0.252,0.0,0.0032499735,0.32499737,0.2910844,-24.82976,1.8288758,0.6096253,0.272,0.0,0.30700302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,291,0.0,15,-0.2910844,-0.25425985,-0.25425985,0.8022228,0.15768023,0.15768023,1.0,0.039735418,0.252,0.0,0.002910844,0.2910844,0.25425985,-25.263107,1.7649254,0.58830845,0.264,0.0,0.30562744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,292,0.0,15,-0.25425985,-0.21738052,-0.21738052,0.80566263,0.15643623,0.15643623,1.0,0.03942193,0.252,0.0,0.0025425984,0.25425985,0.21738052,-23.906107,1.7724931,0.59083104,0.272,0.0,0.29709274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,293,0.0,15,-0.21738052,-0.18052375,-0.18052375,0.8099955,0.15488327,0.15488327,1.0,0.03903058,0.252,0.0,0.0021738051,0.21738052,0.18052375,-24.57438,1.7820256,0.59400856,0.264,0.0,0.29594442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,294,0.0,15,-0.18052375,-0.14105172,-0.14105172,0.7856896,0.16379867,0.16379867,1.0,0.041277267,0.252,0.0,0.0018052375,0.18052375,0.14105172,-24.140154,1.7285516,0.5761839,0.24800001,0.0,0.3211867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,295,0.0,15,-0.14105172,-0.10508409,-0.10508409,0.8287827,0.148326,0.148326,1.0,0.03737815,0.252,0.0,0.0014105173,0.14105172,0.10508409,-25.36555,1.8233583,0.6077861,0.224,0.0,0.30440196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,296,0.0,15,-0.10508409,-0.065974556,-0.065974556,0.7976028,0.15936656,0.15936656,1.0,0.040160373,0.252,0.0,0.001050841,0.10508409,0.065974556,-24.864618,1.7547611,0.5849204,0.32000002,0.0,0.3128927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,297,0.0,15,-0.065974556,-0.02804944,-0.02804944,0.8149836,0.15311453,0.15311453,1.0,0.038584862,0.252,0.0,0.00065974554,0.065974556,0.02804944,-24.566729,1.7929997,0.5976666,0.264,0.0,0.29787934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,298,0.0,15,-0.02804944,0.007794482,0.007794482,0.84359974,0.14335085,0.14335085,1.0,0.036124416,0.252,0.0,0.0002804944,0.02804944,0.0,-25.157097,1.8559564,0.61865216,0.17600001,0.0,0.3045646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,299,1.0,16,0.007794482,-0.53302324,-0.53302324,0.80831087,0.15548521,0.15548521,1.0,0.039182276,0.252,0.0,0.0,0.0,0.53302324,-24.025723,1.7783194,0.59277314,0.29999998,0.0,0.27370605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,300,0.0,16,-0.53302324,-0.49605864,-0.49605864,0.7751133,0.16783662,0.16783662,1.0,0.04229483,0.252,0.0,0.0053302324,0.53302324,0.49605864,-23.932173,1.7052833,0.5684278,0.296,0.0,0.34444168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,301,0.0,16,-0.49605864,-0.4596036,-0.4596036,0.78423643,0.16434768,0.16434768,1.0,0.041415617,0.252,0.0,0.0049605863,0.49605864,0.4596036,-24.114574,1.7253546,0.5751182,0.264,0.0,0.3517062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,302,0.0,16,-0.4596036,-0.4247632,-0.4247632,0.8055029,0.1564938,0.1564938,1.0,0.039436437,0.252,0.0,0.004596036,0.4596036,0.4247632,-24.47049,1.7721417,0.5907139,0.23200001,0.0,0.37253028,0.0,0.0
