mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,302,0.0,2,-0.6,-0.6,-0.6097224,0.96472776,0.10846066,0.10846066,1.0,0.0022776737,0.021,0.0,0.012,0.6,0.6,-25.7457,2.1224434,0.70748115,0.15200001,0.0,0.13580357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,303,0.0,2,-0.6,-0.6,-0.61200005,1.0370235,0.0,0.09182828,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.561026,2.2814972,0.7604991,0.112,0.0,0.14514484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,304,0.0,2,-0.6,-0.6,-0.6098402,0.98779863,0.10284931,0.10284931,1.0,0.0021598355,0.021,0.0,0.012,0.6,0.6,-26.516863,2.1732004,0.72440016,0.136,0.0,0.13225327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,305,0.0,2,-0.6,-0.6,-0.6098955,0.9990691,0.10021456,0.10021456,1.0,0.002104506,0.021,0.0,0.012,0.6,0.6,-27.008368,2.197996,0.7326653,0.15200001,0.0,0.14837937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,306,0.0,2,-0.6,-0.6,-0.6094732,0.9196437,0.1203251,0.1203251,1.0,0.0025268272,0.021,0.0,0.012,0.6,0.6,-25.499578,2.0232565,0.67441887,0.16800001,0.0,0.13228118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,307,0.0,2,-0.6,-0.6,-0.6098558,0.9909346,0.102109306,0.102109306,1.0,0.0021442955,0.021,0.0,0.012,0.6,0.6,-27.119392,2.1800997,0.72669995,0.15200001,0.0,0.12979464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,308,0.0,2,-0.6,-0.6,-0.6098981,0.9995919,0.100094005,0.100094005,1.0,0.002101974,0.021,0.0,0.012,0.6,0.6,-27.125399,2.199146,0.7330487,0.208,0.0,0.12694852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,309,0.0,2,-0.6,-0.6,-0.61200005,1.0373847,0.0,0.09175195,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.741045,2.282292,0.760764,0.128,0.0,0.14929324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,310,0.0,2,-0.6,-0.6,-0.60984635,0.9890333,0.10255734,0.10255734,1.0,0.0021537042,0.021,0.0,0.012,0.6,0.6,-26.071238,2.1759167,0.72530556,0.17600001,0.0,0.13778742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,311,0.0,2,-0.6,-0.6,-0.6096314,0.947727,0.112790614,0.112790614,1.0,0.002368603,0.021,0.0,0.012,0.6,0.6,-26.352232,2.085041,0.6950137,0.192,0.0,0.12793958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,312,0.0,2,-0.6,-0.6,-0.60983765,0.9872891,0.10297005,0.10297005,1.0,0.002162371,0.021,0.0,0.012,0.6,0.6,-27.022104,2.1720793,0.72402644,0.11,0.0,0.15022571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,313,0.0,2,-0.6,-0.6,-0.61200005,1.0154526,0.0,0.096504465,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.849377,2.2340405,0.74468017,0.16000001,0.0,0.14912105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,314,0.0,2,-0.6,-0.6,-0.6098439,0.98854184,0.10267345,0.10267345,1.0,0.0021561424,0.021,0.0,0.012,0.6,0.6,-26.276308,2.1748354,0.7249452,0.120000005,0.0,0.13448994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,315,0.0,2,-0.6,-0.6,-0.6097247,0.9651682,0.10835073,0.10835073,1.0,0.0022753654,0.021,0.0,0.012,0.6,0.6,-26.239193,2.1234124,0.70780414,0.17600001,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,316,0.0,2,-0.6,-0.6,-0.61200005,1.0009907,0.0,0.09977213,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.612492,2.2022235,0.73407453,0.136,0.0,0.118700564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,317,0.0,2,-0.6,-0.6,-0.61200005,1.0128342,0.0,0.09708806,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.227188,2.2282798,0.74275994,0.120000005,0.0,0.14737292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,318,0.0,2,-0.6,-0.6,-0.61200005,1.0510033,0.0,0.08891943,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.15107,2.3122535,0.7707512,0.15200001,0.0,0.13867597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,319,0.0,2,-0.6,-0.6,-0.60988986,0.9978995,0.100484826,0.100484826,1.0,0.0021101814,0.021,0.0,0.012,0.6,0.6,-26.723856,2.1954226,0.7318076,0.15200001,0.0,0.14790437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,320,0.0,2,-0.6,-0.6,-0.61200005,1.0258342,0.0,0.09422492,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.338322,2.2568803,0.75229347,0.15200001,0.0,0.15898146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,321,0.0,2,-0.6,-0.6,-0.61200005,1.0131156,0.0,0.09702514,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.098036,2.228899,0.74296635,0.15200001,0.0,0.1273097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,322,0.0,2,-0.6,-0.6,-0.6098907,0.99807674,0.10044382,0.10044382,1.0,0.0021093201,0.021,0.0,0.012,0.6,0.6,-27.136763,2.1958127,0.7319376,0.18400002,0.0,0.14024654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,323,0.0,2,-0.6,-0.6,-0.61200005,1.031155,0.0,0.093077555,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.298716,2.2685862,0.7561954,0.080000006,0.0,0.13114004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,324,0.0,2,-0.6,-0.6,-0.6098562,0.9910204,0.10208915,0.10208915,1.0,0.0021438722,0.021,0.0,0.012,0.6,0.6,-26.886183,2.1802883,0.7267628,0.15200001,0.0,0.13655162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,325,0.0,2,-0.6,-0.6,-0.61200005,1.068126,0.0,0.08548187,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-28.03399,2.349924,0.783308,0.099999994,0.0,0.1678494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,326,0.0,2,-0.6,-0.6,-0.6098586,0.99150366,0.1019756,0.1019756,1.0,0.0021414876,0.021,0.0,0.012,0.6,0.6,-27.255693,2.1813517,0.72711724,0.16800001,0.0,0.14277524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,327,0.0,2,-0.6,-0.6,-0.61200005,1.0512273,0.0,0.08887359,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.481728,2.3127463,0.77091545,0.15200001,0.0,0.146341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,328,0.0,2,-0.6,-0.6,-0.61200005,1.0656513,0.0,0.08597035,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.345383,2.3444796,0.7814932,0.096,0.0,0.12224114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,329,0.0,2,-0.6,-0.6,-0.6096404,0.94937575,0.112363234,0.112363234,1.0,0.002359628,0.021,0.0,0.012,0.6,0.6,-25.410233,2.0886683,0.6962228,0.16000001,0.008,0.12134659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,330,0.0,2,-0.6,-0.6,-0.6097793,0.97572404,0.10574892,0.10574892,1.0,0.0022207273,0.021,0.0,0.012,0.6,0.6,-26.247494,2.1466358,0.7155453,0.224,0.0,0.1648293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,331,0.0,2,-0.6,-0.6,-0.61200005,1.0271486,0.0,0.09394018,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.832296,2.259772,0.7532574,0.15200001,0.0,0.16954997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,332,0.0,2,-0.6,-0.6,-0.6098799,0.9958594,0.100957975,0.100957975,1.0,0.0021201174,0.021,0.0,0.012,0.6,0.6,-27.624178,2.1909344,0.7303115,0.08800001,0.0,0.12657101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,333,0.0,2,-0.6,-0.6,-0.6098374,0.9872387,0.102981985,0.102981985,1.0,0.0021626216,0.021,0.0,0.012,0.6,0.6,-26.95054,2.1719685,0.7239895,0.17600001,0.0,0.15910347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,334,0.0,2,-0.6,-0.6,-0.60980314,0.9804104,0.10461394,0.10461394,1.0,0.0021968926,0.021,0.0,0.012,0.6,0.6,-26.443842,2.156946,0.718982,0.16000001,0.0,0.1203501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,335,0.0,2,-0.6,-0.6,-0.61200005,1.0055605,0.0,0.0987278,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.483044,2.2122774,0.7374258,0.18400002,0.0,0.17035297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,336,0.0,2,-0.6,-0.6,-0.609893,0.9985468,0.10033518,0.10033518,1.0,0.0021070389,0.021,0.0,0.012,0.6,0.6,-27.277596,2.1968467,0.7322823,0.208,0.0,0.17943138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,337,0.0,2,-0.6,-0.6,-0.60973704,0.9675324,0.107762486,0.107762486,1.0,0.002263012,0.021,0.0,0.012,0.6,0.6,-26.578571,2.1286137,0.7095379,0.16800001,0.0,0.14816514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,338,0.0,2,-0.6,-0.6,-0.61200005,1.0177813,0.0,0.09598839,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-28.222729,2.2391634,0.74638784,0.19999999,0.0,0.18397662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,339,0.0,2,-0.6,-0.6,-0.61200005,1.0110703,0.0,0.09748318,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.937542,2.2243989,0.7414663,0.16000001,0.0,0.13577202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,340,0.0,2,-0.6,-0.6,-0.6098302,0.98579484,0.10332494,0.10332494,1.0,0.0021698237,0.021,0.0,0.012,0.6,0.6,-26.701643,2.168792,0.72293067,0.14400001,0.0,0.12628472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,341,0.0,2,-0.6,-0.6,-0.61200005,1.0087185,0.0,0.0980125,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.416868,2.219225,0.7397417,0.112,0.0,0.13075264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,342,0.0,2,-0.6,-0.6,-0.60979384,0.9785789,0.10505604,0.10505604,1.0,0.0022061768,0.021,0.0,0.012,0.6,0.6,-26.50356,2.1529167,0.7176389,0.18400002,0.0,0.15322137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,343,0.0,2,-0.6,-0.6,-0.60961765,0.9452085,0.11344659,0.11344659,1.0,0.0023823783,0.021,0.0,0.012,0.6,0.6,-26.043747,2.0795002,0.69316673,0.17600001,0.0,0.121019416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,344,0.0,2,-0.6,-0.6,-0.61200005,1.0011399,0.0,0.09973786,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.336443,2.2025516,0.7341839,0.136,0.0,0.13546796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,345,0.0,2,-0.6,-0.6,-0.6097354,0.96721953,0.107840136,0.107840136,1.0,0.0022646429,0.021,0.0,0.012,0.6,0.6,-26.744577,2.1279254,0.7093085,0.208,0.0,0.14375305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,346,0.0,2,-0.6,-0.6,-0.61200005,1.0554616,0.0,0.08801129,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.794935,2.322062,0.7740207,0.17600001,0.0,0.16508563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,347,0.0,2,-0.6,-0.6,-0.61200005,1.0031626,0.0,0.09927441,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.610611,2.207002,0.73566735,0.192,0.0,0.12785614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,348,0.0,2,-0.6,-0.6,-0.61200005,1.0159242,0.0,0.09639972,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.56025,2.2350779,0.745026,0.14400001,0.0,0.12897436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,349,0.0,2,-0.6,-0.6,-0.61200005,1.0255291,0.0,0.09429113,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-28.317211,2.2562091,0.7520697,0.2,0.0,0.1553362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,350,0.0,2,-0.6,-0.6,-0.61200005,1.001569,0.0,0.09963937,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.837814,2.203496,0.7344987,0.16000001,0.0,0.1630128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,351,0.0,2,-0.6,-0.6,-0.6094821,0.9211725,0.119902305,0.119902305,1.0,0.0025179484,0.021,0.0,0.012,0.6,0.6,-25.944136,2.02662,0.67554,0.26999998,0.01,0.13847865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,352,0.0,2,-0.6,-0.6,-0.60975254,0.97051656,0.10702454,0.10702454,1.0,0.0022475154,0.021,0.0,0.012,0.6,0.6,-26.209938,2.135179,0.71172637,0.216,0.0,0.1329208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,353,0.0,2,-0.6,-0.6,-0.61200005,1.0345215,0.0,0.09235886,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.2556,2.2759926,0.75866425,0.16000001,0.0,0.17012332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,354,0.0,2,-0.6,-0.6,-0.60956997,0.9365946,0.11571919,0.11571919,1.0,0.002430103,0.021,0.0,0.012,0.6,0.6,-26.243525,2.0605493,0.6868498,0.224,0.008,0.11682667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,355,0.0,2,-0.6,-0.6,-0.6098704,0.99390906,0.10141238,0.10141238,1.0,0.00212966,0.021,0.0,0.012,0.6,0.6,-26.710323,2.1866436,0.72888124,0.14400001,0.0,0.14364594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,356,0.0,2,-0.6,-0.6,-0.61200005,1.0012417,0.0,0.099714495,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.636349,2.2027757,0.7342586,0.104,0.0,0.12116664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,357,0.0,2,-0.6,-0.6,-0.609631,0.947648,0.11281114,0.11281114,1.0,0.0023690339,0.021,0.0,0.012,0.6,0.6,-25.439922,2.0848672,0.69495577,0.14400001,0.0,0.13638665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,358,0.0,2,-0.6,-0.6,-0.61200005,1.0181965,0.0,0.09589667,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.884893,2.240077,0.74669236,0.16800001,0.0,0.156876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,359,0.0,2,-0.6,-0.6,-0.60986114,0.992021,0.101854205,0.101854205,1.0,0.0021389383,0.021,0.0,0.012,0.6,0.6,-26.087246,2.1824899,0.7274966,0.216,0.0,0.12977369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,360,0.0,2,-0.6,-0.6,-0.6098131,0.9823835,0.104139745,0.104139745,1.0,0.0021869347,0.021,0.0,0.012,0.6,0.6,-26.758501,2.1612868,0.72042894,0.16800001,0.0,0.1413779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,361,0.0,2,-0.6,-0.6,-0.60989165,0.9982675,0.10039972,0.10039972,1.0,0.002108394,0.021,0.0,0.012,0.6,0.6,-25.714197,2.1962323,0.7320775,0.136,0.0,0.12986013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,362,0.0,2,-0.6,-0.6,-0.61200005,1.1023433,0.0,0.07900539,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-28.793396,2.4252038,0.8084013,0.080000006,0.0,0.17267233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,363,0.0,2,-0.6,-0.6,-0.60983896,0.9875455,0.10290926,0.10290926,1.0,0.0021610945,0.021,0.0,0.012,0.6,0.6,-26.833094,2.1726434,0.7242145,0.192,0.0,0.16216472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,364,0.0,2,-0.6,-0.6,-0.61200005,1.0932419,0.0,0.08067854,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-28.951132,2.4051802,0.80172676,0.11,0.0,0.16843425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,365,0.0,2,-0.6,-0.6,-0.60964394,0.95001817,0.11219716,0.11219716,1.0,0.0023561404,0.021,0.0,0.012,0.6,0.6,-25.55944,2.0900817,0.6966939,0.216,0.0,0.14334935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,366,0.0,2,-0.6,-0.6,-0.61200005,1.0115216,0.0,0.09738195,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.64119,2.2253919,0.7417973,0.15200001,0.0,0.14496288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,367,0.0,2,-0.6,-0.6,-0.61200005,1.00732,0.0,0.09832862,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.578993,2.2161484,0.7387161,0.136,0.0,0.12506837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,368,0.0,2,-0.6,-0.6,-0.61200005,1.0095224,0.0,0.09783124,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.059431,2.2209938,0.7403313,0.16000001,0.0,0.15029958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,369,0.0,2,-0.6,-0.6,-0.6098299,0.9857306,0.103340216,0.103340216,1.0,0.0021701446,0.021,0.0,0.012,0.6,0.6,-26.247726,2.1686506,0.7228836,0.080000006,0.0,0.118875034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,370,0.0,2,-0.6,-0.6,-0.6097025,0.96096516,0.1094044,0.1094044,1.0,0.0022974925,0.021,0.0,0.012,0.6,0.6,-25.881037,2.1141655,0.70472187,0.192,0.0,0.14792122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,371,0.0,2,-0.6,-0.6,-0.61200005,1.0290368,0.0,0.09353264,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.406893,2.263926,0.754642,0.14400001,0.0,0.14526276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,372,0.0,2,-0.6,-0.6,-0.6095977,0.941577,0.114399195,0.114399195,1.0,0.0024023831,0.021,0.0,0.012,0.6,0.6,-25.884903,2.0715108,0.6905036,0.224,0.008,0.15117116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,373,0.0,2,-0.6,-0.6,-0.61200005,1.071937,0.0,0.08473503,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.857525,2.3583083,0.7861028,0.112,0.0,0.17393501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,374,0.0,2,-0.6,-0.6,-0.61200005,1.0139066,0.0,0.096848615,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.85583,2.230639,0.74354637,0.18400002,0.0,0.14075091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,375,0.0,2,-0.6,-0.6,-0.6098246,0.98466825,0.10359331,0.10359331,1.0,0.0021754596,0.021,0.0,0.012,0.6,0.6,-26.48104,2.1663134,0.7221045,0.14400001,0.0,0.13470708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,376,0.0,2,-0.6,-0.6,-0.60975224,0.97045577,0.10703955,0.10703955,1.0,0.0022478304,0.021,0.0,0.012,0.6,0.6,-26.257242,2.1350453,0.7116818,0.16800001,0.0,0.13850497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,377,0.0,2,-0.6,-0.6,-0.60988426,0.99674803,0.10075161,0.10075161,1.0,0.0021157837,0.021,0.0,0.012,0.6,0.6,-26.760046,2.1928895,0.7309632,0.17999999,0.0,0.1444694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,378,0.0,2,-0.6,-0.6,-0.61200005,1.0191481,0.0,0.095686756,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.43819,2.2421706,0.7473902,0.128,0.0,0.13200818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,379,0.0,2,-0.6,-0.6,-0.60989165,0.9982713,0.10039883,0.10039883,1.0,0.0021083753,0.021,0.0,0.012,0.6,0.6,-26.266056,2.1962407,0.7320802,0.17600001,0.0,0.1376284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,380,0.0,2,-0.6,-0.6,-0.61200005,1.0216993,0.0,0.09512632,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.34408,2.2477834,0.74926114,0.136,0.0,0.15171196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,381,0.0,2,-0.6,-0.6,-0.61200005,1.0140624,0.0,0.09681387,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.955244,2.2309818,0.7436606,0.2,0.0,0.15659365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,382,0.0,2,-0.6,-0.6,-0.61200005,1.0624057,0.0,0.08661524,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-28.16353,2.3373392,0.77911305,0.096,0.0,0.14738086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,383,0.0,2,-0.6,-0.6,-0.60972613,0.96544886,0.10828072,0.10828072,1.0,0.002273895,0.021,0.0,0.012,0.6,0.6,-25.726786,2.1240299,0.70800996,0.2,0.0,0.12614731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,384,0.0,2,-0.6,-0.6,-0.6098351,0.986773,0.10309248,0.10309248,1.0,0.002164942,0.021,0.0,0.012,0.6,0.6,-27.018856,2.170944,0.723648,0.224,0.0,0.16064787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,385,0.0,2,-0.6,-0.6,-0.6098225,0.98425484,0.10369199,0.10369199,1.0,0.0021775316,0.021,0.0,0.012,0.6,0.6,-26.986073,2.1654038,0.7218013,0.18400002,0.0,0.12243172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,386,0.0,2,-0.6,-0.6,-0.61200005,1.0010465,0.0,0.09975932,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.751661,2.2023463,0.7341155,0.16800001,0.0,0.1496122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,387,0.0,2,-0.6,-0.6,-0.61200005,1.0218624,0.0,0.09509061,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-26.80976,2.2481422,0.74938077,0.14400001,0.0,0.14862874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,borrow,45,388,0.0,2,-0.6,-0.6,-0.61200005,1.0070549,0.0,0.09838866,0.0,0.0,0.021,0.0,0.012,0.6,0.6,-27.59265,2.215565,0.7385217,0.136,0.0,0.12743667,0.0,0.0
