mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,218,0.0,3,-0.6,-0.6,-0.61200005,1.0043608,0.0,0.099000916,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.313025,2.2096379,0.736546,0.16000001,0.0,0.14554538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0263609,0.0,0.094110735,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.0302,2.258039,0.7526797,0.120000005,0.0,0.16337113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,220,0.0,3,-0.6,-0.6,-0.60452443,0.9896765,0.102405556,0.102405556,1.0,0.0074756052,0.073,0.0,0.012,0.6,0.6,-26.757364,2.1773317,0.72577727,0.15200001,0.0,0.15755229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,221,0.0,3,-0.6,-0.6,-0.6032803,0.92282057,0.11944815,0.11944815,1.0,0.008719714,0.073,0.0,0.012,0.6,0.6,-25.751247,2.0302458,0.67674863,0.22,0.0,0.14068688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,222,0.0,3,-0.6,-0.6,-0.603752,0.9469732,0.11298656,0.11298656,1.0,0.008248018,0.073,0.0,0.012,0.6,0.6,-26.759684,2.0833826,0.69446087,0.192,0.0,0.14572129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,223,0.0,3,-0.6,-0.6,-0.6043512,0.9797268,0.10477874,0.10477874,1.0,0.0076488475,0.073,0.0,0.012,0.6,0.6,-26.18363,2.155442,0.7184807,0.15200001,0.0,0.16013047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,224,0.0,3,-0.6,-0.6,-0.60307455,0.9126895,0.122267336,0.122267336,1.0,0.008925515,0.073,0.0,0.012,0.6,0.6,-26.018433,2.007957,0.66931903,0.24800001,0.0,0.16692661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0098487,0.0,0.09775777,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.76229,2.2217116,0.74057055,0.216,0.0,0.1770066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,226,0.0,3,-0.6,-0.6,-0.6045628,0.99191093,0.10188002,0.10188002,1.0,0.0074372413,0.073,0.0,0.012,0.6,0.6,-27.39559,2.1822476,0.7274159,0.18400002,0.0,0.14350848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.0070382,0.0,0.09839246,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.084227,2.2155285,0.73850954,0.16000001,0.0,0.14840835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,228,0.0,3,-0.6,-0.6,-0.60437614,0.9811462,0.10443685,0.10443685,1.0,0.00762389,0.073,0.0,0.012,0.6,0.6,-25.957518,2.1585648,0.71952164,0.15200001,0.0,0.15059914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0069227,0.0,0.098418616,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.460016,2.215274,0.7384247,0.17600001,0.0,0.19283974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0110759,0.0,0.09748192,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.94516,2.2244112,0.74147046,0.120000005,0.0,0.14596297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0391927,0.0,0.09137077,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.338047,2.2862694,0.76208985,0.120000005,0.0,0.19072117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,232,0.0,3,-0.6,-0.6,-0.60438585,0.98169845,0.10430414,0.10430414,1.0,0.0076142023,0.073,0.0,0.012,0.6,0.6,-27.453049,2.1597798,0.7199266,0.18400002,0.0,0.19145313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,233,0.0,3,-0.6,-0.6,-0.61200005,1.0028455,0.0,0.099346936,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.743067,2.2063043,0.7354348,0.16800001,0.0,0.17816092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0266451,0.0,0.09404916,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.63448,2.2586641,0.7528881,0.13,0.0,0.17338784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0574133,0.0,0.08761665,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.02942,2.3263557,0.7754519,0.112,0.0,0.18405126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,236,0.0,3,-0.6,-0.6,-0.603262,0.9219081,0.119699396,0.119699396,1.0,0.008738056,0.073,0.0,0.012,0.6,0.6,-25.826231,2.0282383,0.67607945,0.192,0.0,0.1466672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,237,0.0,3,-0.6,-0.6,-0.60465366,0.99725,0.10063522,0.10063522,1.0,0.007346371,0.073,0.0,0.012,0.6,0.6,-26.360996,2.1939938,0.7313313,0.14400001,0.0,0.14474103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,238,0.0,3,-0.6,-0.6,-0.60402185,0.9614164,0.109290786,0.109290786,1.0,0.007978227,0.073,0.0,0.012,0.6,0.6,-25.988173,2.1151583,0.7050528,0.15200001,0.0,0.12987721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,239,0.0,3,-0.6,-0.6,-0.6046023,0.9942227,0.10133917,0.10133917,1.0,0.0073977592,0.073,0.0,0.012,0.6,0.6,-27.551798,2.1873336,0.7291112,0.192,0.0,0.1485514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,240,0.0,3,-0.6,-0.6,-0.60355806,0.9368778,0.115643755,0.115643755,1.0,0.008441994,0.073,0.0,0.012,0.6,0.6,-26.934772,2.0611722,0.68705744,0.208,0.0,0.14622872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,241,0.0,3,-0.6,-0.6,-0.6037059,0.9445494,0.11361892,0.11361892,1.0,0.008294181,0.073,0.0,0.012,0.6,0.6,-27.29394,2.0780501,0.6926834,0.15200001,0.0,0.13908368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,242,0.0,3,-0.6,-0.6,-0.6038583,0.9526057,0.11153067,0.11153067,1.0,0.008141738,0.073,0.0,0.012,0.6,0.6,-25.60997,2.0957744,0.6985915,0.136,0.0,0.12930079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,243,0.0,3,-0.6,-0.6,-0.6045746,0.9926008,0.10171834,0.10171834,1.0,0.0074254386,0.073,0.0,0.012,0.6,0.6,-27.259232,2.1837654,0.72792184,0.15200001,0.0,0.14256544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,244,0.0,3,-0.6,-0.6,-0.6044364,0.9845925,0.103611395,0.103611395,1.0,0.0075636315,0.073,0.0,0.012,0.6,0.6,-26.577036,2.1661468,0.72204894,0.14400001,0.0,0.1635415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,245,0.0,3,-0.6,-0.6,-0.6046279,0.99572814,0.10098849,0.10098849,1.0,0.00737216,0.073,0.0,0.012,0.6,0.6,-27.215923,2.1906457,0.73021525,0.224,0.0,0.1772005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,246,0.0,3,-0.6,-0.6,-0.60460424,0.99433863,0.10131211,0.10131211,1.0,0.007395784,0.073,0.0,0.012,0.6,0.6,-27.272177,2.1875887,0.72919625,0.216,0.0,0.15542659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,247,0.0,3,-0.6,-0.6,-0.6046361,0.9962114,0.10087616,0.10087616,1.0,0.0073639597,0.073,0.0,0.012,0.6,0.6,-27.651329,2.1917088,0.7305696,0.16,0.0,0.14387043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,248,0.0,3,-0.6,-0.6,-0.60390955,0.95534736,0.11082881,0.11082881,1.0,0.008090503,0.073,0.0,0.012,0.6,0.6,-26.509714,2.1018062,0.70060205,0.17600001,0.0,0.18652546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,249,0.0,3,-0.6,-0.6,-0.6042661,0.9749216,0.1059445,0.1059445,1.0,0.0077339485,0.073,0.0,0.012,0.6,0.6,-26.462349,2.1448703,0.71495676,0.112,0.0,0.13534091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0309737,0.0,0.093116425,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.899668,2.2681873,0.75606245,0.15200001,0.0,0.15180686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,251,0.0,3,-0.6,-0.6,-0.6045078,0.9887093,0.10263387,0.10263387,1.0,0.0074922726,0.073,0.0,0.012,0.6,0.6,-26.68822,2.1752038,0.725068,0.192,0.0,0.16876455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0386177,0.0,0.09149182,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.51979,2.2850046,0.7616682,0.112,0.0,0.1628676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,253,0.0,3,-0.6,-0.6,-0.60469544,0.9997268,0.10006294,0.10006294,1.0,0.0073045944,0.073,0.0,0.012,0.6,0.6,-27.089153,2.1994429,0.7331476,0.16000001,0.0,0.16690417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,254,0.0,3,-0.6,-0.6,-0.6034376,0.9307266,0.117293365,0.117293365,1.0,0.008562416,0.073,0.0,0.012,0.6,0.6,-25.522604,2.0476394,0.6825465,0.24800001,0.008,0.13410088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,255,0.0,3,-0.6,-0.6,-0.6038466,0.9519813,0.111691125,0.111691125,1.0,0.008153452,0.073,0.0,0.012,0.6,0.6,-26.034075,2.0944006,0.6981336,0.16000001,0.0,0.17523125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0273722,0.0,0.093891814,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.36536,2.2602642,0.7534214,0.192,0.0,0.20312941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,257,0.0,3,-0.6,-0.6,-0.6038957,0.9546047,0.11101849,0.11101849,1.0,0.0081043495,0.073,0.0,0.012,0.6,0.6,-25.56175,2.1001723,0.70005745,0.16800001,0.0,0.1484919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0389768,0.0,0.0914162,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.660513,2.2857945,0.76193154,0.14400001,0.0,0.1868026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0247676,0.0,0.09445661,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.493097,2.2545338,0.7515113,0.104,0.0,0.15969808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,260,0.0,3,-0.6,-0.6,-0.60346615,0.93217486,0.116902865,0.116902865,1.0,0.008533909,0.073,0.0,0.012,0.6,0.6,-26.282639,2.0508256,0.68360853,0.17,0.0,0.13126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,261,0.0,3,-0.6,-0.6,-0.60389245,0.9544318,0.11106269,0.11106269,1.0,0.0081075765,0.073,0.0,0.012,0.6,0.6,-26.366165,2.0997918,0.6999306,0.15200001,0.008,0.1481084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,262,0.0,3,-0.6,-0.6,-0.60442775,0.98409474,0.10373022,0.10373022,1.0,0.007572306,0.073,0.0,0.012,0.6,0.6,-26.582792,2.1650517,0.7216839,0.136,0.0,0.14368361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,263,0.0,3,-0.6,-0.6,-0.6045337,0.99021226,0.10227928,0.10227928,1.0,0.0074663875,0.073,0.0,0.012,0.6,0.6,-26.155226,2.1785104,0.7261702,0.15200001,0.0,0.16078405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,264,0.0,3,-0.6,-0.6,-0.6045532,0.991351,0.102011465,0.102011465,1.0,0.0074468367,0.073,0.0,0.012,0.6,0.6,-27.057085,2.1810157,0.72700524,0.2,0.008,0.15568686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0075517,0.0,0.09827619,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.644396,2.2166579,0.738886,0.15200001,0.0,0.14699486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,266,0.0,3,-0.6,-0.6,-0.6042116,0.9718741,0.10669054,0.10669054,1.0,0.0077884095,0.073,0.0,0.012,0.6,0.6,-25.927588,2.1381657,0.71272194,0.17600001,0.0,0.15420932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0073651,0.0,0.09831843,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.637423,2.2162476,0.7387492,0.120000005,0.0,0.16028868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,268,0.0,3,-0.6,-0.6,-0.6045987,0.99401355,0.10138798,0.10138798,1.0,0.0074013225,0.073,0.0,0.012,0.6,0.6,-26.606766,2.1868734,0.72895783,0.128,0.0,0.12656538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,269,0.0,3,-0.6,-0.6,-0.6044266,0.98403203,0.10374517,0.10374517,1.0,0.0075733974,0.073,0.0,0.012,0.6,0.6,-27.182148,2.1649137,0.7216379,0.15200001,0.0,0.19068134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,270,0.0,3,-0.6,-0.6,-0.6042145,0.9720321,0.10665171,0.10665171,1.0,0.0077855745,0.073,0.0,0.012,0.6,0.6,-26.087305,2.1385133,0.7128378,0.216,0.0,0.15729018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,271,0.0,3,-0.6,-0.6,-0.60354024,0.93596387,0.115887366,0.115887366,1.0,0.008459778,0.073,0.0,0.012,0.6,0.6,-25.399464,2.0591617,0.68638724,0.208,0.0,0.13973778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.0005083,0.0,0.09988302,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.574903,2.201162,0.7337207,0.24000001,0.0,0.16432157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,273,0.0,3,-0.6,-0.6,-0.604649,0.9969742,0.10069916,0.10069916,1.0,0.0073510385,0.073,0.0,0.012,0.6,0.6,-26.458836,2.193387,0.73112905,0.19,0.0,0.1815693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,274,0.0,3,-0.6,-0.6,-0.6042196,0.97232014,0.10658102,0.10658102,1.0,0.007780414,0.073,0.0,0.012,0.6,0.6,-26.221846,2.139147,0.71304905,0.17600001,0.0,0.16769297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,275,0.0,3,-0.6,-0.6,-0.604453,0.9855467,0.10338399,0.10338399,1.0,0.007547031,0.073,0.0,0.012,0.6,0.6,-26.472763,2.168246,0.7227487,0.18400002,0.0,0.15251698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,276,0.0,3,-0.6,-0.6,-0.60449696,0.9880834,0.102781884,0.102781884,1.0,0.0075030774,0.073,0.0,0.012,0.6,0.6,-27.060583,2.173827,0.724609,0.112,0.0,0.14831996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,277,0.0,3,-0.6,-0.6,-0.60402423,0.9615471,0.10925791,0.10925791,1.0,0.007975827,0.073,0.0,0.012,0.6,0.6,-26.416252,2.1154459,0.70514864,0.15200001,0.0,0.1691531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,278,0.0,3,-0.6,-0.6,-0.6045477,0.99102914,0.10208709,0.10208709,1.0,0.007452357,0.073,0.0,0.012,0.6,0.6,-27.456697,2.1803076,0.7267692,0.208,0.0,0.15756664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,279,0.0,3,-0.6,-0.6,-0.604059,0.9634429,0.108782016,0.108782016,1.0,0.007941087,0.073,0.0,0.012,0.6,0.6,-25.707315,2.1196167,0.7065389,0.216,0.0,0.14880125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0231029,0.0,0.094819374,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.040344,2.2508712,0.7502904,0.120000005,0.0,0.1399733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.01149,0.0,0.097389035,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.814173,2.2253225,0.7417742,0.16800001,0.008,0.18798663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,282,0.0,3,-0.6,-0.6,-0.6046658,0.9979693,0.10046868,0.10046868,1.0,0.0073342137,0.073,0.0,0.012,0.6,0.6,-27.357264,2.1955764,0.73185885,0.18400002,0.0,0.17631002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,283,0.0,3,-0.6,-0.6,-0.6040196,0.96129483,0.10932141,0.10932141,1.0,0.007980463,0.073,0.0,0.012,0.6,0.6,-25.987257,2.1148908,0.7049636,0.120000005,0.0,0.15135235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,284,0.0,3,-0.6,-0.6,-0.60452896,0.9899394,0.10234358,0.10234358,1.0,0.0074710813,0.073,0.0,0.012,0.6,0.6,-26.586946,2.17791,0.72597003,0.16800001,0.0,0.15651052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,285,0.0,3,-0.6,-0.6,-0.60392416,0.95613164,0.11062883,0.11062883,1.0,0.008075904,0.073,0.0,0.012,0.6,0.6,-26.432926,2.1035316,0.70117724,0.17600001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0180653,0.0,0.095925644,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.868778,2.2397885,0.7465962,0.19999999,0.0,0.16312605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0333843,0.0,0.092601,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.996943,2.273491,0.7578303,0.14400001,0.0,0.15420854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,288,0.0,3,-0.6,-0.6,-0.60432357,0.9781601,0.10515741,0.10515741,1.0,0.007676491,0.073,0.0,0.012,0.6,0.6,-26.678936,2.1519952,0.71733177,0.2,0.0,0.15162699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,289,0.0,3,-0.6,-0.6,-0.60426396,0.9748003,0.105974086,0.105974086,1.0,0.0077361083,0.073,0.0,0.012,0.6,0.6,-26.470037,2.1446035,0.71486783,0.136,0.0,0.16476178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,290,0.0,3,-0.6,-0.6,-0.6042285,0.9728139,0.10645989,0.10645989,1.0,0.007771572,0.073,0.0,0.012,0.6,0.6,-26.342768,2.1402333,0.7134111,0.17600001,0.0,0.16619577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,291,0.0,3,-0.6,-0.6,-0.61200005,1.0098473,0.0,0.09775807,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.379879,2.2217083,0.7405695,0.17600001,0.0,0.16746621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,292,0.0,3,-0.6,-0.6,-0.60447806,0.9869908,0.10304078,0.10304078,1.0,0.0075219767,0.073,0.0,0.012,0.6,0.6,-27.177256,2.1714232,0.72380775,0.16800001,0.0,0.15810275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,293,0.0,3,-0.6,-0.6,-0.6033649,0.92705184,0.118290015,0.118290015,1.0,0.008635171,0.073,0.0,0.012,0.6,0.6,-25.550234,2.0395548,0.67985165,0.128,0.0,0.15897992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0534855,0.0,0.088412665,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.817982,2.3177145,0.7725715,0.16000001,0.0,0.20637834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,295,0.0,3,-0.6,-0.6,-0.6042088,0.9717169,0.106729165,0.106729165,1.0,0.007791229,0.073,0.0,0.012,0.6,0.6,-26.613993,2.1378198,0.7126066,0.16000001,0.0,0.15631658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,296,0.0,3,-0.6,-0.6,-0.6046731,0.99840033,0.10036901,0.10036901,1.0,0.0073269373,0.073,0.0,0.012,0.6,0.6,-27.356613,2.1965246,0.7321749,0.14400001,0.0,0.15254453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,297,0.0,3,-0.6,-0.6,-0.604058,0.96339273,0.10879459,0.10879459,1.0,0.007942005,0.073,0.0,0.012,0.6,0.6,-25.345716,2.1195064,0.70650214,0.17600001,0.0,0.14166255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0401063,0.0,0.09117877,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.852533,2.2882795,0.76275986,0.18400002,0.0,0.15415286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0512755,0.0,0.08886373,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.926117,2.3128521,0.77095073,0.16,0.0,0.18588771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.0404202,0.0,0.09111288,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.963673,2.28897,0.76299,0.16800001,0.0,0.2050086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.000125,0.0,0.0999712,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.017141,2.200319,0.7334397,0.16000001,0.0,0.17550805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.0925589,0.0,0.08080553,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.184402,2.4036775,0.80122584,0.15200001,0.0,0.15805286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0233504,0.0,0.09476536,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.140257,2.2514157,0.75047195,0.17600001,0.0,0.16473326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,58,304,0.0,3,-0.6,-0.6,-0.6045395,0.99055153,0.10219942,0.10219942,1.0,0.0074605574,0.073,0.0,0.012,0.6,0.6,-26.644293,2.179257,0.726419,0.24000001,0.0,0.14877373,0.0,0.0
