update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
542,0.0,0.0,0.0,0.0,4.3125,3.0,6.0,1.6546610607029013,-0.46644974,-0.6000000238418579,-0.3616343289613724,0.16598122,-0.46381027,-0.6000000238418579,-0.35555046796798706,0.16936985,-0.46539494,-0.6035325080156326,-0.35555046796798706,0.17070043,0.98736644,0.9531602710485458,1.0287515223026276,0.05911064,0.06728578,0.0,0.11139649897813797,0.057035293,0.103881404,0.09359745495021343,0.11139649897813797,0.014213283,0.59375,0.0,1.0,0.49899092,0.0057192915,0.0,0.009468702366575599,0.004848,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046644974,0.003616343135945499,0.006000000052154064,0.0016598122,0.46644974,0.3616343289613724,0.6000000238418579,0.16598122,0.46381027,0.35555046796798706,0.6000000238418579,0.16936985,-26.745253,-27.164231777191162,-26.096025466918945,0.95130116,2.1722496,2.0969945192337036,2.263298511505127,0.13004601,0.7240832,0.6989981830120087,0.7544328421354294,0.04334867,0.17250001,0.14400000870227814,0.1940000019967556,0.04906086,0.0005,0.0,0.0,0.0019674776,0.15290728,0.13850320130586624,0.16081801056861877,0.018332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,4.3125,3.0,6.0,1.6546610607029013,-0.46381027,-0.6000000238418579,-0.35555046796798706,0.16936985,-0.4611018,-0.6000000238418579,-0.3490319699048996,0.17221905,-0.4625079,-0.60285684466362,-0.3490319699048996,0.17340244,0.9784813,0.9448339641094208,1.0169144570827484,0.042206295,0.06988782,0.0,0.11354470439255238,0.055352423,0.10556623,0.096181845292449,0.11354470439255238,0.0104187885,0.625,0.0,1.0,0.4918694,0.0059404643,0.0,0.009651300264522433,0.004704956,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046381024,0.0035555045469664037,0.006000000052154064,0.0016936985,0.46381027,0.35555046796798706,0.6000000238418579,0.16936985,0.4611018,0.3490319699048996,0.6000000238418579,0.17221905,-26.60998,-27.25998067855835,-25.910795211791992,0.8238035,2.1527019,2.078676223754883,2.237256407737732,0.092855714,0.71756727,0.6928921043872833,0.7457521557807922,0.030951904,0.17725001,0.15200001001358032,0.20000000298023224,0.037639204,0.00075,0.0,0.0,0.0023691568,0.14949375,0.13259989768266678,0.15823348984122276,0.021204446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,4.3125,3.0,6.0,1.6546610607029013,-0.4611018,-0.6000000238418579,-0.3490319699048996,0.17221905,-0.4578468,-0.5976927280426025,-0.3426022455096245,0.17472196,-0.4589358,-0.5976927280426025,-0.3426022455096245,0.17564797,0.9803555,0.9379159659147263,1.0032420754432678,0.050016876,0.07972982,0.0,0.11536778137087822,0.05106277,0.105285645,0.09926138818264008,0.11536778137087822,0.011727219,0.71875,0.0,1.0,0.4568034,0.0067770346,0.0,0.00980626163072884,0.0043403357,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004611018,0.0034903195919469,0.006000000052154064,0.0017221904,0.4611018,0.3490319699048996,0.6000000238418579,0.17221905,0.4578468,0.3426022455096245,0.5976927280426025,0.17472196,-26.736792,-27.148430347442627,-26.17575216293335,0.8392072,2.1568253,2.063456356525421,2.2071765661239624,0.11003931,0.71894175,0.6878187954425812,0.735725536942482,0.03667977,0.16375001,0.1420000083744526,0.1860000118613243,0.043486003,0.00075,0.0,0.0,0.0023691568,0.15154691,0.13637139648199081,0.16112298145890236,0.02084957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,4.3125,3.0,6.0,1.6546610607029013,-0.4578468,-0.5976927280426025,-0.3426022455096245,0.17472196,-0.4546953,-0.5980992317199707,-0.33593960106372833,0.17765549,-0.45555663,-0.5981576442718506,-0.33593960106372833,0.17838989,0.971623,0.9440058320760727,1.005086064338684,0.04690842,0.08080739,0.0,0.1137743778526783,0.05196882,0.107359365,0.0988357923924923,0.1137743778526783,0.011674563,0.71875,0.0,1.0,0.4568034,0.0068686283,0.0,0.00967082241550088,0.00441735,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004578468,0.0034260224201716483,0.005976927001029253,0.0017472195,0.4578468,0.3426022455096245,0.5976927280426025,0.17472196,0.4546953,0.33593960106372833,0.5980992317199707,0.17765549,-26.573517,-27.08914613723755,-26.138871669769287,0.6914273,2.1376133,2.0768543481826782,2.211233377456665,0.103200585,0.71253777,0.6922848224639893,0.7370778173208237,0.03440019,0.17525001,0.15200001001358032,0.20800000429153442,0.03169919,0.00025,0.0,0.0,0.0014142137,0.14804424,0.13613540679216385,0.163239236921072,0.01742551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,4.3125,3.0,6.0,1.6546610607029013,-0.4546953,-0.5980992317199707,-0.33593960106372833,0.17765549,-0.45182946,-0.597936600446701,-0.3290691673755646,0.18104044,-0.45288843,-0.5981849133968353,-0.3290691673755646,0.18194494,0.97665304,0.9250463545322418,1.012486755847931,0.055163,0.07475083,0.0,0.11883836053311825,0.0554343,0.106340595,0.09716606885194778,0.11883836053311825,0.013277697,0.65625,0.0,1.0,0.4825587,0.006353821,0.0,0.010101261083036661,0.0047119157,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004546953,0.0033593958942219615,0.005980992340482771,0.0017765549,0.4546953,0.33593960106372833,0.5980992317199707,0.17765549,0.45182946,0.3290691673755646,0.597936600446701,0.18104044,-26.533258,-27.18124485015869,-25.691576957702637,0.97003347,2.1486795,2.035142660140991,2.22751522064209,0.12136102,0.7162265,0.6783809065818787,0.7425051033496857,0.040453672,0.173125,0.14000000059604645,0.20249998942017555,0.042001344,0.0003125,0.0,0.0,0.0017677669,0.14549279,0.13137878105044365,0.15808211266994476,0.020797871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.03125,0.0,0.0,0.17677669,4.34375,3.0,6.0,1.7153834331077833,-0.45182946,-0.597936600446701,-0.3290691673755646,0.18104044,-0.46650752,-0.5971661806106567,-0.3577840328216553,0.16595599,-0.46747252,-0.5971661806106567,-0.3577840328216553,0.1667683,0.96871334,0.9284428209066391,1.0066072344779968,0.054788005,0.08235552,0.0,0.1179417334496975,0.05306637,0.10829967,0.09849084168672562,0.1179417334496975,0.013633876,0.71875,0.0,1.0,0.4568034,0.0070002195,0.0,0.010025047464296222,0.0045106416,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045182947,0.0032906917040236294,0.005979365902021527,0.0018104042,0.45182946,0.3290691673755646,0.597936600446701,0.18104044,0.46650752,0.3577840328216553,0.5971661806106567,0.16595599,-26.615215,-27.152555465698242,-25.96386432647705,0.9573838,2.131212,2.042614996433258,2.2145801186561584,0.120536014,0.710404,0.6808716803789139,0.7381933778524399,0.040178675,0.17925,0.1600000113248825,0.20800000429153442,0.03928966,0.0012500001,0.0,0.0,0.0029512164,0.14872706,0.13544253259897232,0.15212728083133698,0.020928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,4.34375,3.0,6.0,1.7153834331077833,-0.46650752,-0.5971661806106567,-0.3577840328216553,0.16595599,-0.46398166,-0.6000000238418579,-0.3508153259754181,0.16964038,-0.46513736,-0.6004606336355209,-0.3508153259754181,0.1706089,0.9740758,0.9388889819383621,1.0127843618392944,0.047418624,0.071002685,0.0,0.1151104737073183,0.056408096,0.10677455,0.09709981828927994,0.1151104737073183,0.011913539,0.625,0.0,1.0,0.4918694,0.0060352283,0.0,0.009784390218555927,0.0047946884,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004665075,0.003577840223442763,0.005971661652438343,0.0016595598,0.46650752,0.3577840328216553,0.5971661806106567,0.16595599,0.46398166,0.3508153259754181,0.6000000238418579,0.16964038,-26.611103,-27.264326572418213,-26.199216842651367,0.7602559,2.1430094,2.0655970573425293,2.2281700372695923,0.10432306,0.7143365,0.6885323822498322,0.7427233755588531,0.034774352,0.169,0.13600000739097595,0.20200000330805779,0.04574262,0.0005,0.0,0.0,0.0019674776,0.14703104,0.13497599959373474,0.15363475307822227,0.018089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,4.34375,3.0,6.0,1.7153834331077833,-0.46398166,-0.6000000238418579,-0.3508153259754181,0.16964038,-0.46041366,-0.5964721292257309,-0.34440694749355316,0.1721402,-0.460982,-0.5964721292257309,-0.34440694749355316,0.17262438,0.9710434,0.947722539305687,0.9925817400217056,0.040272113,0.08987623,0.10172378830611706,0.11279182136058807,0.044316716,0.10733296,0.10172378830611706,0.11279182136058807,0.009713607,0.8125,1.0,1.0,0.39655778,0.0076394794,0.008646522182971239,0.009587304899469018,0.0037669209,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046398165,0.0035081530804745853,0.006000000052154064,0.0016964037,0.46398166,0.3508153259754181,0.6000000238418579,0.16964038,0.46041366,0.34440694749355316,0.5964721292257309,0.1721402,-26.427156,-26.777613639831543,-26.00593662261963,0.7413015,2.1363382,2.08503121137619,2.1837234497070312,0.08860041,0.7121127,0.6950104385614395,0.7279078364372253,0.029533472,0.1735,0.14400000870227814,0.19200000166893005,0.038524397,0.0005,0.0,0.0,0.0019674776,0.14858454,0.13338442519307137,0.15683728456497192,0.019955771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,4.34375,3.0,6.0,1.7153834331077833,-0.46041366,-0.5964721292257309,-0.34440694749355316,0.1721402,-0.45775366,-0.5955073237419128,-0.3360866829752922,0.17518336,-0.45830327,-0.5955073237419128,-0.3360866829752922,0.17565036,0.9686659,0.9332607984542847,1.0076709389686584,0.055429272,0.07899433,0.0,0.1166109498590231,0.0549799,0.10834362,0.09825117513537407,0.1166109498590231,0.01411778,0.6875,0.0,1.0,0.4709291,0.0067145177,0.0,0.009911930654197931,0.004673292,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046041366,0.003444069472607225,0.0059647210873663425,0.0017214019,0.46041366,0.34440694749355316,0.5964721292257309,0.1721402,0.45775366,0.3360866829752922,0.5955073237419128,0.17518336,-26.516499,-27.22544002532959,-25.668062210083008,1.1022266,2.1311076,2.053214728832245,2.216920256614685,0.121946834,0.71036917,0.6844049394130707,0.7389734536409378,0.040648945,0.18525,0.14400000870227814,0.20200000330805779,0.04804769,0.0005,0.0,0.0,0.0019674776,0.14717227,0.1327415183186531,0.1570729725062847,0.020804355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,4.34375,3.0,6.0,1.7153834331077833,-0.45775366,-0.5955073237419128,-0.3360866829752922,0.17518336,-0.4550045,-0.5959098488092422,-0.33018507808446884,0.17776959,-0.45547184,-0.5959098488092422,-0.33018507808446884,0.1781693,0.9740525,0.946985587477684,1.0079572796821594,0.046418596,0.080698155,0.0,0.1129835806787014,0.05170842,0.106742315,0.09818465821444988,0.1129835806787014,0.011324747,0.71875,0.0,1.0,0.4568034,0.006859343,0.0,0.00960360444150865,0.0043952153,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045775366,0.003360866743605584,0.0059550730511546135,0.0017518336,0.45775366,0.3360866829752922,0.5955073237419128,0.17518336,0.4550045,0.33018507808446884,0.5959098488092422,0.17776959,-26.831427,-27.439054012298584,-26.298747062683105,0.752132,2.1429582,2.083409905433655,2.2175503373146057,0.10212296,0.7143194,0.6944699734449387,0.7391834557056427,0.034040984,0.163,0.1420000083744526,0.1940000019967556,0.040981505,0.00025,0.0,0.0,0.0014142137,0.15246847,0.14153091236948967,0.16158504784107208,0.016741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,4.34375,3.0,6.0,1.7153834331077833,-0.4550045,-0.5959098488092422,-0.33018507808446884,0.17776959,-0.4526834,-0.5982423722743988,-0.3244706764817238,0.18092279,-0.45350423,-0.5982423722743988,-0.3244706764817238,0.18162008,0.9756528,0.9460517913103104,1.0223828256130219,0.051355787,0.07118056,0.0,0.11322718299925327,0.056631383,0.10649796,0.09497672133147717,0.11322718299925327,0.012956193,0.625,0.0,1.0,0.4918694,0.0060503474,0.0,0.009624310303479433,0.0048136674,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045500454,0.003301850752905011,0.005959098343737423,0.0017776958,0.4550045,0.33018507808446884,0.5959098488092422,0.17776959,0.4526834,0.3244706764817238,0.5982423722743988,0.18092279,-26.784698,-27.609265327453613,-26.08465576171875,0.9727557,2.1464791,2.0813555121421814,2.249287188053131,0.11298499,0.715493,0.6937851905822754,0.7497624158859253,0.037661664,0.17275001,0.15200001001358032,0.1940000019967556,0.036398333,0.0,0.0,0.0,0.0,0.15426677,0.14144138246774673,0.1680690348148346,0.01787747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.03125,0.0,0.0,0.17677669,4.375,3.0,6.0,1.7734602590198014,-0.4526834,-0.5982423722743988,-0.3244706764817238,0.18092279,-0.46739128,-0.5973896384239197,-0.3348974287509918,0.16660403,-0.4684259,-0.5973896384239197,-0.3348974287509918,0.16746518,0.9711825,0.9427910447120667,1.0091111361980438,0.047929063,0.08128628,0.0,0.11407989449799061,0.052169975,0.10749131,0.09792731516063213,0.11407989449799061,0.011839171,0.71875,0.0,1.0,0.4568034,0.006909334,0.0,0.009696791414171457,0.0044344477,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004526834,0.0032447066041640937,0.0059824236668646336,0.0018092277,0.4526834,0.3244706764817238,0.5982423722743988,0.18092279,0.46739128,0.3348974287509918,0.5973896384239197,0.16660403,-26.51103,-27.106647491455078,-25.998640060424805,0.87704754,2.1366441,2.0741817355155945,2.2200888991355896,0.105446056,0.71221477,0.6913939416408539,0.7400296628475189,0.03514868,0.16925001,0.15000000968575478,0.1940000019967556,0.035956066,0.0,0.0,0.0,0.0,0.14782917,0.13309656828641891,0.16036004945635796,0.018249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.46739128,-0.5973896384239197,-0.3348974287509918,0.16660403,-0.4652237,-0.5964147597551346,-0.33562255650758743,0.16893315,-0.46662888,-0.5971563309431076,-0.33562255650758743,0.1701052,0.98446566,0.9361318647861481,1.022278368473053,0.056110222,0.063956425,0.0,0.11585006304085255,0.057901178,0.10449568,0.09500382840633392,0.11585006304085255,0.01382739,0.5625,0.0,1.0,0.5040161,0.005436296,0.0,0.009847255190834403,0.0049216,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046739127,0.0033489741617813706,0.005973896128125489,0.0016660402,0.46739128,0.3348974287509918,0.5973896384239197,0.16660403,0.4652237,0.33562255650758743,0.5964147597551346,0.16893315,-26.984003,-27.750588417053223,-26.311954498291016,0.99923235,2.1658678,2.0595312118530273,2.2490572333335876,0.12344495,0.72195596,0.6865104138851166,0.7496857792139053,0.041148316,0.17250001,0.1420000083744526,0.19200000166893005,0.046733286,0.0,0.0,0.0,0.0,0.155129,0.1419740915298462,0.1639368161559105,0.021234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.4652237,-0.5964147597551346,-0.33562255650758743,0.16893315,-0.46288508,-0.5996774733066559,-0.3297126889228821,0.17243013,-0.4638666,-0.5996774733066559,-0.3297126889228821,0.17324793,0.97423303,0.9481517523527145,1.0061796605587006,0.045932874,0.070698045,0.0,0.11268135719001293,0.056186225,0.106701635,0.09858893789350986,0.11268135719001293,0.011677969,0.625,0.0,1.0,0.4918694,0.006009334,0.0,0.009577915538102388,0.004775829,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004652237,0.0033562255557626486,0.005964147509075701,0.0016893316,0.4652237,0.33562255650758743,0.5964147597551346,0.16893315,0.46288508,0.3297126889228821,0.5996774733066559,0.17243013,-26.664793,-27.307947635650635,-25.854002475738525,0.85615635,2.1433556,2.085975468158722,2.213639497756958,0.101054356,0.71445185,0.695325180888176,0.7378798425197601,0.03368478,0.17400001,0.15200001001358032,0.1940000019967556,0.049021393,0.0005,0.0,0.0,0.0019674776,0.14885303,0.13559090346097946,0.1618262380361557,0.019002728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.46288508,-0.5996774733066559,-0.3297126889228821,0.17243013,-0.45971432,-0.6000000238418579,-0.3235115259885788,0.1756151,-0.4608577,-0.6019362062215805,-0.3235115259885788,0.1765677,0.97013927,0.9272667020559311,1.0115842521190643,0.049059417,0.0783088,0.0,0.11823382414877415,0.054233685,0.10778609,0.09737154096364975,0.11823382414877415,0.012302818,0.6875,0.0,1.0,0.4709291,0.006656248,0.0,0.010049874894320965,0.0046098633,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0046288506,0.003297126851975918,0.005996774649247527,0.0017243013,0.46288508,0.3297126889228821,0.5996774733066559,0.17243013,0.45971432,0.3235115259885788,0.6000000238418579,0.1756151,-26.553965,-26.934732913970947,-26.21726655960083,0.64813894,2.134349,2.040027439594269,2.2255298495292664,0.10793289,0.7114497,0.6800091713666916,0.7418432980775833,0.03597763,0.18450001,0.1600000113248825,0.20000000298023224,0.03554189,0.0005,0.0,0.0,0.0019674776,0.15262176,0.14403613656759262,0.16547032073140144,0.017578926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.45971432,-0.6000000238418579,-0.3235115259885788,0.1756151,-0.45684278,-0.6000000238418579,-0.31770990788936615,0.17819043,-0.45830813,-0.6026584804058075,-0.31770990788936615,0.17941746,0.9803091,0.9439803510904312,1.012381672859192,0.056712106,0.07062729,0.0,0.1137744840234518,0.056203194,0.10549838,0.09718928672373295,0.1137744840234518,0.013655597,0.625,0.0,1.0,0.4918694,0.0060033198,0.0,0.009670831263065338,0.0047772713,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045971433,0.0032351152040064335,0.006000000052154064,0.001756151,0.45971432,0.3235115259885788,0.6000000238418579,0.1756151,0.45684278,0.31770990788936615,0.6000000238418579,0.17819043,-26.819153,-27.611964225769043,-26.010221481323242,1.0500838,2.156723,2.0767982602119446,2.227284073829651,0.12476912,0.7189077,0.692266121506691,0.7424280345439911,0.04158971,0.17400001,0.15200001001358032,0.20000000298023224,0.03934955,0.0005,0.0,0.0,0.0019674776,0.1548994,0.1417556218802929,0.1679006814956665,0.022743339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.45684278,-0.6000000238418579,-0.31770990788936615,0.17819043,-0.45320356,-0.5972991734743118,-0.31203582137823105,0.18100847,-0.45404875,-0.5972991734743118,-0.31203582137823105,0.1817262,0.97227544,0.94566211104393,0.9957437515258789,0.0454299,0.08661725,0.1009848564863205,0.11332823894917965,0.047344994,0.10716337,0.1009848564863205,0.11332823894917965,0.011386697,0.78125,1.0,1.0,0.42001343,0.007362467,0.008583712624385953,0.009632900822907686,0.0040243245,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004568428,0.0031770990462973714,0.006000000052154064,0.0017819041,0.45684278,0.31770990788936615,0.6000000238418579,0.17819043,0.45320356,0.31203582137823105,0.5972991734743118,0.18100847,-26.649761,-27.10494565963745,-25.92317247390747,0.8903091,2.1390486,2.080498158931732,2.1906800270080566,0.099947765,0.7130163,0.6934993863105774,0.7302266955375671,0.03331592,0.185,0.1600000113248825,0.20800000429153442,0.04786001,0.00025,0.0,0.0,0.0014142137,0.14983694,0.1337829977273941,0.160068828612566,0.022314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.45320356,-0.5972991734743118,-0.31203582137823105,0.18100847,-0.44937998,-0.5947868824005127,-0.30613353848457336,0.18390156,-0.45025337,-0.5947868824005127,-0.30613353848457336,0.18464987,0.9670817,0.9345399886369705,0.9895262122154236,0.045941267,0.08802645,0.10244249738752842,0.11629058048129082,0.04795076,0.108457156,0.10244249738752842,0.11629058048129082,0.0113855805,0.78125,1.0,1.0,0.42001343,0.0074822484,0.008707612287253141,0.00988469971343875,0.004075815,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0045320354,0.0031203581602312624,0.005972991464659572,0.0018100846,0.45320356,0.31203582137823105,0.5972991734743118,0.18100847,0.44937998,0.30613353848457336,0.5947868824005127,0.18390156,-26.543896,-27.29480218887329,-25.762959480285645,1.0160438,2.1276221,2.0560290217399597,2.177001118659973,0.10107278,0.7092074,0.685343012213707,0.7256670445203781,0.03369093,0.17593749,0.1574999950826168,0.19999998807907104,0.035182413,0.0,0.0,0.0,0.0,0.1503476,0.13684242218732834,0.16014045476913452,0.021026311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.44937998,-0.5947868824005127,-0.30613353848457336,0.18390156,-0.4463051,-0.5963512063026428,-0.299564890563488,0.18717563,-0.44725695,-0.5963512063026428,-0.299564890563488,0.18799368,0.97078156,0.9304851144552231,1.0049666166305542,0.042860847,0.07784503,0.0,0.11735922656953335,0.053553943,0.10745658,0.09886312112212181,0.11735922656953335,0.010348534,0.6875,0.0,1.0,0.4709291,0.0066168276,0.0,0.00997553439810872,0.004552085,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0044938,0.003061335301026702,0.0059478688053786755,0.0018390155,0.44937998,0.30613353848457336,0.5947868824005127,0.18390156,0.4463051,0.299564890563488,0.5963512063026428,0.18717563,-26.538767,-26.908716678619385,-26.164546489715576,0.7319073,2.1357622,2.0471081137657166,2.21097069978714,0.094295725,0.71192074,0.6823694109916687,0.7369902729988098,0.03143191,0.18125,0.1680000126361847,0.20000000298023224,0.029278416,0.00075,0.0,0.0,0.0023691568,0.14671795,0.1322069801390171,0.15731126815080643,0.020008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.4463051,-0.5963512063026428,-0.299564890563488,0.18717563,-0.4429089,-0.5970158725976944,-0.29242344945669174,0.19045934,-0.44354624,-0.5970158725976944,-0.29242344945669174,0.19100963,0.9656121,0.9304430037736893,0.9974094033241272,0.045106255,0.08496347,0.0756174847483635,0.11737156845629215,0.050486624,0.10880916,0.1005990318953991,0.11737156845629215,0.01137264,0.75,0.75,1.0,0.43994135,0.0072218953,0.006427486427128315,0.009976583532989025,0.004291363,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004463051,0.0029956487705931067,0.005963511765003204,0.0018717563,0.4463051,0.299564890563488,0.5963512063026428,0.18717563,0.4429089,0.29242344945669174,0.5970158725976944,0.19045934,-26.521454,-27.14781427383423,-25.900628566741943,0.826318,2.124389,2.0470154881477356,2.194344460964203,0.099235736,0.7081297,0.682338535785675,0.731448158621788,0.033078577,0.17300001,0.15200001001358032,0.1940000019967556,0.036674682,0.0,0.0,0.0,0.0,0.1484138,0.1404184214770794,0.15558362752199173,0.014945128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,4.375,3.0,6.0,1.7734602590198014,-0.4429089,-0.5970158725976944,-0.29242344945669174,0.19045934,-0.44107446,-0.5997178554534912,-0.28561756014823914,0.1940905,-0.44216272,-0.6000285148620605,-0.28561756014823914,0.19501963,0.98383033,0.9501082748174667,1.0220034420490265,0.0551105,0.060885623,0.0,0.11217391863465309,0.0586756,0.10462513,0.09506077133119106,0.11217391863465309,0.0137571255,0.53125,0.0,1.0,0.50700736,0.005175278,0.0,0.009534782962873578,0.0049874256,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.004429089,0.0029242344899103045,0.005970158730633557,0.0019045934,0.4429089,0.29242344945669174,0.5970158725976944,0.19045934,0.44107446,0.28561756014823914,0.5997178554534912,0.1940905,-26.801928,-27.491134643554688,-26.33001136779785,0.96126634,2.16447,2.0902799367904663,2.2484524250030518,0.121245526,0.72149,0.6967599987983704,0.7494841665029526,0.040415175,0.16275,0.14400000870227814,0.17600001394748688,0.040211536,0.00025,0.0,0.0,0.0014142137,0.15150739,0.1373407356441021,0.15969859063625336,0.018243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
