mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,603,1.0,13,-0.0057687983,-0.57002383,-0.57002383,0.8581763,0.1386193,0.1386193,1.0,0.015802601,0.114,0.0,5.7687983e-05,0.0057687983,0.57002383,-24.784801,1.8880255,0.62934184,0.23200001,0.0,0.20542048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,604,0.0,13,-0.57002383,-0.5597951,-0.5597951,0.854716,0.13972817,0.13972817,1.0,0.015929012,0.114,0.0,0.005700238,0.57002383,0.5597951,-24.979176,1.8804127,0.62680423,0.256,0.0,0.24137878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,605,0.0,13,-0.5597951,-0.54856193,-0.54856193,0.8307919,0.14764139,0.14764139,1.0,0.016831119,0.114,0.0,0.005597951,0.5597951,0.54856193,-23.916525,1.8277787,0.6092596,0.272,0.0,0.22611833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,606,0.0,13,-0.54856193,-0.5384463,-0.5384463,0.86374646,0.13685276,0.13685276,1.0,0.015601214,0.114,0.0,0.005485619,0.54856193,0.5384463,-25.735477,1.9002801,0.6334267,0.24000001,0.0,0.24884787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,607,0.0,13,-0.5384463,-0.5295865,-0.5295865,0.90326524,0.12494956,0.12494956,1.0,0.01424425,0.114,0.0,0.005384463,0.5384463,0.5295865,-25.435463,1.9872233,0.66240776,0.16800001,0.0,0.22742523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,608,0.0,13,-0.5295865,-0.51834315,-0.51834315,0.83839035,0.14508072,0.14508072,1.0,0.016539201,0.114,0.0,0.005295865,0.5295865,0.51834315,-24.930685,1.8444957,0.6148319,0.192,0.0,0.23510107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,609,0.0,13,-0.51834315,-0.50867033,-0.50867033,0.88499486,0.13031821,0.13031821,1.0,0.014856276,0.114,0.0,0.0051834313,0.51834315,0.50867033,-25.782766,1.9470276,0.6490092,0.18400002,0.0,0.23914495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,610,0.0,13,-0.50867033,-0.49711403,-0.49711403,0.8356738,0.14599103,0.14599103,1.0,0.016642977,0.114,0.0,0.005086703,0.50867033,0.49711403,-25.042368,1.8385191,0.6128397,0.28,0.0,0.22954921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,611,0.0,13,-0.49711403,-0.48698303,-0.48698303,0.87786627,0.13247494,0.13247494,1.0,0.015102143,0.114,0.0,0.00497114,0.49711403,0.48698303,-26.198503,1.9313444,0.6437815,0.25,0.0,0.2165063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,612,0.0,13,-0.48698303,-0.47636858,-0.47636858,0.86701393,0.13582699,0.13582699,1.0,0.015484277,0.114,0.0,0.0048698303,0.48698303,0.47636858,-24.951057,1.9074688,0.63582295,0.18400002,0.0,0.21081406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,613,0.0,13,-0.47636858,-0.46523467,-0.46523467,0.8555735,0.13945256,0.13945256,1.0,0.015897593,0.114,0.0,0.0047636856,0.47636858,0.46523467,-25.429205,1.8822992,0.62743306,0.23200001,0.0,0.22878718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,614,0.0,13,-0.46523467,-0.4535984,-0.4535984,0.845021,0.14288247,0.14288247,1.0,0.0162886,0.114,0.0,0.0046523465,0.46523467,0.4535984,-25.247889,1.8590833,0.6196945,0.23200001,0.0,0.24774837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,615,0.0,13,-0.4535984,-0.4415351,-0.4415351,0.8368154,0.14560778,0.14560778,1.0,0.016599288,0.114,0.0,0.004535984,0.4535984,0.4415351,-25.104965,1.8410307,0.6136769,0.208,0.0,0.23978949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,616,0.0,13,-0.4415351,-0.4294073,-0.4294073,0.8382864,0.14511542,0.14511542,1.0,0.016543157,0.114,0.0,0.004415351,0.4415351,0.4294073,-24.91752,1.8442669,0.61475563,0.192,0.0,0.22603415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,617,0.0,13,-0.4294073,-0.4159331,-0.4159331,0.8072601,0.15586188,0.15586188,1.0,0.017768255,0.114,0.0,0.0042940727,0.4294073,0.4159331,-24.340586,1.7760077,0.5920026,0.272,0.008,0.24291553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,618,0.0,13,-0.4159331,-0.40367657,-0.40367657,0.841641,0.14399885,0.14399885,1.0,0.016415868,0.114,0.0,0.004159331,0.4159331,0.40367657,-25.34013,1.8516473,0.61721575,0.216,0.0,0.23336342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,619,0.0,13,-0.40367657,-0.39156666,-0.39156666,0.8488224,0.14163727,0.14163727,1.0,0.016146649,0.114,0.0,0.0040367655,0.40367657,0.39156666,-25.225262,1.8674467,0.62248224,0.272,0.0,0.23232168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,620,0.0,13,-0.39156666,-0.37981653,-0.37981653,0.86195207,0.13741936,0.13741936,1.0,0.015665807,0.114,0.0,0.0039156666,0.39156666,0.37981653,-26.180399,1.8963324,0.63211083,0.208,0.0,0.23528656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,621,0.0,13,-0.37981653,-0.3659993,-0.3659993,0.8110131,0.15452078,0.15452078,1.0,0.017615369,0.114,0.0,0.0037981651,0.37981653,0.3659993,-23.844687,1.7842644,0.5947548,0.264,0.0,0.22416618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,622,0.0,13,-0.3659993,-0.35489568,-0.35489568,0.88771194,0.12950544,0.12950544,1.0,0.014763621,0.114,0.0,0.003659993,0.3659993,0.35489568,-25.30427,1.9530053,0.6510018,0.16000001,0.0,0.24698916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,623,0.0,13,-0.35489568,-0.34290826,-0.34290826,0.8655555,0.13628387,0.13628387,1.0,0.015536361,0.114,0.0,0.0035489567,0.35489568,0.34290826,-25.45045,1.9042602,0.6347534,0.192,0.0,0.22046001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,624,0.0,13,-0.34290826,-0.32935742,-0.32935742,0.826969,0.14894673,0.14894673,1.0,0.016979927,0.114,0.0,0.0034290825,0.34290826,0.32935742,-24.888157,1.8193681,0.60645604,0.26,0.0,0.20716515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,625,0.0,13,-0.32935742,-0.31664693,-0.31664693,0.8526747,0.14038648,0.14038648,1.0,0.016004058,0.114,0.0,0.003293574,0.32935742,0.31664693,-24.883018,1.8759218,0.6253073,0.28800002,0.0,0.23742509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,626,0.0,13,-0.31664693,-0.30391294,-0.30391294,0.8554947,0.13947786,0.13947786,1.0,0.015900476,0.114,0.0,0.0031664693,0.31664693,0.30391294,-24.699793,1.8821259,0.6273753,0.18400002,0.0,0.2089586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,627,0.0,13,-0.30391294,-0.29130512,-0.29130512,0.8624753,0.13725391,0.13725391,1.0,0.015646946,0.114,0.0,0.0030391293,0.30391294,0.29130512,-25.347237,1.8974835,0.6324945,0.24000001,0.0,0.22047283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,628,0.0,13,-0.29130512,-0.27620465,-0.27620465,0.80130625,0.15801334,0.15801334,1.0,0.018013522,0.114,0.0,0.0029130513,0.29130512,0.27620465,-24.513384,1.7629089,0.58763635,0.264,0.0,0.21774939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,629,0.0,13,-0.27620465,-0.26319134,-0.26319134,0.85892576,0.13838029,0.13838029,1.0,0.015775353,0.114,0.0,0.0027620464,0.27620465,0.26319134,-26.062624,1.8896744,0.6298915,0.256,0.0,0.25371003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,630,0.0,13,-0.26319134,-0.24941188,-0.24941188,0.8417599,0.14395942,0.14395942,1.0,0.016411373,0.114,0.0,0.0026319134,0.26319134,0.24941188,-24.706497,1.8519088,0.61730295,0.192,0.0,0.20583764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,631,0.0,13,-0.24941188,-0.23648316,-0.23648316,0.8687407,0.13528803,0.13528803,1.0,0.015422835,0.114,0.0,0.0024941186,0.24941188,0.23648316,-25.396452,1.9112676,0.63708925,0.224,0.0,0.22741695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,632,0.0,13,-0.23648316,-0.22243243,-0.22243243,0.84164923,0.1439961,0.1439961,1.0,0.016415555,0.114,0.0,0.0023648315,0.23648316,0.22243243,-24.710878,1.8516653,0.6172218,0.24800001,0.0,0.20374352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,633,0.0,13,-0.22243243,-0.20890532,-0.20890532,0.8595845,0.13817054,0.13817054,1.0,0.015751442,0.114,0.0,0.0022243243,0.22243243,0.20890532,-25.185654,1.8911237,0.63037455,0.18400002,0.0,0.2126513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,634,0.0,13,-0.20890532,-0.19568235,-0.19568235,0.8718722,0.134316,0.134316,1.0,0.015312023,0.114,0.0,0.0020890532,0.20890532,0.19568235,-24.832598,1.9181571,0.6393857,0.224,0.0,0.2000842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,635,0.0,13,-0.19568235,-0.18218492,-0.18218492,0.8678571,0.13556354,0.13556354,1.0,0.015454243,0.114,0.0,0.0019568235,0.19568235,0.18218492,-25.681452,1.9093237,0.63644123,0.23200001,0.0,0.24013047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,636,0.0,13,-0.18218492,-0.16756234,-0.16756234,0.840886,0.1442494,0.1442494,1.0,0.016444432,0.114,0.0,0.0018218491,0.18218492,0.16756234,-25.434252,1.8499862,0.6166621,0.28,0.0,0.22270367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,637,0.0,13,-0.16756234,-0.15310812,-0.15310812,0.84927493,0.14148977,0.14148977,1.0,0.016129835,0.114,0.0,0.0016756234,0.16756234,0.15310812,-25.438192,1.8684422,0.62281406,0.19999999,0.0,0.20150425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,638,0.0,13,-0.15310812,-0.13863201,-0.13863201,0.8525898,0.14041394,0.14041394,1.0,0.016007189,0.114,0.0,0.0015310812,0.15310812,0.13863201,-25.078176,1.875735,0.62524503,0.256,0.0,0.2303281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,639,0.0,13,-0.13863201,-0.1247762,-0.1247762,0.873859,0.13370295,0.13370295,1.0,0.015242136,0.114,0.0,0.0013863201,0.13863201,0.1247762,-24.884754,1.9225281,0.64084274,0.216,0.0,0.21631898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,640,0.0,13,-0.1247762,-0.1096856,-0.1096856,0.84369636,0.14331897,0.14331897,1.0,0.016338361,0.114,0.0,0.001247762,0.1247762,0.1096856,-24.601393,1.856169,0.61872303,0.2,0.0,0.20702702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,641,0.0,13,-0.1096856,-0.0934168,-0.0934168,0.81721365,0.15233032,0.15233032,1.0,0.017365657,0.114,0.0,0.001096856,0.1096856,0.0934168,-25.092213,1.7979059,0.599302,0.312,0.008,0.24415497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,642,0.0,13,-0.0934168,-0.080090955,-0.080090955,0.9027847,0.12508789,0.12508789,1.0,0.014260019,0.114,0.0,0.000934168,0.0934168,0.080090955,-26.08312,1.986166,0.6620554,0.18400002,0.0,0.21440756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,643,0.0,13,-0.080090955,-0.064248405,-0.064248405,0.8356613,0.14599524,0.14599524,1.0,0.016643457,0.114,0.0,0.00080090953,0.080090955,0.064248405,-24.782532,1.8384916,0.6128305,0.17600001,0.0,0.2082312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,644,0.0,13,-0.064248405,-0.04790529,-0.04790529,0.8268239,0.1489965,0.1489965,1.0,0.0169856,0.114,0.0,0.00064248405,0.064248405,0.04790529,-25.022419,1.8190489,0.60634965,0.24800001,0.0,0.22110133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,645,0.0,13,-0.04790529,-0.03386619,-0.03386619,0.8949935,0.12735222,0.12735222,1.0,0.014518154,0.114,0.0,0.00047905286,0.04790529,0.03386619,-25.817503,1.969025,0.6563417,0.18400002,0.0,0.22667575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,646,0.0,13,-0.03386619,-0.018515194,-0.018515194,0.86129135,0.13762859,0.13762859,1.0,0.015689658,0.114,0.0,0.0003386619,0.03386619,0.018515194,-25.547194,1.8948787,0.63162625,0.28,0.0,0.23311873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,647,1.0,14,-0.018515194,-0.58105236,-0.58105236,0.81021154,0.15480624,0.15480624,1.0,0.01764791,0.114,0.0,0.00018515193,0.018515194,0.58105236,-23.59656,1.782501,0.594167,0.272,0.0,0.19912362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,648,0.0,14,-0.58105236,-0.5696635,-0.5696635,0.82139236,0.15087163,0.15087163,1.0,0.017199365,0.114,0.0,0.0058105234,0.58105236,0.5696635,-24.705528,1.8070992,0.60236645,0.28,0.0,0.25621888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,649,0.0,14,-0.5696635,-0.5577614,-0.5577614,0.811421,0.15437572,0.15437572,1.0,0.017598832,0.114,0.0,0.005696635,0.5696635,0.5577614,-24.230185,1.7851619,0.595054,0.312,0.0,0.23422918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,650,0.0,14,-0.5577614,-0.54758155,-0.54758155,0.85941964,0.13822302,0.13822302,1.0,0.015757425,0.114,0.0,0.0055776136,0.5577614,0.54758155,-24.987461,1.890761,0.6302537,0.22,0.0,0.22417471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,651,0.0,14,-0.54758155,-0.5356462,-0.5356462,0.81607664,0.15272965,0.15272965,1.0,0.01741118,0.114,0.0,0.0054758154,0.54758155,0.5356462,-24.219866,1.7954044,0.5984682,0.24000001,0.0,0.2503767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,652,0.0,14,-0.5356462,-0.5240368,-0.5240368,0.82732874,0.14882341,0.14882341,1.0,0.016965868,0.114,0.0,0.0053564617,0.5356462,0.5240368,-23.948423,1.8201596,0.60671985,0.2,0.0,0.23722057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,653,0.0,14,-0.5240368,-0.51304,-0.51304,0.84639364,0.14243159,0.14243159,1.0,0.016237201,0.114,0.0,0.005240368,0.5240368,0.51304,-25.009087,1.8621032,0.6207011,0.136,0.0,0.2410184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,654,0.0,14,-0.51304,-0.5013412,-0.5013412,0.83084226,0.14762425,0.14762425,1.0,0.016829165,0.114,0.0,0.0051304,0.51304,0.5013412,-24.669847,1.8278894,0.6092965,0.224,0.0,0.23778982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,655,0.0,14,-0.5013412,-0.49067402,-0.49067402,0.86154157,0.13754933,0.13754933,1.0,0.015680622,0.114,0.0,0.0050134123,0.5013412,0.49067402,-25.286303,1.8954293,0.6318098,0.264,0.0,0.24916886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,656,0.0,14,-0.49067402,-0.4791359,-0.4791359,0.84087485,0.14425309,0.14425309,1.0,0.016444853,0.114,0.0,0.00490674,0.49067402,0.4791359,-25.390207,1.8499616,0.6166539,0.24800001,0.008,0.28217018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,657,0.0,14,-0.4791359,-0.46761823,-0.46761823,0.8444771,0.14306153,0.14306153,1.0,0.016309015,0.114,0.0,0.004791359,0.4791359,0.46761823,-25.31216,1.8578868,0.6192956,0.35200003,0.0,0.23592585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,658,0.0,14,-0.46761823,-0.4539583,-0.4539583,0.79359776,0.16084301,0.16084301,1.0,0.018336104,0.114,0.0,0.0046761823,0.46761823,0.4539583,-23.75736,1.74595,0.5819833,0.296,0.0,0.2718721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,659,0.0,14,-0.4539583,-0.44394553,-0.44394553,0.89397186,0.12765214,0.12765214,1.0,0.014552344,0.114,0.0,0.004539583,0.4539583,0.44394553,-26.618492,1.9667773,0.65559244,0.2,0.0,0.2622013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,660,0.0,14,-0.44394553,-0.4318948,-0.4318948,0.83967954,0.14465067,0.14465067,1.0,0.016490176,0.114,0.0,0.004439455,0.44394553,0.4318948,-24.308628,1.8473319,0.6157773,0.28,0.0,0.2399199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,661,0.0,14,-0.4318948,-0.41922686,-0.41922686,0.8267902,0.14900807,0.14900807,1.0,0.01698692,0.114,0.0,0.004318948,0.4318948,0.41922686,-24.579082,1.8189749,0.606325,0.272,0.0,0.24091294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,662,0.0,14,-0.41922686,-0.4061097,-0.4061097,0.8186223,0.15183704,0.15183704,1.0,0.017309422,0.114,0.0,0.0041922685,0.41922686,0.4061097,-24.917736,1.801005,0.600335,0.24800001,0.0,0.25293124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,663,0.0,14,-0.4061097,-0.39085522,-0.39085522,0.77099705,0.16943493,0.16943493,1.0,0.019315582,0.114,0.0,0.004061097,0.4061097,0.39085522,-23.752499,1.6962274,0.5654092,0.35999998,0.0,0.22897223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,664,0.0,14,-0.39085522,-0.37811863,-0.37811863,0.83561784,0.14600985,0.14600985,1.0,0.016645122,0.114,0.0,0.003908552,0.39085522,0.37811863,-24.663565,1.838396,0.6127987,0.28,0.0,0.26127955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,665,0.0,14,-0.37811863,-0.365286,-0.365286,0.8364346,0.14573552,0.14573552,1.0,0.016613849,0.114,0.0,0.0037811862,0.37811863,0.365286,-24.390713,1.8401929,0.61339766,0.224,0.0,0.24110736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,666,0.0,14,-0.365286,-0.35207006,-0.35207006,0.82982033,0.14797205,0.14797205,1.0,0.016868813,0.114,0.0,0.00365286,0.365286,0.35207006,-24.844416,1.8256412,0.6085471,0.28,0.0,0.24764657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,667,0.0,14,-0.35207006,-0.3369189,-0.3369189,0.7857169,0.16378838,0.16378838,1.0,0.018671876,0.114,0.0,0.0035207006,0.35207006,0.3369189,-23.744013,1.7286117,0.57620394,0.328,0.0,0.23280464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,668,0.0,14,-0.3369189,-0.32404184,-0.32404184,0.8461523,0.14251077,0.14251077,1.0,0.016246228,0.114,0.0,0.0033691889,0.3369189,0.32404184,-25.303663,1.8615723,0.6205241,0.208,0.0,0.27488938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,669,0.0,14,-0.32404184,-0.31130016,-0.31130016,0.853271,0.14019386,0.14019386,1.0,0.0159821,0.114,0.0,0.0032404184,0.32404184,0.31130016,-25.042341,1.8772337,0.6257446,0.224,0.0,0.2701719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,670,0.0,14,-0.31130016,-0.29622063,-0.29622063,0.79701185,0.15958355,0.15958355,1.0,0.018192526,0.114,0.0,0.0031130016,0.31130016,0.29622063,-24.501749,1.7534611,0.5844871,0.28,0.0,0.24815066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,671,0.0,14,-0.29622063,-0.28226867,-0.28226867,0.8286544,0.14836982,0.14836982,1.0,0.016914159,0.114,0.0,0.0029622063,0.29622063,0.28226867,-24.628136,1.8230761,0.60769206,0.30400002,0.0,0.24440448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,672,0.0,14,-0.28226867,-0.26840076,-0.26840076,0.83443224,0.14640899,0.14640899,1.0,0.016690625,0.114,0.0,0.0028226867,0.28226867,0.26840076,-24.515265,1.8357877,0.61192924,0.208,0.0,0.25411308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,673,0.0,14,-0.26840076,-0.25325674,-0.25325674,0.80580145,0.15638624,0.15638624,1.0,0.017828032,0.114,0.0,0.0026840076,0.26840076,0.25325674,-23.792326,1.7727985,0.59093285,0.208,0.0,0.25012478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,674,0.0,14,-0.25325674,-0.24031153,-0.24031153,0.8671965,0.1357699,0.1357699,1.0,0.015477769,0.114,0.0,0.0025325674,0.25325674,0.24031153,-24.86879,1.9078704,0.6359568,0.224,0.0,0.25248042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,675,0.0,14,-0.24031153,-0.2278578,-0.2278578,0.8849782,0.13032322,0.13032322,1.0,0.014856847,0.114,0.0,0.0024031154,0.24031153,0.2278578,-24.847685,1.9469908,0.64899695,0.17600001,0.0,0.25203627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,676,0.0,14,-0.2278578,-0.21477956,-0.21477956,0.8706034,0.134709,0.134709,1.0,0.015356826,0.114,0.0,0.002278578,0.2278578,0.21477956,-25.61592,1.9153657,0.6384553,0.21,0.0,0.21939103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,677,0.0,14,-0.21477956,-0.19827275,-0.19827275,0.78611887,0.16363686,0.16363686,1.0,0.018654602,0.114,0.0,0.0021477954,0.21477956,0.19827275,-24.142582,1.729496,0.5764987,0.296,0.0,0.27284026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,678,0.0,14,-0.19827275,-0.18158475,-0.18158475,0.78574336,0.16377841,0.16377841,1.0,0.01867074,0.114,0.0,0.0019827276,0.19827275,0.18158475,-24.53183,1.7286699,0.5762233,0.28800002,0.0,0.2919633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,679,0.0,14,-0.18158475,-0.16858654,-0.16858654,0.8862311,0.12994777,0.12994777,1.0,0.014814045,0.114,0.0,0.0018158475,0.18158475,0.16858654,-25.436853,1.9497474,0.6499158,0.192,0.0,0.27204743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,680,0.0,14,-0.16858654,-0.15442361,-0.15442361,0.85690856,0.13902451,0.13902451,1.0,0.015848795,0.114,0.0,0.0016858653,0.16858654,0.15442361,-25.02539,1.8852365,0.6284122,0.272,0.0,0.26007608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,681,0.0,14,-0.15442361,-0.13865662,-0.13865662,0.81857693,0.15185288,0.15185288,1.0,0.017311228,0.114,0.0,0.0015442361,0.15442361,0.13865662,-24.497944,1.8009052,0.60030174,0.23200001,0.0,0.23377432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,682,0.0,14,-0.13865662,-0.123582214,-0.123582214,0.8404494,0.14439449,0.14439449,1.0,0.016460972,0.114,0.0,0.0013865661,0.13865662,0.123582214,-24.397041,1.8490256,0.6163419,0.208,0.0,0.25018787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,33,683,0.0,14,-0.123582214,-0.10843798,-0.10843798,0.8425895,0.14368469,0.14368469,1.0,0.016380055,0.114,0.0,0.0012358221,0.123582214,0.10843798,-24.599634,1.8537339,0.61791134,0.224,0.0,0.22680044,0.0,0.0
