mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,252,0.0,2,0.39788803,0.39788803,0.39788803,1.0068895,0.0,0.09842615,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.52289,2.2152011,0.7384004,0.17600001,0.0,0.13942878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,253,0.0,2,0.39788803,0.39788803,0.39788803,1.0327,0.0,0.092747025,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.181103,2.2719853,0.75732845,0.128,0.0,0.16804858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,254,0.0,2,0.39788803,0.39788803,0.39788803,1.0377473,0.0,0.091675386,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.38515,2.2830896,0.7610299,0.14400001,0.0,0.18403204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,255,0.0,2,0.39788803,0.39788803,0.39788803,1.062487,0.0,0.08659903,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.712688,2.3375182,0.7791728,0.104,0.0,0.17538229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,256,0.0,2,0.39788803,0.39788803,0.39788803,1.0326911,0.0,0.09274893,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.862844,2.2719657,0.75732195,0.16800001,0.0,0.18898542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,257,0.0,2,0.39788803,0.40580642,0.40580642,0.98217607,0.10418949,0.10418949,1.0,0.007918402,0.076,0.0,0.0,0.0,0.0,-26.899202,2.1608305,0.72027683,0.17600001,0.0,0.14111511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,258,0.0,2,0.40580642,0.40580642,0.40580642,1.0191201,0.0,0.09569294,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.266874,2.242109,0.7473697,0.192,0.0,0.16014232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,259,0.0,2,0.40580642,0.4140673,0.4140673,0.9637871,0.10869584,0.10869584,1.0,0.008260883,0.076,0.0,0.0,0.0,0.0,-26.76323,2.120374,0.70679134,0.16000001,0.0,0.16976507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,260,0.0,2,0.4140673,0.42226672,0.42226672,0.96702975,0.107887276,0.107887276,1.0,0.008199433,0.076,0.0,0.0,0.0,0.0,-26.746948,2.127508,0.7091693,0.17999999,0.0,0.14507927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,261,0.0,2,0.42226672,0.42226672,0.42226672,1.1077929,0.0,0.07802021,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-29.029278,2.437193,0.81239766,0.112,0.0,0.1919058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,262,0.0,2,0.42226672,0.42226672,0.42226672,1.060418,0.0,0.08701256,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.728943,2.332966,0.77765536,0.128,0.0,0.15671466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,263,0.0,2,0.42226672,0.43044877,0.43044877,0.9679521,0.10765841,0.10765841,1.0,0.008182039,0.076,0.0,0.0,0.0,0.0,-26.421389,2.129537,0.7098457,0.16800001,0.0,0.15847646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,264,0.0,2,0.43044877,0.43044877,0.43044877,1.0078375,0.0,0.09821152,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.042542,2.2172868,0.7390956,0.14400001,0.0,0.17896304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,265,0.0,2,0.43044877,0.43044877,0.43044877,1.0066596,0.0,0.09847826,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.590555,2.2146955,0.73823184,0.136,0.0,0.15914187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,266,0.0,2,0.43044877,0.43044877,0.43044877,1.0045652,0.0,0.09895432,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.856386,2.2100875,0.7366959,0.128,0.0,0.16035035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,267,0.0,2,0.43044877,0.43044877,0.43044877,1.0039574,0.0,0.09909292,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.745644,2.2087505,0.73625016,0.136,0.0,0.1750405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,268,0.0,2,0.43044877,0.43044877,0.43044877,1.0328237,0.0,0.092720605,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.607065,2.2722576,0.7574192,0.17600001,0.0,0.1741361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,269,0.0,2,0.43044877,0.43044877,0.43044877,1.0007012,0.0,0.099838674,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.444658,2.2015865,0.73386216,0.136,0.0,0.16251351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,270,0.0,2,0.43044877,0.43044877,0.43044877,1.0214412,0.0,0.09518286,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.042645,2.2472155,0.74907184,0.15200001,0.0,0.20968728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,271,0.0,2,0.43044877,0.43823254,0.43823254,0.9896238,0.102417976,0.102417976,1.0,0.007783766,0.076,0.0,0.0,0.0,0.0,-26.383497,2.1772158,0.72573864,0.17600001,0.0,0.15872692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,272,0.0,2,0.43823254,0.4461342,0.4461342,0.98309505,0.10396926,0.10396926,1.0,0.007901664,0.076,0.0,0.0,0.0,0.0,-27.442255,2.1628523,0.7209508,0.216,0.0,0.17410178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,273,0.0,2,0.4461342,0.4461342,0.4461342,1.0452621,0.0,0.09010271,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.469702,2.2996225,0.7665409,0.099999994,0.0,0.18489958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,274,0.0,2,0.4461342,0.4461342,0.4461342,1.0174918,0.0,0.0960524,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.291353,2.2385266,0.7461755,0.16800001,0.0,0.1761393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,275,0.0,2,0.4461342,0.4461342,0.4461342,1.0287193,0.0,0.093601026,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.922771,2.2632277,0.75440925,0.16800001,0.0,0.17391178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,276,0.0,2,0.4461342,0.4461342,0.4461342,1.0461577,0.0,0.0899171,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.97951,2.301593,0.7671977,0.14400001,0.0,0.16014485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,277,0.0,2,0.4461342,0.4541616,0.4541616,0.976239,0.10562359,0.10562359,1.0,0.008027392,0.076,0.0,0.0,0.0,0.0,-26.176888,2.1477687,0.71592295,0.16000001,0.0,0.14450517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,278,0.0,2,0.4541616,0.4541616,0.4541616,1.0397409,0.0,0.09125549,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.772778,2.2874758,0.76249194,0.15200001,0.0,0.17060952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,279,0.0,2,0.4541616,0.4541616,0.4541616,1.0499903,0.0,0.08912709,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.377697,2.3100247,0.77000827,0.216,0.0,0.14646615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,280,0.0,2,0.4541616,0.4541616,0.4541616,1.0086503,0.0,0.0980279,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.501228,2.219075,0.7396917,0.136,0.0,0.13588983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,281,0.0,2,0.4541616,0.4541616,0.4541616,1.0004473,0.0,0.09989706,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-25.628242,2.2010279,0.73367596,0.136,0.0,0.13573746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,282,0.0,2,0.4541616,0.4541616,0.4541616,1.0422881,0.0,0.09072186,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.305403,2.2930796,0.7643599,0.15200001,0.0,0.18317698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,283,0.0,2,0.4541616,0.46258646,0.46258646,0.95525134,0.11085331,0.11085331,1.0,0.008424851,0.076,0.0,0.0,0.0,0.0,-26.246965,2.101595,0.70053166,0.24800001,0.0,0.14127967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,284,0.0,2,0.46258646,0.46258646,0.46258646,1.0292044,0.0,0.09349656,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.956875,2.2642949,0.754765,0.18400002,0.0,0.17203245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,285,0.0,2,0.46258646,0.47092348,0.47092348,0.95980203,0.109697826,0.109697826,1.0,0.008337035,0.076,0.0,0.0,0.0,0.0,-26.582747,2.1116066,0.70386887,0.192,0.0,0.1478648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,286,0.0,2,0.47092348,0.47092348,0.47092348,1.0169425,0.0,0.096173964,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.152102,2.2373183,0.7457728,0.17,0.0,0.1577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,287,0.0,2,0.47092348,0.47092348,0.47092348,1.0243052,0.0,0.09455722,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.476978,2.2535164,0.7511722,0.104,0.0,0.1493481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,288,0.0,2,0.47092348,0.4787133,0.4787133,0.9892861,0.102497645,0.102497645,1.0,0.007789821,0.076,0.0,0.0,0.0,0.0,-26.27629,2.176473,0.725491,0.120000005,0.0,0.14560635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,289,0.0,2,0.4787133,0.4787133,0.4787133,1.0418735,0.0,0.0908085,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.291065,2.2921674,0.76405585,0.18400002,0.0,0.16912293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,290,0.0,2,0.4787133,0.4787133,0.4787133,1.0400285,0.0,0.091195114,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.09338,2.2881083,0.7627028,0.18400002,0.0,0.17440186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,291,0.0,2,0.4787133,0.4787133,0.4787133,1.002348,0.0,0.09946082,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.92683,2.2052095,0.7350699,0.136,0.0,0.15726928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,292,0.0,2,0.4787133,0.4787133,0.4787133,1.0509739,0.0,0.08892544,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.842178,2.3121886,0.77072954,0.08800001,0.0,0.16067833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,293,0.0,2,0.4787133,0.4787133,0.4787133,1.0171263,0.0,0.09613325,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.76043,2.2377226,0.74590755,0.17600001,0.0,0.17320754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,294,0.0,2,0.4787133,0.4787133,0.4787133,1.0522642,0.0,0.08866164,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.804783,2.3150275,0.7716758,0.17600001,0.0,0.17881814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,295,0.0,2,0.4787133,0.4787133,0.4787133,1.0489895,0.0,0.08933271,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.236614,2.307823,0.76927435,0.16800001,0.0,0.17856395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,296,0.0,2,0.4787133,0.48666647,0.48666647,0.98027307,0.10464704,0.10464704,1.0,0.007953174,0.076,0.0,0.0,0.0,0.0,-26.807297,2.1566439,0.7188813,0.192,0.0,0.14531358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,297,0.0,2,0.48666647,0.48666647,0.48666647,1.0056163,0.0,0.09871511,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.798811,2.2124,0.7374667,0.2,0.0,0.16584794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,298,0.0,2,0.48666647,0.49460053,0.49460053,0.981318,0.10439555,0.10439555,1.0,0.007934062,0.076,0.0,0.0,0.0,0.0,-26.886026,2.1589427,0.7196476,0.18400002,0.0,0.14173527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,299,0.0,2,0.49460053,0.49460053,0.49460053,1.0621281,0.0,0.086670615,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.66187,2.3367283,0.77890944,0.19,0.0,0.21255165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,300,0.0,2,0.49460053,0.49460053,0.49460053,1.0767194,0.0,0.08380706,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.828499,2.36883,0.78961,0.216,0.0,0.15582316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,301,0.0,2,0.49460053,0.49460053,0.49460053,1.0513817,0.0,0.088842,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.46734,2.313086,0.7710287,0.112,0.0,0.15538485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,302,0.0,2,0.49460053,0.49460053,0.49460053,1.0794076,0.0,0.083289914,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.085035,2.3747442,0.7915814,0.112,0.0,0.17018507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,303,0.0,2,0.49460053,0.5023952,0.5023952,0.98901516,0.102561615,0.102561615,1.0,0.0077946824,0.076,0.0,0.0,0.0,0.0,-26.644686,2.1758769,0.7252923,0.208,0.0,0.16732125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,304,0.0,2,0.5023952,0.5023952,0.5023952,1.0222371,0.0,0.0950086,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.49124,2.2489665,0.7496555,0.120000005,0.0,0.16616721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,305,0.0,2,0.5023952,0.5023952,0.5023952,1.0166147,0.0,0.096246585,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.853395,2.2365968,0.7455323,0.128,0.0,0.15511283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,306,0.0,2,0.5023952,0.5023952,0.5023952,1.011051,0.0,0.09748751,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.864073,2.2243567,0.7414522,0.16800001,0.0,0.16390245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,307,0.0,2,0.5023952,0.5023952,0.5023952,1.0425376,0.0,0.09066974,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.99316,2.2936285,0.7645428,0.16000001,0.0,0.16503452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,308,0.0,2,0.5023952,0.5023952,0.5023952,1.0140992,0.0,0.096805654,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.458534,2.231063,0.7436876,0.120000005,0.0,0.15221882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,309,0.0,2,0.5023952,0.5023952,0.5023952,1.0231404,0.0,0.094811186,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.868538,2.250954,0.750318,0.080000006,0.0,0.1693861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,310,0.0,2,0.5023952,0.5023952,0.5023952,1.0224807,0.0,0.09495531,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.595709,2.2495024,0.7498342,0.16000001,0.0,0.15812755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,311,0.0,2,0.5023952,0.5103729,0.5103729,0.9789368,0.10496951,0.10496951,1.0,0.007977682,0.076,0.0,0.0,0.0,0.0,-26.017458,2.153704,0.71790135,0.18400002,0.0,0.1267745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,312,0.0,2,0.5103729,0.5103729,0.5103729,1.0299095,0.0,0.09334488,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.608835,2.2658463,0.7552821,0.21,0.0,0.18447882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,313,0.0,2,0.5103729,0.5103729,0.5103729,1.0689539,0.0,0.085319065,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.150888,2.3517454,0.78391516,0.096,0.0,0.15723613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,314,0.0,2,0.5103729,0.5182196,0.5182196,0.98612463,0.10324651,0.10324651,1.0,0.0078467345,0.076,0.0,0.0,0.0,0.0,-26.046095,2.1695175,0.72317255,0.18400002,0.008,0.15875219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,315,0.0,2,0.5182196,0.526009,0.526009,0.9893067,0.10249279,0.10249279,1.0,0.0077894516,0.076,0.0,0.0,0.0,0.0,-26.145681,2.1765182,0.72550607,0.15200001,0.0,0.1670277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,316,0.0,2,0.526009,0.526009,0.526009,1.0976466,0.0,0.07986442,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.014301,2.4148707,0.8049569,0.136,0.0,0.17813848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,317,0.0,2,0.526009,0.526009,0.526009,1.0208918,0.0,0.095303364,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.918163,2.2460067,0.7486689,0.192,0.0,0.16405526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,318,0.0,2,0.526009,0.526009,0.526009,1.0070074,0.0,0.098399445,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.51453,2.2154605,0.7384869,0.14400001,0.0,0.1429186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,319,0.0,2,0.526009,0.5338512,0.5338512,0.9863753,0.103186935,0.103186935,1.0,0.007842206,0.076,0.0,0.0,0.0,0.0,-26.204876,2.170069,0.72335637,0.16800001,0.0,0.15077189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,320,0.0,2,0.5338512,0.5338512,0.5338512,1.0282054,0.0,0.093711875,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.145132,2.2620971,0.7540324,0.14400001,0.0,0.1712757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,321,0.0,2,0.5338512,0.5338512,0.5338512,1.0038705,0.0,0.09911275,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.017405,2.2085593,0.73618644,0.16000001,0.0,0.15774277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,322,0.0,2,0.5338512,0.5338512,0.5338512,1.0686786,0.0,0.08537317,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.163599,2.35114,0.78371334,0.104,0.0,0.1981593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,323,0.0,2,0.5338512,0.54147893,0.54147893,0.9984202,0.10036444,0.10036444,1.0,0.007627697,0.076,0.0,0.0,0.0,0.0,-27.1295,2.1965683,0.7321894,0.224,0.0,0.16129899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,324,0.0,2,0.54147893,0.54147893,0.54147893,1.0151343,0.0,0.096575215,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.59187,2.23334,0.7444467,0.24800001,0.0,0.18070526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,325,0.0,2,0.54147893,0.54147893,0.54147893,1.0098867,0.0,0.097749196,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.365881,2.2217953,0.74059844,0.14999999,0.0,0.15700635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,326,0.0,2,0.54147893,0.54147893,0.54147893,1.021048,0.0,0.095269084,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.75193,2.2463503,0.74878347,0.14400001,0.0,0.15604109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,327,0.0,2,0.54147893,0.54935455,0.54935455,0.98452824,0.10362671,0.10362671,1.0,0.00787563,0.076,0.0,0.0,0.0,0.0,-26.594398,2.1660054,0.7220018,0.216,0.0,0.14610402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,328,0.0,2,0.54935455,0.54935455,0.54935455,1.0154899,0.0,0.09649616,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.903322,2.2341225,0.7447075,0.16800001,0.0,0.16018632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,329,0.0,2,0.54935455,0.54935455,0.54935455,1.0771298,0.0,0.08372789,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.052711,2.369733,0.78991103,0.128,0.0,0.18533634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,330,0.0,2,0.54935455,0.54935455,0.54935455,1.0549856,0.0,0.0881078,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.287323,2.3210146,0.77367157,0.072000004,0.0,0.18608257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,331,0.0,2,0.54935455,0.54935455,0.54935455,1.012934,0.0,0.097065754,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.310852,2.2284992,0.7428331,0.15200001,0.0,0.1657052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,332,0.0,2,0.54935455,0.54935455,0.54935455,1.0225722,0.0,0.09493532,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.334787,2.2497036,0.74990124,0.18400002,0.0,0.14366277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,333,0.0,2,0.54935455,0.5570159,0.5570159,0.996508,0.1008073,0.1008073,1.0,0.0076613547,0.076,0.0,0.0,0.0,0.0,-27.353388,2.1923614,0.73078716,0.14400001,0.0,0.1614117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,334,0.0,2,0.5570159,0.56521827,0.56521827,0.9668748,0.10792579,0.10792579,1.0,0.00820236,0.076,0.0,0.0,0.0,0.0,-26.139648,2.127167,0.70905566,0.192,0.0,0.14343229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,335,0.0,2,0.56521827,0.56521827,0.56521827,1.0211681,0.0,0.095242746,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.536512,2.2466147,0.74887156,0.128,0.0,0.16782884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,336,0.0,2,0.56521827,0.56521827,0.56521827,1.0090464,0.0,0.09793852,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.153883,2.2199464,0.7399821,0.18400002,0.008,0.13784753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,337,0.0,2,0.56521827,0.56521827,0.56521827,1.093305,0.0,0.08066682,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.80075,2.405319,0.801773,0.08800001,0.0,0.17473567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,338,0.0,2,0.56521827,0.56521827,0.56521827,1.0187086,0.0,0.09578365,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.150173,2.2412035,0.74706787,0.17,0.0,0.16913709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,339,0.0,2,0.56521827,0.56521827,0.56521827,1.0687335,0.0,0.08536238,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.412054,2.3512607,0.7837536,0.17600001,0.0,0.21241611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,59,340,0.0,2,0.56521827,0.56521827,0.56521827,1.0480249,0.0,0.08953134,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.833487,2.3057008,0.76856697,0.192,0.0,0.19505917,0.0,0.0
