mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,192,0.0,6,-0.24973959,-0.22781317,-0.22781317,0.9218167,0.11972457,0.11972457,1.0,0.024423812,0.204,0.0,0.0024973957,0.24973959,0.22781317,-25.991615,2.0280373,0.67601246,0.224,0.0,0.13178596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,193,0.0,6,-0.22781317,-0.2060995,-0.2060995,0.92956704,0.11760693,0.11760693,1.0,0.023991814,0.204,0.0,0.0022781317,0.22781317,0.2060995,-26.574251,2.0450883,0.6816961,0.272,0.0,0.14129314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,194,0.0,6,-0.2060995,-0.18404233,-0.18404233,0.92728597,0.11822626,0.11822626,1.0,0.024118157,0.204,0.0,0.002060995,0.2060995,0.18404233,-25.410316,2.0400698,0.6800233,0.16800001,0.0,0.1515905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,195,0.0,6,-0.18404233,-0.15896441,-0.15896441,0.8795816,0.13195275,0.13195275,1.0,0.02691836,0.204,0.0,0.0018404233,0.18404233,0.15896441,-24.585373,1.9351181,0.6450394,0.25,0.0,0.12430077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,196,0.0,6,-0.15896441,-0.13736638,-0.13736638,0.9443731,0.11366506,0.11366506,1.0,0.02318767,0.204,0.0,0.0015896441,0.15896441,0.13736638,-25.938686,2.0776622,0.6925541,0.18400002,0.0,0.11538915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,197,0.0,6,-0.13736638,-0.11613543,-0.11613543,0.95543295,0.11080696,0.11080696,1.0,0.022604618,0.204,0.0,0.0013736638,0.13736638,0.11613543,-27.17777,2.1019945,0.7006649,0.17600001,0.0,0.1479697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,198,0.0,6,-0.11613543,-0.09261425,-0.09261425,0.91724026,0.12099285,0.12099285,1.0,0.02468254,0.204,0.0,0.0011613544,0.11613543,0.09261425,-25.451468,2.017969,0.6726563,0.18400002,0.0,0.13713397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,199,0.0,6,-0.09261425,-0.071212195,-0.071212195,0.96077645,0.109451964,0.109451964,1.0,0.0223282,0.204,0.0,0.00092614244,0.09261425,0.071212195,-25.805197,2.1137505,0.7045835,0.216,0.0,0.18198065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,200,0.0,6,-0.071212195,-0.0467459,-0.0467459,0.9086017,0.12342361,0.12342361,1.0,0.025178418,0.204,0.0,0.00071212195,0.071212195,0.0467459,-25.808071,1.9989636,0.6663212,0.18400002,0.0,0.13152744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,201,0.0,6,-0.0467459,-0.023502845,-0.023502845,0.9346892,0.11622801,0.11622801,1.0,0.023710513,0.204,0.0,0.000467459,0.0467459,0.023502845,-26.670027,2.0563574,0.68545246,0.16000001,0.0,0.14125572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,202,0.0,6,-0.023502845,-0.00012943137,-0.00012943137,0.93656284,0.11572766,0.11572766,1.0,0.023608442,0.204,0.0,0.00023502845,0.023502845,0.00012943137,-26.146667,2.0604794,0.68682647,0.2,0.0,0.13764709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,203,1.0,7,-0.00012943137,-0.55627036,-0.55627036,0.9319541,0.1169623,0.1169623,1.0,0.02386031,0.204,0.0,1.2943136e-06,0.00012943137,0.55627036,-26.082531,2.05034,0.68344665,0.264,0.0,0.14373419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,204,0.0,7,-0.55627036,-0.53831077,-0.53831077,0.9381495,0.11530562,0.11530562,1.0,0.023522345,0.204,0.0,0.0055627036,0.55627036,0.53831077,-25.96645,2.06397,0.68799007,0.256,0.0,0.13749368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,205,0.0,7,-0.53831077,-0.519035,-0.519035,0.9176562,0.12087703,0.12087703,1.0,0.024658913,0.204,0.0,0.0053831073,0.53831077,0.519035,-26.849438,2.018884,0.67296135,0.14400001,0.0,0.1536374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,206,0.0,7,-0.519035,-0.5003597,-0.5003597,0.9318569,0.116988495,0.116988495,1.0,0.023865653,0.204,0.0,0.0051903496,0.519035,0.5003597,-25.679724,2.050126,0.68337536,0.24000001,0.0,0.12666002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,207,0.0,7,-0.5003597,-0.4801464,-0.4801464,0.90793836,0.12361229,0.12361229,1.0,0.025216907,0.204,0.0,0.005003597,0.5003597,0.4801464,-25.050701,1.9975042,0.6658348,0.18400002,0.0,0.13562764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,208,0.0,7,-0.4801464,-0.458174,-0.458174,0.88191915,0.1312444,0.1312444,1.0,0.026773859,0.204,0.0,0.004801464,0.4801464,0.458174,-25.943613,1.9402609,0.64675367,0.24,0.0,0.14985532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,209,0.0,7,-0.458174,-0.43589187,-0.43589187,0.88046175,0.1316856,0.1316856,1.0,0.026863862,0.204,0.0,0.0045817397,0.458174,0.43589187,-25.328884,1.9370545,0.64568484,0.23200001,0.008,0.12749809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,210,0.0,7,-0.43589187,-0.4158127,-0.4158127,0.92156315,0.119794495,0.119794495,1.0,0.024438076,0.204,0.0,0.0043589184,0.43589187,0.4158127,-26.865484,2.0274794,0.6758265,0.208,0.0,0.15741831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,211,0.0,7,-0.4158127,-0.39494237,-0.39494237,0.91119605,0.12268853,0.12268853,1.0,0.02502846,0.204,0.0,0.004158127,0.4158127,0.39494237,-25.55437,2.0046713,0.6682238,0.256,0.0,0.13576202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,212,0.0,7,-0.39494237,-0.37393633,-0.37393633,0.91246396,0.122330844,0.122330844,1.0,0.024955492,0.204,0.0,0.003949424,0.39494237,0.37393633,-25.5606,2.0074608,0.66915363,0.224,0.0,0.11232048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,213,0.0,7,-0.37393633,-0.35469633,-0.35469633,0.9482926,0.11264383,0.11264383,1.0,0.022979341,0.204,0.0,0.0037393633,0.37393633,0.35469633,-26.419611,2.0862854,0.6954285,0.15200001,0.0,0.14596708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,214,0.0,7,-0.35469633,-0.33338812,-0.33338812,0.9142136,0.12183902,0.12183902,1.0,0.02485516,0.204,0.0,0.0035469632,0.35469633,0.33338812,-26.082726,2.01131,0.67043674,0.208,0.0,0.12640072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,215,0.0,7,-0.33338812,-0.31238067,-0.31238067,0.92328614,0.11932018,0.11932018,1.0,0.024341315,0.204,0.0,0.003333881,0.33338812,0.31238067,-25.716368,2.03127,0.67709005,0.272,0.0,0.15642223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,216,0.0,7,-0.31238067,-0.29095992,-0.29095992,0.91967493,0.12031647,0.12031647,1.0,0.02454456,0.204,0.0,0.0031238066,0.31238067,0.29095992,-25.904997,2.0233252,0.67444175,0.14400001,0.0,0.13567078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,217,0.0,7,-0.29095992,-0.26665038,-0.26665038,0.8747556,0.1334272,0.1334272,1.0,0.027219148,0.204,0.0,0.002909599,0.29095992,0.26665038,-25.698992,1.9245008,0.6415003,0.272,0.0,0.12852852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,218,0.0,7,-0.26665038,-0.24494651,-0.24494651,0.922768,0.11946262,0.11946262,1.0,0.024370374,0.204,0.0,0.0026665037,0.26665038,0.24494651,-25.856888,2.0301301,0.67671007,0.16800001,0.0,0.1231912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,219,0.0,7,-0.24494651,-0.22020555,-0.22020555,0.87521404,0.13328645,0.13328645,1.0,0.027190434,0.204,0.0,0.002449465,0.24494651,0.22020555,-24.632711,1.9255093,0.64183646,0.2,0.0,0.13437498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,220,0.0,7,-0.22020555,-0.20106089,-0.20106089,0.98029923,0.10464073,0.10464073,1.0,0.021346709,0.204,0.0,0.0022020554,0.22020555,0.20106089,-27.508924,2.1567013,0.71890044,0.16000001,0.0,0.17239141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,221,0.0,7,-0.20106089,-0.18119204,-0.18119204,0.96959335,0.107252315,0.107252315,1.0,0.021879472,0.204,0.0,0.0020106088,0.20106089,0.18119204,-26.427696,2.133148,0.7110493,0.17,0.0,0.12869222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,222,0.0,7,-0.18119204,-0.15949321,-0.15949321,0.9383635,0.11524881,0.11524881,1.0,0.023510756,0.204,0.0,0.0018119203,0.18119204,0.15949321,-26.152905,2.064441,0.688147,0.18400002,0.0,0.109958015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,223,0.0,7,-0.15949321,-0.1358307,-0.1358307,0.907241,0.12381094,0.12381094,1.0,0.025257431,0.204,0.0,0.001594932,0.15949321,0.1358307,-25.776138,1.99597,0.6653234,0.16800001,0.0,0.16567025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,224,0.0,7,-0.1358307,-0.114056356,-0.114056356,0.94540477,0.113395356,0.113395356,1.0,0.023132652,0.204,0.0,0.001358307,0.1358307,0.114056356,-26.735622,2.079932,0.6933107,0.16000001,0.0,0.14580289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,225,0.0,7,-0.114056356,-0.08879629,-0.08879629,0.88801587,0.12941486,0.12941486,1.0,0.02640063,0.204,0.0,0.0011405635,0.114056356,0.08879629,-25.836159,1.953674,0.6512247,0.24800001,0.0,0.12939993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,226,0.0,7,-0.08879629,-0.06628305,-0.06628305,0.940392,0.11471178,0.11471178,1.0,0.023401203,0.204,0.0,0.0008879629,0.08879629,0.06628305,-26.399202,2.0689037,0.68963456,0.216,0.0,0.14572947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,227,0.0,7,-0.06628305,-0.044704597,-0.044704597,0.9624704,0.10902587,0.10902587,1.0,0.022241278,0.204,0.0,0.0006628305,0.06628305,0.044704597,-27.354042,2.1174772,0.70582575,0.136,0.0,0.14285304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,228,0.0,7,-0.044704597,-0.018182755,-0.018182755,0.8787671,0.13220043,0.13220043,1.0,0.026968889,0.204,0.0,0.00044704595,0.044704597,0.018182755,-25.077963,1.9333261,0.6444421,0.120000005,0.0,0.10975902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,229,1.0,8,-0.018182755,-0.57401663,-0.57401663,0.92316777,0.11935269,0.11935269,1.0,0.024347948,0.204,0.0,0.00018182753,0.018182755,0.57401663,-26.181625,2.0310097,0.67700326,0.24000001,0.0,0.15275364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,230,0.0,8,-0.57401663,-0.55414325,-0.55414325,0.90116,0.12555672,0.12555672,1.0,0.02561357,0.204,0.0,0.005740166,0.57401663,0.55414325,-26.201897,1.9825916,0.6608639,0.128,0.0,0.14554891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,231,0.0,8,-0.55414325,-0.5354696,-0.5354696,0.9255438,0.118701495,0.118701495,1.0,0.024215104,0.204,0.0,0.005541432,0.55414325,0.5354696,-26.047733,2.036237,0.6787457,0.208,0.0,0.14567946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,232,0.0,8,-0.5354696,-0.5134562,-0.5134562,0.87238586,0.13415723,0.13415723,1.0,0.027368074,0.204,0.0,0.005354696,0.5354696,0.5134562,-25.754333,1.9192872,0.6397624,0.224,0.0,0.14644033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,233,0.0,8,-0.5134562,-0.49315315,-0.49315315,0.9041536,0.12469424,0.12469424,1.0,0.025437625,0.204,0.0,0.005134562,0.5134562,0.49315315,-25.628292,1.9891776,0.66305923,0.272,0.0,0.14267242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,234,0.0,8,-0.49315315,-0.47578317,-0.47578317,0.96129555,0.10932123,0.10932123,1.0,0.02230153,0.204,0.0,0.0049315314,0.49315315,0.47578317,-27.618032,2.1148925,0.70496416,0.14,0.0,0.13976021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,235,0.0,8,-0.47578317,-0.4535247,-0.4535247,0.87800455,0.13243277,0.13243277,1.0,0.027016286,0.204,0.0,0.004757832,0.47578317,0.4535247,-25.351254,1.9316486,0.6438829,0.16800001,0.0,0.129534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,236,0.0,8,-0.4535247,-0.43216467,-0.43216467,0.896409,0.12693779,0.12693779,1.0,0.025895309,0.204,0.0,0.004535247,0.4535247,0.43216467,-25.662085,1.9721391,0.65737975,0.2,0.0,0.13283929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,237,0.0,8,-0.43216467,-0.41075677,-0.41075677,0.89919823,0.12612516,0.12612516,1.0,0.025729531,0.204,0.0,0.0043216464,0.43216467,0.41075677,-26.147474,1.9782757,0.65942526,0.15200001,0.0,0.13767214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,238,0.0,8,-0.41075677,-0.39146656,-0.39146656,0.9404556,0.11469497,0.11469497,1.0,0.023397774,0.204,0.0,0.0041075675,0.41075677,0.39146656,-26.573689,2.0690436,0.68968123,0.17600001,0.0,0.16922575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,239,0.0,8,-0.39146656,-0.3716504,-0.3716504,0.93431777,0.11632745,0.11632745,1.0,0.0237308,0.204,0.0,0.0039146654,0.39146656,0.3716504,-26.274624,2.05554,0.68518007,0.24800001,0.0,0.16538306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,240,0.0,8,-0.3716504,-0.34936243,-0.34936243,0.89458215,0.12747288,0.12747288,1.0,0.026004467,0.204,0.0,0.003716504,0.3716504,0.34936243,-25.354332,1.9681201,0.6560401,0.23200001,0.008,0.14844808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,241,0.0,8,-0.34936243,-0.32715267,-0.32715267,0.8996397,0.12599702,0.12599702,1.0,0.025703391,0.204,0.0,0.0034936243,0.34936243,0.32715267,-25.309622,1.9792469,0.659749,0.24800001,0.0,0.116156235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,242,0.0,8,-0.32715267,-0.304407,-0.304407,0.89436984,0.12753522,0.12753522,1.0,0.026017185,0.204,0.0,0.0032715267,0.32715267,0.304407,-25.528858,1.9676529,0.6558843,0.136,0.0,0.13493933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,243,0.0,8,-0.304407,-0.28337747,-0.28337747,0.9280893,0.1180078,0.1180078,1.0,0.024073591,0.204,0.0,0.00304407,0.304407,0.28337747,-26.503595,2.0418372,0.68061244,0.17600001,0.0,0.15832946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,244,0.0,8,-0.28337747,-0.25686944,-0.25686944,0.8421433,0.1438324,0.1438324,1.0,0.02934181,0.204,0.0,0.0028337745,0.28337747,0.25686944,-24.643297,1.8527522,0.6175841,0.192,0.0,0.13239461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,245,0.0,8,-0.25686944,-0.23248626,-0.23248626,0.8790413,0.132117,0.132117,1.0,0.026951868,0.204,0.0,0.0025686943,0.25686944,0.23248626,-24.928385,1.9339296,0.6446432,0.264,0.0,0.12992243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,246,0.0,8,-0.23248626,-0.20792954,-0.20792954,0.88017505,0.13177253,0.13177253,1.0,0.026881596,0.204,0.0,0.0023248626,0.23248626,0.20792954,-26.161585,1.9364238,0.6454746,0.256,0.008,0.12445205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,247,0.0,8,-0.20792954,-0.18720193,-0.18720193,0.95156384,0.11179855,0.11179855,1.0,0.022806903,0.204,0.0,0.0020792952,0.20792954,0.18720193,-26.758179,2.0934823,0.69782746,0.19,0.0,0.14296801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,248,0.0,8,-0.18720193,-0.16237825,-0.16237825,0.8831889,0.13086125,0.13086125,1.0,0.026695695,0.204,0.0,0.0018720193,0.18720193,0.16237825,-26.265064,1.9430544,0.6476848,0.272,0.0,0.12352115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,249,0.0,8,-0.16237825,-0.1364954,-0.1364954,0.87019277,0.13483642,0.13483642,1.0,0.027506629,0.204,0.0,0.0016237824,0.16237825,0.1364954,-25.34234,1.9144623,0.63815415,0.208,0.0,0.138436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,250,0.0,8,-0.1364954,-0.11345536,-0.11345536,0.9221516,0.11963229,0.11963229,1.0,0.024404986,0.204,0.0,0.0013649539,0.1364954,0.11345536,-25.661638,2.028774,0.676258,0.23200001,0.0,0.1401019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,251,0.0,8,-0.11345536,-0.08855703,-0.08855703,0.8941078,0.12761217,0.12761217,1.0,0.026032884,0.204,0.0,0.0011345536,0.11345536,0.08855703,-25.744972,1.9670765,0.6556922,0.208,0.0,0.15452875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,252,0.0,8,-0.08855703,-0.06309698,-0.06309698,0.88892174,0.12914519,0.12914519,1.0,0.026345618,0.204,0.0,0.00088557025,0.08855703,0.06309698,-25.104492,1.9556669,0.65188897,0.24000001,0.0,0.147385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,253,0.0,8,-0.06309698,-0.036176603,-0.036176603,0.86948735,0.13505563,0.13505563,1.0,0.027551347,0.204,0.0,0.00063096976,0.06309698,0.036176603,-25.119658,1.9129103,0.6376368,0.224,0.0,0.15000913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,254,0.0,8,-0.036176603,-0.010701415,-0.010701415,0.8973888,0.12665173,0.12665173,1.0,0.025836954,0.204,0.0,0.00036176603,0.036176603,0.010701415,-25.909973,1.9742948,0.6580983,0.23200001,0.0,0.1423447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,255,1.0,9,-0.010701415,-0.5651672,-0.5651672,0.90069216,0.12569204,0.12569204,1.0,0.025641175,0.204,0.0,0.00010701415,0.010701415,0.5651672,-26.131773,1.9815624,0.6605208,0.216,0.0,0.15391174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,256,0.0,9,-0.5651672,-0.5460899,-0.5460899,0.9164243,0.1212204,0.1212204,1.0,0.024728961,0.204,0.0,0.005651672,0.5651672,0.5460899,-25.6741,2.0161736,0.67205787,0.216,0.008,0.16123198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,257,0.0,9,-0.5460899,-0.5297432,-0.5297432,0.97102153,0.10690019,0.10690019,1.0,0.021807639,0.204,0.0,0.005460899,0.5460899,0.5297432,-26.864555,2.13629,0.7120967,0.14400001,0.0,0.14844957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,258,0.0,9,-0.5297432,-0.5099547,-0.5099547,0.9102,0.122970216,0.122970216,1.0,0.025085924,0.204,0.0,0.0052974317,0.5297432,0.5099547,-25.991447,2.00248,0.66749334,0.216,0.0,0.1512259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,259,0.0,9,-0.5099547,-0.48974407,-0.48974407,0.90633523,0.124069415,0.124069415,1.0,0.02531016,0.204,0.0,0.0050995466,0.5099547,0.48974407,-25.603127,1.9939773,0.66465914,0.216,0.0,0.15678674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,260,0.0,9,-0.48974407,-0.47047427,-0.47047427,0.9264033,0.1184668,0.1184668,1.0,0.024167227,0.204,0.0,0.004897441,0.48974407,0.47047427,-25.243734,2.038128,0.679376,0.17,0.0,0.16980663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,261,0.0,9,-0.47047427,-0.45017123,-0.45017123,0.911555,0.12258716,0.12258716,1.0,0.02500778,0.204,0.0,0.0047047427,0.47047427,0.45017123,-27.46071,2.005461,0.668487,0.18400002,0.0,0.17923394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,262,0.0,9,-0.45017123,-0.42635798,-0.42635798,0.8576145,0.13879873,0.13879873,1.0,0.02831494,0.204,0.0,0.004501712,0.45017123,0.42635798,-24.983036,1.8867896,0.62892985,0.296,0.0,0.13742253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,263,0.0,9,-0.42635798,-0.40316045,-0.40316045,0.870912,0.13461329,0.13461329,1.0,0.027461112,0.204,0.0,0.00426358,0.42635798,0.40316045,-24.95147,1.9160447,0.6386816,0.17600001,0.0,0.1305966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,264,0.0,9,-0.40316045,-0.37940896,-0.37940896,0.86584926,0.13619173,0.13619173,1.0,0.02778311,0.204,0.0,0.0040316046,0.40316045,0.37940896,-24.711744,1.9049064,0.6349688,0.17600001,0.0,0.15230405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,265,0.0,9,-0.37940896,-0.3578855,-0.3578855,0.90620834,0.124105684,0.124105684,1.0,0.025317559,0.204,0.0,0.0037940894,0.37940896,0.3578855,-24.817963,1.9936981,0.66456604,0.256,0.0,0.14850555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,266,0.0,9,-0.3578855,-0.3351846,-0.3351846,0.8900089,0.12882228,0.12882228,1.0,0.026279746,0.204,0.0,0.003578855,0.3578855,0.3351846,-25.891283,1.9580587,0.65268624,0.224,0.0,0.13851482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,267,0.0,9,-0.3351846,-0.31032524,-0.31032524,0.8592084,0.13829026,0.13829026,1.0,0.028211212,0.204,0.0,0.003351846,0.3351846,0.31032524,-25.702278,1.8902962,0.63009876,0.17600001,0.0,0.16638072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,268,0.0,9,-0.31032524,-0.2859907,-0.2859907,0.8712809,0.13449901,0.13449901,1.0,0.027437799,0.204,0.0,0.0031032523,0.31032524,0.2859907,-25.556866,1.9168563,0.63895214,0.264,0.008,0.13712317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,269,0.0,9,-0.2859907,-0.260452,-0.260452,0.85633326,0.13920882,0.13920882,1.0,0.0283986,0.204,0.0,0.0028599068,0.2859907,0.260452,-24.778225,1.8839707,0.62799025,0.256,0.0,0.13643545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,270,0.0,9,-0.260452,-0.23629309,-0.23629309,0.88208836,0.13119328,0.13119328,1.0,0.026763428,0.204,0.0,0.00260452,0.260452,0.23629309,-25.937937,1.9406332,0.64687777,0.24800001,0.0,0.15190929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,271,0.0,9,-0.23629309,-0.21023193,-0.21023193,0.8559433,0.13933384,0.13933384,1.0,0.028424103,0.204,0.0,0.002362931,0.23629309,0.21023193,-24.340199,1.8831129,0.6277043,0.2,0.0,0.12589803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,40,272,0.0,9,-0.21023193,-0.18784106,-0.18784106,0.9205849,0.12006461,0.12006461,1.0,0.02449318,0.204,0.0,0.0021023192,0.21023193,0.18784106,-25.542377,2.0253272,0.6751091,0.136,0.0,0.14554873,0.0,0.0
