update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3843336,0.3581661358475685,0.4139004349708557,0.03534979,0.3867196,0.3604086861014366,0.41645313054323196,0.035453387,0.9802146,0.9444053918123245,1.0049357414245605,0.038386352,0.10503454,0.09887028485536575,0.1136572863906622,0.009214804,0.10503454,0.09887028485536575,0.1136572863906622,0.009214804,1.0,1.0,1.0,0.0,0.0023860233,0.002255704428534955,0.0025527073303237557,0.00017918201,0.022743871,0.02243848703801632,0.023132690228521824,0.0005186996,-26.562151,-26.837222576141357,-26.0596981048584,0.55998445,2.1565154,2.077733337879181,2.210902690887451,0.0844517,0.71883845,0.6925777792930603,0.7369675785303116,0.028150564,0.17400001,0.15800001099705696,0.19200001284480095,0.040809978,0.0,0.0,0.0,0.0,0.14806023,0.13776059821248055,0.160505972802639,0.014828076,1.6772903,1.6543736457824707,1.6949986219406128,0.030253809,1.6872902,1.6643736362457275,1.7049986124038696,0.030253809,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3867196,0.3604086861014366,0.41645313054323196,0.035453387,0.38897523,0.3626822233200073,0.41867537051439285,0.035473265,1.00205,0.9812856167554855,1.0173217058181763,0.04209388,0.09995834,0.09615230932831764,0.10440335795283318,0.00970161,0.09995834,0.09615230932831764,0.10440335795283318,0.00970161,1.0,1.0,1.0,0.0,0.0022556165,0.0021559803863056004,0.0023702726466581225,0.000215152,0.022573931,0.022270826622843742,0.022959842812269926,0.000514824,-27.00322,-27.355549812316895,-26.610220909118652,0.8208409,2.204554,2.1588714718818665,2.2381524443626404,0.09260839,0.73485136,0.7196238487958908,0.7460508495569229,0.030869462,0.17333335,0.15400001034140587,0.18800001218914986,0.035009958,0.0,0.0,0.0,0.0,0.16001941,0.1535530649125576,0.16940726712346077,0.026790267,1.6872902,1.6643736362457275,1.7049986124038696,0.030253809,1.6972903,1.6743736267089844,1.7149986028671265,0.030253809,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38897523,0.3626822233200073,0.41867537051439285,0.035473265,0.3912922,0.36503977328538895,0.4209361746907234,0.035434872,0.9867216,0.9695874750614166,1.009641170501709,0.032245137,0.10336971,0.09780462086200714,0.10725396126508713,0.007869296,0.10336971,0.09780462086200714,0.10725396126508713,0.007869296,1.0,1.0,1.0,0.0,0.0023169632,0.002127740648575127,0.002394008217379451,0.0001957317,0.02240526,0.022104421630501747,0.022788287606090307,0.000510977,-26.702423,-27.32948112487793,-26.32852268218994,0.7641628,2.170831,2.1331350207328796,2.221254825592041,0.0709407,0.72361034,0.7110450267791748,0.7404183000326157,0.023646908,0.14866668,0.11000000312924385,0.18400001525878906,0.04334499,0.0,0.0,0.0,0.0,0.14275438,0.1333337277173996,0.14744554087519646,0.014557269,1.6972903,1.6743736267089844,1.7149986028671265,0.030253809,1.7072903,1.6843736171722412,1.7249985933303833,0.030253809,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3912922,0.36503977328538895,0.4209361746907234,0.035434872,0.3934567,0.36712804436683655,0.4231101870536804,0.03540733,1.0128464,0.9963632822036743,1.0291161239147186,0.03308261,0.097344615,0.09353520534932613,0.10084607265889645,0.0074560046,0.097344615,0.09353520534932613,0.10084607265889645,0.0074560046,1.0,1.0,1.0,0.0,0.0021644852,0.002061429258901626,0.002255649014841765,0.00016993716,0.022237847,0.02193925715982914,0.02261801389977336,0.0005071588,-27.125076,-27.620264053344727,-26.562184810638428,0.8269865,2.2283065,2.1920429468154907,2.264100730419159,0.072783194,0.74276894,0.730680987238884,0.7547002732753754,0.024261067,0.16333334,0.14800000935792923,0.18000001087784767,0.03059808,0.0,0.0,0.0,0.0,0.15438288,0.14596249163150787,0.16175221279263496,0.0129134115,1.7072903,1.6843736171722412,1.7249985933303833,0.030253809,1.7172903,1.694373607635498,1.7349985837936401,0.030253809,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3934567,0.36712804436683655,0.4231101870536804,0.03540733,0.39562812,0.36946774274110794,0.42535877227783203,0.035470583,1.0085701,0.9801620543003082,1.038049966096878,0.04108853,0.09845317,0.09161182679235935,0.10473004542291164,0.009459389,0.09845317,0.09161182679235935,0.10473004542291164,0.009459389,1.0,1.0,1.0,0.0,0.0021714503,0.0020041874959133565,0.0022761314758099616,0.0001959797,0.02207169,0.02177533134818077,0.022449015639722347,0.00050336914,-27.122574,-27.56072235107422,-26.526496410369873,0.9450404,2.2188985,2.1563995480537415,2.2837554812431335,0.09039659,0.73963284,0.718799889087677,0.7612518519163132,0.030132191,0.15066667,0.12000000476837158,0.17400000989437103,0.037497476,0.0,0.0,0.0,0.0,0.15671866,0.14543629810214043,0.1631261669099331,0.014949319,1.7172903,1.694373607635498,1.7349985837936401,0.030253809,1.7272902,1.7043735980987549,1.744998574256897,0.030253809,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39562812,0.36946774274110794,0.42535877227783203,0.035470583,0.39777994,0.3717072829604149,0.4273640811443329,0.03547908,1.0094767,0.9722078293561935,1.0478926599025726,0.04115761,0.09824305,0.08956102654337883,0.10660886950790882,0.009235764,0.09824305,0.08956102654337883,0.10660886950790882,0.009235764,1.0,1.0,1.0,0.0,0.0021517922,0.0019580537627916783,0.0023478296352550387,0.0002034711,0.02190677,0.021612627431750298,0.022281276527792215,0.00049960805,-27.022272,-27.45738410949707,-26.616529941558838,0.7079217,2.220893,2.1388999819755554,2.3054099678993225,0.09054857,0.7402976,0.7129666656255722,0.7684699892997742,0.030182851,0.15266667,0.1340000070631504,0.17000001296401024,0.036174662,0.0,0.0,0.0,0.0,0.15429975,0.14373864978551865,0.15944096818566322,0.01919167,1.7272902,1.7043735980987549,1.744998574256897,0.030253809,1.7372903,1.7143735885620117,1.7549985647201538,0.030253809,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39777994,0.3717072829604149,0.4273640811443329,0.03547908,0.3999226,0.373855859041214,0.4296031594276428,0.035528038,1.0069559,0.9964583814144135,1.025615155696869,0.028596641,0.09861064,0.09427245706319809,0.10081912763416767,0.006687795,0.09861064,0.09427245706319809,0.10081912763416767,0.006687795,1.0,1.0,1.0,0.0,0.0021426918,0.0020820191130042076,0.002174803870730102,0.00012943475,0.021743083,0.021451139822602272,0.022114792838692665,0.0004958753,-27.105951,-27.29482078552246,-26.809208393096924,0.450058,2.215347,2.192252218723297,2.256398379802704,0.06291387,0.73844904,0.7307507544755936,0.7521328330039978,0.020971298,0.168,0.1420000083744526,0.18800001218914986,0.034451548,0.0006666667,0.0,0.0,0.0023094013,0.15148525,0.14266333356499672,0.15885866433382034,0.012474225,1.7372903,1.7143735885620117,1.7549985647201538,0.030253809,1.7472903,1.7243735790252686,1.7649985551834106,0.030253809,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3999226,0.373855859041214,0.4296031594276428,0.035528038,0.40200734,0.37588393688201904,0.4318244010210037,0.035585728,1.0165788,1.00526824593544,1.0333597958087921,0.042551924,0.09668713,0.09260629676282406,0.09879554435610771,0.009784725,0.09668713,0.09260629676282406,0.09879554435610771,0.009784725,1.0,1.0,1.0,0.0,0.0020847304,0.0020183532615192235,0.002115260111168027,0.00019576805,0.021580622,0.0212908573448658,0.021949551068246365,0.0004921704,-27.374695,-27.801482677459717,-26.881118774414062,0.73335785,2.236518,2.2116342186927795,2.273437023162842,0.0936161,0.745506,0.7372114360332489,0.7578123658895493,0.031205365,0.15583332,0.1249999962747097,0.17999999225139618,0.036296338,0.0,0.0,0.0,0.0,0.14853151,0.13864640146493912,0.15838058292865753,0.01554119,1.7472903,1.7243735790252686,1.7649985551834106,0.030253809,1.7572902,1.7343735694885254,1.7749985456466675,0.030253809,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40200734,0.37588393688201904,0.4318244010210037,0.035585728,0.40413463,0.377944715321064,0.43398938328027725,0.035608992,1.0037249,0.9820602089166641,1.02232027053833,0.031295683,0.09937816,0.09499060548841953,0.10421857051551342,0.006982963,0.09937816,0.09499060548841953,0.10421857051551342,0.006982963,1.0,1.0,1.0,0.0,0.0021272826,0.0020684412447735667,0.002207427518442273,0.00013541344,0.02141937,0.02113177254796028,0.021785547956824303,0.0004884923,-27.08761,-27.600395679473877,-26.77963161468506,0.71212363,2.208239,2.1605756282806396,2.2491495013237,0.068851866,0.7360797,0.7201918810606003,0.749716505408287,0.022950627,0.16133334,0.14600000903010368,0.18800001218914986,0.042719666,0.0,0.0,0.0,0.0,0.15444046,0.14300040528178215,0.17027492448687553,0.022208344,1.7572902,1.7343735694885254,1.7749985456466675,0.030253809,1.7672901,1.7443735599517822,1.7849985361099243,0.030253809,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40413463,0.377944715321064,0.43398938328027725,0.035608992,0.40618667,0.379614882171154,0.43629762530326843,0.035879437,0.9882648,0.9611469060182571,0.9948281198740005,0.04365314,0.09661296,0.10119923762977123,0.10935875400900841,0.030983211,0.10319197,0.10119923762977123,0.10935875400900841,0.009620685,0.9166667,1.0,1.0,0.28867513,0.002052035,0.0021535464329645038,0.0022996010375209153,0.00065413484,0.021259328,0.020973874256014824,0.02162276767194271,0.00048484353,-26.826529,-27.14177894592285,-26.303775787353516,0.9620463,2.174226,2.114565372467041,2.1886655688285828,0.09603887,0.724742,0.7048551589250565,0.72955521941185,0.032012958,0.16133334,0.12600000575184822,0.21000000461935997,0.046626825,0.0,0.0,0.0,0.0,0.1464665,0.1364523433148861,0.1555326171219349,0.018377656,1.7672901,1.7443735599517822,1.7849985361099243,0.030253809,1.7772902,1.754373550415039,1.7949985265731812,0.030253809,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40618667,0.379614882171154,0.43629762530326843,0.035879437,0.40826377,0.3816733583807945,0.4382520392537117,0.035928633,1.0078791,0.9950901120901108,1.029503047466278,0.0357278,0.09851395,0.0934342909604311,0.10116797685623169,0.0083763385,0.09851395,0.0934342909604311,0.10116797685623169,0.0083763385,1.0,1.0,1.0,0.0,0.0020770903,0.001954423583811149,0.0021302042878232896,0.00015983958,0.021100478,0.020817162469029427,0.02146120462566614,0.00048122008,-27.286127,-27.872751235961914,-26.61440372467041,0.73929423,2.2173784,2.189241886138916,2.2649519443511963,0.078602724,0.73912615,0.7297473102807999,0.7549840211868286,0.026200917,0.164,0.14000000804662704,0.1900000125169754,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.1599306,0.14641498029232025,0.17061205953359604,0.019671092,1.7772902,1.754373550415039,1.7949985265731812,0.030253809,1.7872902,1.764373540878296,1.804998517036438,0.030253809,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40826377,0.3816733583807945,0.4382520392537117,0.035928633,0.41042534,0.38392315804958344,0.44043150544166565,0.036064003,0.9885997,0.9579655528068542,1.0092724859714508,0.05443708,0.103385516,0.09790265187621117,0.11021091230213642,0.012563879,0.103385516,0.09790265187621117,0.11021091230213642,0.012563879,1.0,1.0,1.0,0.0,0.002161579,0.0020730255637317896,0.0023176026879809797,0.0002346438,0.020942817,0.020661616697907448,0.021300846710801125,0.0004776253,-26.844858,-27.247299194335938,-25.910521030426025,1.2032297,2.1749628,2.1075662970542908,2.2204437851905823,0.119763955,0.72498757,0.7025220990180969,0.7401479333639145,0.03992133,0.17933334,0.16600001230835915,0.20200000330805779,0.031349447,0.0,0.0,0.0,0.0,0.1524629,0.1408844031393528,0.1664603091776371,0.020341847,1.7872902,1.764373540878296,1.804998517036438,0.030253809,1.7972902,1.7743735313415527,1.8149985074996948,0.030253809,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41042534,0.38392315804958344,0.44043150544166565,0.036064003,0.4125012,0.38597288727760315,0.4424898475408554,0.03608467,1.0012288,0.9762551486492157,1.0260036289691925,0.030098438,0.09993854,0.09419236332178116,0.10562008060514927,0.0069899564,0.09993854,0.09419236332178116,0.10562008060514927,0.0069899564,1.0,1.0,1.0,0.0,0.0020758386,0.0019887350499629974,0.002195612119976431,0.00012687802,0.020786334,0.02050723508000374,0.021141687873750925,0.00047405573,-26.991385,-27.29382848739624,-26.587225914001465,0.62590086,2.2027473,2.1478042006492615,2.257253050804138,0.06621786,0.7342491,0.7159347385168076,0.7524177134037018,0.022072619,0.15400001,0.1340000070631504,0.17600001394748688,0.023664324,0.0,0.0,0.0,0.0,0.15449761,0.13745420426130295,0.17164359986782074,0.019018242,1.7972902,1.7743735313415527,1.8149985074996948,0.030253809,1.8072901,1.7843735218048096,1.8249984979629517,0.030253809,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4125012,0.38597288727760315,0.4424898475408554,0.03608467,0.41455078,0.3880867287516594,0.44454625248908997,0.036098298,1.0035683,0.9856546223163605,1.0304223001003265,0.027584711,0.0993674,0.09323510713875294,0.10335896536707878,0.006423475,0.0993674,0.09323510713875294,0.10335896536707878,0.006423475,1.0,1.0,1.0,0.0,0.0020496065,0.001955690939212218,0.0021287674899213016,0.00013353875,0.020631019,0.020354002714157104,0.020983716007322073,0.00047051397,-26.95516,-27.49561834335327,-26.590431690216064,0.6553667,2.2078946,2.1684834361076355,2.2669742703437805,0.06068757,0.73596483,0.722827821969986,0.7556580901145935,0.020229185,0.15533334,0.12800000607967377,0.17400000989437103,0.03805578,0.0,0.0,0.0,0.0,0.15977289,0.15046260878443718,0.16661671921610832,0.019917952,1.8072901,1.7843735218048096,1.8249984979629517,0.030253809,1.8172902,1.7943735122680664,1.8349984884262085,0.030253809,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41455078,0.3880867287516594,0.44454625248908997,0.036098298,0.41659972,0.3902105316519737,0.4465513974428177,0.036088925,0.9999516,0.988481342792511,1.0144873559474945,0.01909982,0.10009998,0.09671932458877563,0.10268791578710079,0.004414544,0.10009998,0.09671932458877563,0.10268791578710079,0.004414544,1.0,1.0,1.0,0.0,0.002048928,0.0020035653142258525,0.002095669857226312,8.144395e-05,0.020476867,0.020201921463012695,0.020826929714530706,0.00046699776,-27.10475,-27.628936290740967,-26.79127025604248,0.62042135,2.1999376,2.1747024059295654,2.231916666030884,0.042020436,0.73331255,0.7249008417129517,0.7439722567796707,0.0140068075,0.18666667,0.15800001099705696,0.20200000330805779,0.035831254,0.0,0.0,0.0,0.0,0.15489477,0.1398795247077942,0.16714373975992203,0.018241968,1.8172902,1.7943735122680664,1.8349984884262085,0.030253809,1.8272902,1.8043735027313232,1.8449984788894653,0.030253809,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41659972,0.3902105316519737,0.4465513974428177,0.036088925,0.41868103,0.3922201544046402,0.44871631264686584,0.036097955,0.9905844,0.9700977504253387,1.015900194644928,0.032487337,0.10245489,0.0964115783572197,0.1071278266608715,0.0077002565,0.10245489,0.0964115783572197,0.1071278266608715,0.0077002565,1.0,1.0,1.0,0.0,0.0020813153,0.0019452678097877651,0.002160438452847302,0.00014820725,0.020323863,0.02005097270011902,0.020671310368925333,0.0004635085,-26.847214,-27.341064929962158,-26.492306232452393,0.68680286,2.1793292,2.134257674217224,2.2350250482559204,0.07147358,0.72644305,0.7114192247390747,0.7450083643198013,0.023824524,0.16466667,0.12000000476837158,0.1980000026524067,0.04518514,0.0,0.0,0.0,0.0,0.16017473,0.14215589314699173,0.17793064564466476,0.025554977,1.8272902,1.8043735027313232,1.8449984788894653,0.030253809,1.8372902,1.81437349319458,1.8549984693527222,0.030253809,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41868103,0.3922201544046402,0.44871631264686584,0.036097955,0.4206972,0.394258476793766,0.45079948753118515,0.0361265,1.0011481,0.9722990840673447,1.0219645500183105,0.036639336,0.10005825,0.09506825730204582,0.10658624395728111,0.00831142,0.10005825,0.09506825730204582,0.10658624395728111,0.00831142,1.0,1.0,1.0,0.0,0.002016187,0.0019550113938748837,0.0021177997696213424,0.00014460573,0.020172006,0.019901156425476074,0.020516857039183378,0.00046004468,-27.158487,-27.316226959228516,-26.88484764099121,0.7412969,2.2025697,2.139100730419159,2.2483668327331543,0.08060813,0.7341899,0.7130336165428162,0.7494556456804276,0.026869383,0.158,0.12600000575184822,0.18000001087784767,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.15404816,0.1466536745429039,0.16322311758995056,0.017348344,1.8372902,1.81437349319458,1.8549984693527222,0.030253809,1.84729,1.824373483657837,1.864998459815979,0.030253809,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4206972,0.394258476793766,0.45079948753118515,0.0361265,0.42267346,0.3961188718676567,0.45278389751911163,0.036107052,1.0066941,0.9858385622501373,1.0365142524242401,0.03164514,0.09871119,0.09193604066967964,0.10335364192724228,0.0072305985,0.09871119,0.09193604066967964,0.10335364192724228,0.0072305985,1.0,1.0,1.0,0.0,0.0019762644,0.0018420068372506648,0.002069295209366828,0.00015061897,0.02002128,0.01975245401263237,0.020363553427159786,0.0004566079,-27.122932,-27.65139675140381,-26.623252391815186,0.58797354,2.214771,2.1688881516456604,2.280376970767975,0.06962069,0.7382571,0.7229627221822739,0.7601256668567657,0.023206897,0.15933335,0.1420000083744526,0.17600001394748688,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.15305935,0.1421477273106575,0.16420437768101692,0.017479302,1.84729,1.824373483657837,1.864998459815979,0.030253809,1.8572901,1.8343734741210938,1.8749984502792358,0.030253809,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42267346,0.3961188718676567,0.45278389751911163,0.036107052,0.42464098,0.3979824334383011,0.45467934012413025,0.036179397,1.0055345,0.9700592458248138,1.0334520936012268,0.039703242,0.09911252,0.09258748404681683,0.10713807865977287,0.009058332,0.09911252,0.09258748404681683,0.10713807865977287,0.009058332,1.0,1.0,1.0,0.0,0.0019675146,0.001846886909333989,0.002094075724016875,0.00015983105,0.019871684,0.019604865461587906,0.02021140046417713,0.00045319615,-27.159124,-27.728621006011963,-26.613457679748535,0.7965511,2.2122202,2.1341729164123535,2.2736399173736572,0.087348856,0.73740673,0.7113909870386124,0.7578800022602081,0.029116288,0.16866668,0.14400000870227814,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.14951855,0.14278888702392578,0.15449947491288185,0.0116907535,1.8572901,1.8343734741210938,1.8749984502792358,0.030253809,1.8672901,1.8443734645843506,1.8849984407424927,0.030253809,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42464098,0.3979824334383011,0.45467934012413025,0.036179397,0.42660955,0.39981594681739807,0.4567709416151047,0.03624385,1.0017868,0.9693703055381775,1.0372315347194672,0.0356049,0.09989532,0.09178430959582329,0.10731194168329239,0.008137661,0.09989532,0.09178430959582329,0.10731194168329239,0.008137661,1.0,1.0,1.0,0.0,0.0019685791,0.0018335150962229818,0.0020911081810481846,0.00014397736,0.019723205,0.019458377733826637,0.020060380920767784,0.0004498095,-27.013626,-27.423776626586914,-26.493306636810303,0.76825464,2.203975,2.13265722990036,2.2819549441337585,0.07833232,0.7346584,0.7108857482671738,0.7606516778469086,0.02611078,0.16666669,0.15000000968575478,0.17800001427531242,0.021529403,0.0,0.0,0.0,0.0,0.15547726,0.14549164474010468,0.16773836314678192,0.017554056,1.8672901,1.8443734645843506,1.8849984407424927,0.030253809,1.8772901,1.8543734550476074,1.8949984312057495,0.030253809,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42660955,0.39981594681739807,0.4567709416151047,0.03624385,0.42847598,0.4017228037118912,0.4586210250854492,0.036194425,1.0216675,1.0081858932971954,1.0337468981742859,0.030302785,0.09534403,0.09253470785915852,0.09813300147652626,0.00657535,0.09534403,0.09253470785915852,0.09813300147652626,0.00657535,1.0,1.0,1.0,0.0,0.0018664318,0.0017988458566833287,0.0019150720909237862,0.00013730655,0.019575832,0.019312988966703415,0.01991049386560917,0.00044644842,-27.15302,-27.55160140991211,-26.74752187728882,0.65088713,2.2477133,2.2180532813072205,2.2742886543273926,0.066667415,0.7492378,0.7393510937690735,0.7580962181091309,0.022222472,0.16666667,0.14999999105930328,0.1824999935925007,0.028391207,0.0008333333,0.0,0.0,0.0028867512,0.15877362,0.14800352603197098,0.16950250789523125,0.014287514,1.8772901,1.8543734550476074,1.8949984312057495,0.030253809,1.88729,1.8643734455108643,1.9049984216690063,0.030253809,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42847598,0.4017228037118912,0.4586210250854492,0.036194425,0.43041968,0.40350641310214996,0.4606434106826782,0.036232222,1.0007262,0.9711973518133163,1.0225681066513062,0.033803258,0.1001094,0.0949407834559679,0.1068569477647543,0.007747659,0.1001094,0.0949407834559679,0.1068569477647543,0.007747659,1.0,1.0,1.0,0.0,0.0019437022,0.0018445027526468039,0.002073780575301498,0.00013758997,0.019429564,0.019168682396411896,0.019761722069233656,0.00044311304,-26.912857,-27.494893550872803,-26.267590522766113,0.9545637,2.2016416,2.136676788330078,2.2496947050094604,0.074368685,0.7338805,0.7122256010770798,0.7498982548713684,0.024789568,0.15866669,0.14400000870227814,0.17200001329183578,0.028506247,0.0006666667,0.0,0.0,0.0023094013,0.15204902,0.14032909646630287,0.1664109230041504,0.01482886,1.88729,1.8643734455108643,1.9049984216690063,0.030253809,1.8972901,1.874373435974121,1.9149984121322632,0.030253809,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43041968,0.40350641310214996,0.4606434106826782,0.036232222,0.43221697,0.40503478050231934,0.46264634281396866,0.036481876,1.0025675,0.9721086621284485,1.0292801558971405,0.04381827,0.09329721,0.09348125383257866,0.1066330075263977,0.030214781,0.09986272,0.09348125383257866,0.1066330075263977,0.009682221,0.9166667,1.0,1.0,0.28867513,0.0017972925,0.0018626442761160433,0.0020191071089357138,0.0005777736,0.019284388,0.01902545616030693,0.019614064134657383,0.00043980213,-26.96948,-27.27437686920166,-26.482824325561523,0.66868985,2.2056925,2.1386817693710327,2.264461576938629,0.0964021,0.7352309,0.7128939628601074,0.7548205554485321,0.032134037,0.16600001,0.14600000903010368,0.18000001087784767,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.1505877,0.14095739647746086,0.157839797437191,0.013688226,1.8972901,1.874373435974121,1.9149984121322632,0.030253809,1.9072901,1.884373426437378,1.92499840259552,0.030253809,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43221697,0.40503478050231934,0.46264634281396866,0.036481876,0.4341866,0.4070727378129959,0.46462317556142807,0.03647791,0.98842674,0.9592999219894409,1.0143367648124695,0.03220942,0.10295942,0.09675829112529755,0.10982740111649036,0.007615237,0.10295942,0.09675829112529755,0.10982740111649036,0.007615237,1.0,1.0,1.0,0.0,0.001969654,0.0018766442371997982,0.0020982628921046853,0.0001377118,0.019140296,0.018883297219872475,0.01946750795468688,0.00043651627,-26.778482,-27.112663745880127,-26.462806224822998,0.6287684,2.1745822,2.110502004623413,2.231585383415222,0.07086212,0.72486085,0.7035006880760193,0.7438618242740631,0.023620708,0.16000001,0.15000000968575478,0.18000001087784767,0.029933259,0.0,0.0,0.0,0.0,0.15304586,0.13740073889493942,0.1708812341094017,0.021965807,1.9072901,1.884373426437378,1.92499840259552,0.030253809,1.9172901,1.8943734169006348,1.9349983930587769,0.030253809,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4341866,0.4070727378129959,0.46462317556142807,0.03647791,0.4361005,0.4091709330677986,0.4666226729750633,0.03645697,0.99829763,0.9628366529941559,1.039760559797287,0.038687665,0.10075598,0.09125150181353092,0.10893397592008114,0.008878127,0.10075598,0.09125150181353092,0.10893397592008114,0.008878127,1.0,1.0,1.0,0.0,0.0019139023,0.0017630057700444013,0.0020531018381007016,0.00017158389,0.01899728,0.01874220371246338,0.019322050269693136,0.0004332544,-26.839403,-27.554394245147705,-25.98240375518799,0.8491287,2.1962986,2.118282914161682,2.2875189185142517,0.08511456,0.73209953,0.7060943096876144,0.7625063359737396,0.028371526,0.15066667,0.1380000077188015,0.17200001329183578,0.031233238,0.0,0.0,0.0,0.0,0.15080005,0.14300330728292465,0.15411139652132988,0.012113664,1.9172901,1.8943734169006348,1.9349983930587769,0.030253809,1.92729,1.9043734073638916,1.9449983835220337,0.030253809,848000.0,848000.0,848000.0,0.0
