mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,221,0.0,1,0.5504718,0.5504718,0.5504718,1.0001817,0.0,0.09995817,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.846245,2.2004437,0.7334813,0.17999999,0.0,0.14325538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,222,0.0,1,0.5504718,0.5504718,0.5504718,1.0338451,0.0,0.09250281,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.575497,2.2745047,0.7581682,0.14400001,0.0,0.17167848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,223,0.0,1,0.5504718,0.5504718,0.5504718,1.005068,0.0,0.098839834,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.313725,2.2111936,0.73706454,0.16000001,0.0,0.1457446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,224,0.0,1,0.5504718,0.5504718,0.5504718,1.0258168,0.0,0.0942287,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.076118,2.2568421,0.7522807,0.16800001,0.0,0.17839475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,225,0.0,1,0.5504718,0.5504718,0.5504718,1.0477389,0.0,0.089590326,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.504469,2.3050716,0.7683572,0.104,0.0,0.19368078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,226,0.0,1,0.5504718,0.5504718,0.5504718,1.0144602,0.0,0.096725225,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.975834,2.231857,0.7439524,0.136,0.0,0.14895715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,227,0.0,1,0.5504718,0.5504718,0.5504718,1.0393989,0.0,0.09132741,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.204992,2.2867231,0.76224107,0.136,0.0,0.18707997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,228,0.0,1,0.5504718,0.5504718,0.5504718,1.0471159,0.0,0.08971894,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.350664,2.303701,0.76790035,0.104,0.0,0.14134985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,229,0.0,1,0.5504718,0.5504718,0.5504718,1.0286366,0.0,0.09361887,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.67466,2.2630455,0.7543485,0.136,0.0,0.17022547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,230,0.0,1,0.5504718,0.5504718,0.5504718,1.0355177,0.0,0.09214722,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.677423,2.2781844,0.7593948,0.17600001,0.0,0.12843372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,231,0.0,1,0.5504718,0.5504718,0.5504718,1.0273639,0.0,0.09389363,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.73018,2.2602458,0.7534153,0.14400001,0.0,0.17003545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,232,0.0,1,0.5504718,0.5504718,0.5504718,1.0742446,0.0,0.084286,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.777548,2.3633854,0.7877952,0.136,0.0,0.18619202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,233,0.0,1,0.5504718,0.5504718,0.5504718,1.0377114,0.0,0.09168295,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.045063,2.2830107,0.7610036,0.15200001,0.0,0.16653654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,234,0.0,1,0.5504718,0.5504718,0.5504718,1.0609924,0.0,0.086897574,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.584768,2.3342297,0.7780766,0.11,0.0,0.15228875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,235,0.0,1,0.5504718,0.5504718,0.5504718,1.0280646,0.0,0.093742244,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.956282,2.2617874,0.75392914,0.15200001,0.0,0.16209467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,236,0.0,1,0.5504718,0.5504718,0.5504718,1.0674684,0.0,0.0856114,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.54233,2.3484774,0.7828258,0.136,0.0,0.16927251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,237,0.0,1,0.5504718,0.5504718,0.5504718,1.0332049,0.0,0.09263927,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.933628,2.2730963,0.7576988,0.080000006,0.0,0.17705867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,238,0.0,1,0.5504718,0.5504718,0.5504718,1.1066079,0.0,0.07823337,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.367926,2.434586,0.8115287,0.16000001,0.0,0.16114433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,239,0.0,1,0.5504718,0.554224,0.554224,0.9939109,0.101411946,0.101411946,1.0,0.003752242,0.037,0.0,0.0,0.0,0.0,-26.350119,2.1866477,0.72888255,0.15200001,0.0,0.15917352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,240,0.0,1,0.554224,0.554224,0.554224,1.0437574,0.0,0.09041543,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.587383,2.296312,0.76543736,0.16800001,0.0,0.16517413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,241,0.0,1,0.554224,0.5580818,0.5580818,0.9818653,0.104264066,0.104264066,1.0,0.0038577705,0.037,0.0,0.0,0.0,0.0,-26.722635,2.1601467,0.7200489,0.16800001,0.0,0.16787878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,242,0.0,1,0.5580818,0.5580818,0.5580818,1.0528091,0.0,0.08855047,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.292019,2.3162262,0.7720754,0.224,0.0,0.1809461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,243,0.0,1,0.5580818,0.5580818,0.5580818,1.0392587,0.0,0.09135687,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.178522,2.2864149,0.7621383,0.2,0.0,0.15184456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,244,0.0,1,0.5580818,0.5580818,0.5580818,1.0187746,0.0,0.09576908,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.997656,2.241349,0.7471163,0.16800001,0.0,0.15901347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,245,0.0,1,0.5580818,0.5580818,0.5580818,1.0134376,0.0,0.09695325,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.605436,2.2296073,0.74320245,0.18400002,0.0,0.16620283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,246,0.0,1,0.5580818,0.5580818,0.5580818,1.0159864,0.0,0.0963859,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.874403,2.2352147,0.7450716,0.128,0.0,0.16183634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,247,0.0,1,0.5580818,0.5580818,0.5580818,1.101013,0.0,0.079247765,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.11965,2.422277,0.8074257,0.07,0.0,0.1622126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,248,0.0,1,0.5580818,0.5618847,0.5618847,0.98808795,0.102780804,0.102780804,1.0,0.0038028897,0.037,0.0,0.0,0.0,0.0,-26.375038,2.173837,0.72461236,0.16800001,0.0,0.14577903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,249,0.0,1,0.5618847,0.5655962,0.5655962,0.99864906,0.10031155,0.10031155,1.0,0.0037115272,0.037,0.0,0.0,0.0,0.0,-26.662926,2.1970718,0.73235726,0.224,0.0,0.16033515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,250,0.0,1,0.5655962,0.5655962,0.5655962,1.0335038,0.0,0.09257553,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.33743,2.2737536,0.7579179,0.120000005,0.0,0.1736662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,251,0.0,1,0.5655962,0.5655962,0.5655962,1.056374,0.0,0.087826595,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.603544,2.324069,0.7746897,0.136,0.0,0.17369972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,252,0.0,1,0.5655962,0.5655962,0.5655962,1.0339553,0.0,0.09247932,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.196419,2.2747471,0.75824904,0.16000001,0.0,0.15778852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,253,0.0,1,0.5655962,0.56952196,0.56952196,0.97428185,0.10610067,0.10610067,1.0,0.003925725,0.037,0.0,0.0,0.0,0.0,-26.387556,2.143463,0.7144877,0.216,0.0,0.15767738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,254,0.0,1,0.56952196,0.56952196,0.56952196,1.0531209,0.0,0.08848694,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.660986,2.3169122,0.77230406,0.136,0.0,0.18494034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,255,0.0,1,0.56952196,0.56952196,0.56952196,1.0250206,0.0,0.09440161,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.828552,2.2550905,0.7516968,0.14400001,0.0,0.16997445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,256,0.0,1,0.56952196,0.573556,0.573556,0.9624641,0.10902746,0.10902746,1.0,0.0040340163,0.037,0.0,0.0,0.0,0.0,-26.017641,2.1174634,0.70582116,0.14400001,0.0,0.15558527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,257,0.0,1,0.573556,0.57742536,0.57742536,0.9805663,0.10457638,0.10457638,1.0,0.003869326,0.037,0.0,0.0,0.0,0.0,-25.70728,2.157289,0.71909636,0.18400002,0.0,0.14166908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,258,0.0,1,0.57742536,0.57742536,0.57742536,1.0728011,0.0,0.08456661,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.648737,2.3602097,0.7867366,0.17600001,0.0,0.1861185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,259,0.0,1,0.57742536,0.57742536,0.57742536,1.0496306,0.0,0.08920092,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.343245,2.3092334,0.7697445,0.128,0.0,0.150669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,260,0.0,1,0.57742536,0.57742536,0.57742536,1.0334183,0.0,0.09259375,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.350687,2.2735655,0.7578552,0.14999999,0.0,0.14856867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,261,0.0,1,0.57742536,0.57742536,0.57742536,1.0473576,0.0,0.08966902,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.933365,2.3042326,0.76807755,0.16800001,0.0,0.17680281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,262,0.0,1,0.57742536,0.57742536,0.57742536,1.0648422,0.0,0.08613067,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.524832,2.3426998,0.78089994,0.14400001,0.0,0.17745394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,263,0.0,1,0.57742536,0.5812691,0.5812691,0.98345006,0.1038843,0.1038843,1.0,0.0038437191,0.037,0.0,0.0,0.0,0.0,-27.029058,2.1636333,0.72121114,0.2,0.008,0.15800032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,264,1.0,2,0.5812691,0.0012691021,0.0012691021,1.0184817,0.0,0.0958337,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.82531,2.2407045,0.7469015,0.14400001,0.0,0.16360335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,265,0.0,2,0.0012691021,0.0053641405,0.0053641405,0.9559437,0.11067671,0.11067671,1.0,0.0040950384,0.037,0.0,0.0,0.0,0.0,-26.318575,2.1031182,0.70103943,0.208,0.0,0.13576557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,266,0.0,2,0.0053641405,0.009262029,0.009262029,0.97737235,0.105348326,0.105348326,1.0,0.0038978881,0.037,0.0,0.0,0.0,0.0,-26.622137,2.150262,0.7167541,0.18400002,0.0,0.13784285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,267,0.0,2,0.009262029,0.0133614475,0.0133614475,0.95547944,0.110795096,0.110795096,1.0,0.0040994184,0.037,0.0,0.0,0.0,0.0,-25.85531,2.1020968,0.700699,0.216,0.008,0.14144462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,268,0.0,2,0.0133614475,0.0133614475,0.0133614475,1.0082076,0.0,0.09812789,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.88083,2.218101,0.739367,0.15200001,0.0,0.14530507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,269,0.0,2,0.0133614475,0.0133614475,0.0133614475,1.0316443,0.0,0.09297274,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.244339,2.2696629,0.7565543,0.136,0.0,0.1481799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,270,0.0,2,0.0133614475,0.01722001,0.01722001,0.9817763,0.10428544,0.10428544,1.0,0.0038585614,0.037,0.0,0.0,0.0,0.0,-26.417944,2.159951,0.7199837,0.18400002,0.0,0.13399346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,271,0.0,2,0.01722001,0.020956272,0.020956272,0.99576426,0.10098009,0.10098009,1.0,0.0037362634,0.037,0.0,0.0,0.0,0.0,-26.850988,2.190725,0.7302417,0.192,0.0,0.14324749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,272,0.0,2,0.020956272,0.024701612,0.024701612,0.99471045,0.101225406,0.101225406,1.0,0.00374534,0.037,0.0,0.0,0.0,0.0,-26.31094,2.1884067,0.72946894,0.17600001,0.0,0.14999779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,273,0.0,2,0.024701612,0.024701612,0.024701612,1.0354147,0.0,0.09216909,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.988188,2.277958,0.7593193,0.08,0.0,0.13603084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,274,0.0,2,0.024701612,0.0285271,0.0285271,0.9855148,0.10339157,0.10339157,1.0,0.0038254883,0.037,0.0,0.0,0.0,0.0,-28.066322,2.168176,0.72272533,0.104,0.0,0.1669594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,275,0.0,2,0.0285271,0.0285271,0.0285271,1.0235944,0.0,0.09471214,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.699099,2.2519526,0.7506509,0.17600001,0.0,0.17792025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,276,0.0,2,0.0285271,0.0285271,0.0285271,1.001789,0.0,0.09958893,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.35805,2.2039797,0.7346599,0.18400002,0.0,0.15368511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,277,0.0,2,0.0285271,0.032523897,0.032523897,0.96648943,0.10802158,0.10802158,1.0,0.0039967983,0.037,0.0,0.0,0.0,0.0,-26.731224,2.1263192,0.7087731,0.18400002,0.0,0.15459545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,278,0.0,2,0.032523897,0.032523897,0.032523897,1.0494314,0.0,0.08924185,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.891771,2.3087952,0.7695984,0.096,0.0,0.1639972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,279,0.0,2,0.032523897,0.032523897,0.032523897,1.0707664,0.0,0.084963724,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.731665,2.3557332,0.7852444,0.16800001,0.0,0.1652163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,280,0.0,2,0.032523897,0.032523897,0.032523897,1.024023,0.0,0.0946187,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.630661,2.2528958,0.7509653,0.136,0.0,0.15616797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,281,0.0,2,0.032523897,0.036262687,0.036262687,0.99547046,0.10104842,0.10104842,1.0,0.0037387914,0.037,0.0,0.0,0.0,0.0,-26.946554,2.1900787,0.73002625,0.192,0.0,0.15129499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,282,0.0,2,0.036262687,0.040107522,0.040107522,0.9833238,0.10391449,0.10391449,1.0,0.0038448363,0.037,0.0,0.0,0.0,0.0,-26.580069,2.1633556,0.72111857,0.192,0.0,0.14256498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,283,0.0,2,0.040107522,0.040107522,0.040107522,1.060447,0.0,0.08700677,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.160025,2.33303,0.7776767,0.104,0.0,0.14262106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,284,0.0,2,0.040107522,0.040107522,0.040107522,1.0058987,0.0,0.09865096,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.043716,2.2130213,0.73767376,0.136,0.0,0.13083145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,285,0.0,2,0.040107522,0.040107522,0.040107522,1.0411142,0.0,0.09096741,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.022083,2.290497,0.763499,0.096,0.0,0.16100341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,286,0.0,2,0.040107522,0.044134296,0.044134296,0.96324426,0.10883177,0.10883177,1.0,0.0040267757,0.037,0.0,0.0,0.0,0.0,-26.625645,2.1191797,0.70639324,0.22,0.01,0.16165096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,287,0.0,2,0.044134296,0.044134296,0.044134296,1.020926,0.0,0.09529585,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.963634,2.246082,0.74869406,0.136,0.0,0.15250738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,288,0.0,2,0.044134296,0.04786988,0.04786988,0.99584335,0.1009617,0.1009617,1.0,0.003735583,0.037,0.0,0.0,0.0,0.0,-27.641981,2.1908991,0.7302997,0.15200001,0.0,0.18198003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,289,0.0,2,0.04786988,0.04786988,0.04786988,1.0266309,0.0,0.09405224,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.942741,2.2586331,0.7528777,0.14400001,0.0,0.17183946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,290,0.0,2,0.04786988,0.04786988,0.04786988,1.0129414,0.0,0.09706411,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.32849,2.2285154,0.7428385,0.104,0.0,0.16795184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,291,0.0,2,0.04786988,0.04786988,0.04786988,1.0382456,0.0,0.09157025,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.334507,2.284186,0.76139534,0.136,0.0,0.14822593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,292,0.0,2,0.04786988,0.04786988,0.04786988,1.0248334,0.0,0.09444229,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.243208,2.2546785,0.7515595,0.16000001,0.0,0.14893255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,293,0.0,2,0.04786988,0.051613886,0.051613886,0.9948651,0.10118936,0.10118936,1.0,0.0037440064,0.037,0.0,0.0,0.0,0.0,-27.178095,2.188747,0.7295823,0.16000001,0.0,0.15505087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,294,0.0,2,0.051613886,0.051613886,0.051613886,1.0329238,0.0,0.09269923,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.370342,2.2724779,0.75749266,0.16800001,0.0,0.18142736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,295,0.0,2,0.051613886,0.051613886,0.051613886,1.0096211,0.0,0.09780899,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.352287,2.221211,0.74040365,0.15200001,0.0,0.14145416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,296,0.0,2,0.051613886,0.051613886,0.051613886,1.0280038,0.0,0.093755364,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.823286,2.2616534,0.7538845,0.136,0.0,0.14761525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,297,0.0,2,0.051613886,0.055833895,0.055833895,0.9428885,0.11405425,0.11405425,1.0,0.0042200075,0.037,0.0,0.0,0.0,0.0,-26.500011,2.0743961,0.6914654,0.24000001,0.0,0.12932506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,298,0.0,2,0.055833895,0.055833895,0.055833895,1.0347099,0.0,0.092318766,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.981474,2.2764072,0.7588024,0.104,0.0,0.1493185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,299,0.0,2,0.055833895,0.055833895,0.055833895,1.0556203,0.0,0.08797912,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.54818,2.322411,0.774137,0.11,0.0,0.17739396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,300,0.0,2,0.055833895,0.055833895,0.055833895,1.0285912,0.0,0.09362866,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.791882,2.2629457,0.75431526,0.17600001,0.0,0.18830632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,301,0.0,2,0.055833895,0.060109593,0.060109593,0.93719465,0.115559414,0.115559414,1.0,0.004275698,0.037,0.0,0.0,0.0,0.0,-26.245586,2.0618694,0.68728983,0.17600001,0.0,0.15056713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,302,0.0,2,0.060109593,0.06398805,0.06398805,0.9795424,0.10482324,0.10482324,1.0,0.0038784598,0.037,0.0,0.0,0.0,0.0,-26.521399,2.1550362,0.7183454,0.17600001,0.0,0.14740054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,303,0.0,2,0.06398805,0.06398805,0.06398805,1.0542954,0.0,0.08824794,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.938507,2.3194962,0.7731654,0.112,0.0,0.1667079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,304,0.0,2,0.06398805,0.06787978,0.06787978,0.9780589,0.10518193,0.10518193,1.0,0.0038917316,0.037,0.0,0.0,0.0,0.0,-26.57487,2.1517725,0.7172575,0.23200001,0.0,0.16858064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,305,0.0,2,0.06787978,0.07191833,0.07191833,0.96197623,0.109150015,0.109150015,1.0,0.0040385504,0.037,0.0,0.0,0.0,0.0,-26.284653,2.11639,0.70546335,0.192,0.0,0.1452668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,306,0.0,2,0.07191833,0.07191833,0.07191833,1.0218213,0.0,0.09509961,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.034895,2.2480516,0.74935055,0.192,0.0,0.17370121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,307,0.0,2,0.07191833,0.07567548,0.07567548,0.99334323,0.101544574,0.101544574,1.0,0.0037571492,0.037,0.0,0.0,0.0,0.0,-26.42772,2.1853988,0.7284663,0.16000001,0.0,0.1495264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,base,47,308,0.0,2,0.07567548,0.07978697,0.07978697,0.9542024,0.111121364,0.111121364,1.0,0.0041114907,0.037,0.0,0.0,0.0,0.0,-26.164394,2.0992873,0.69976246,0.17600001,0.0,0.15189902,0.0,0.0
