update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084529,0.19604382663965225,0.20452985912561417,0.0068873386,0.20084544,0.1960439682006836,0.2045300118625164,0.006887337,1.0162543,0.9838086664676666,1.0467529296875,0.036094893,0.09663254,0.08980439975857735,0.10380180925130844,0.008055747,0.09663254,0.08980439975857735,0.10380180925130844,0.008055747,1.0,1.0,1.0,0.0,1.5018789e-07,1.3894836214944917e-07,1.637257369679901e-07,1.2987601e-08,1.5538908e-06,1.5465835758732283e-06,1.5640816855011508e-06,1.1740831e-08,-26.97844,-27.544099807739258,-26.201773166656494,0.9356672,2.2358043,2.1644222736358643,2.3029025197029114,0.07941039,0.7452681,0.7214741259813309,0.7676341831684113,0.026470134,0.14666666,0.12749999575316906,0.17000000178813934,0.03312053,0.0,0.0,0.0,0.0,0.14752164,0.13951851427555084,0.15589363873004913,0.014746414,13.838722,13.829972267150879,13.844972610473633,0.010028393,13.868722,13.85997200012207,13.874972343444824,0.010028393,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084544,0.1960439682006836,0.2045300118625164,0.006887337,0.20084558,0.19604410603642464,0.20453014969825745,0.0068873367,1.0187789,0.9937197118997574,1.0455774068832397,0.042427316,0.09618735,0.09003787860274315,0.10145677998661995,0.009384676,0.09618735,0.09003787860274315,0.10145677998661995,0.009384676,1.0,1.0,1.0,0.0,1.4611105e-07,1.380398622075063e-07,1.5342044079602601e-07,1.39331435e-08,1.5193195e-06,1.5121753449420794e-06,1.5292828265955904e-06,1.1479012e-08,-27.107672,-27.62239933013916,-26.64334011077881,0.9140455,2.2413583,2.186227023601532,2.3003162145614624,0.09334197,0.7471194,0.7287423759698868,0.7667720764875412,0.031113982,0.14466667,0.12600000575184822,0.15400001034140587,0.029435085,0.0,0.0,0.0,0.0,0.1562718,0.14652280136942863,0.1586127132177353,0.01439664,13.868722,13.85997200012207,13.874972343444824,0.010028393,13.898723,13.889971733093262,13.904972076416016,0.010028393,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084558,0.19604410603642464,0.20453014969825745,0.0068873367,0.20084572,0.19604426249861717,0.2045302838087082,0.006887336,1.0245904,1.0185772478580475,1.033926099538803,0.023003869,0.09461845,0.09248609654605389,0.0958129744976759,0.005122239,0.09461845,0.09248609654605389,0.0958129744976759,0.005122239,1.0,1.0,1.0,0.0,1.405696e-07,1.3674359067294972e-07,1.4166247908065088e-07,7.965912e-09,1.4855171e-06,1.4785313169340952e-06,1.495259539296967e-06,1.12242295e-08,-27.201456,-27.472020626068115,-27.095425128936768,0.5008456,2.254144,2.240914762020111,2.274682939052582,0.050609563,0.75138134,0.746971607208252,0.7582276463508606,0.016869856,0.16200002,0.1340000070631504,0.1860000118613243,0.037074864,0.0,0.0,0.0,0.0,0.15482403,0.13142848759889603,0.16681700572371483,0.022493351,13.898723,13.889971733093262,13.904972076416016,0.010028393,13.928721,13.919971466064453,13.934971809387207,0.010028393,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084572,0.19604426249861717,0.2045302838087082,0.006887336,0.20084585,0.19604438915848732,0.20453042164444923,0.006887338,1.0168084,0.9905358403921127,1.0323011875152588,0.039420336,0.09656012,0.09283583238720894,0.10221306420862675,0.008499549,0.09656012,0.09283583238720894,0.10221306420862675,0.008499549,1.0,1.0,1.0,0.0,1.4022932e-07,1.3420680033959798e-07,1.5026420641106597e-07,1.2160228e-08,1.4524661e-06,1.4456358030656702e-06,1.4619917010350036e-06,1.0974476e-08,-27.267752,-27.47528076171875,-26.815847873687744,0.76295614,2.237023,2.179222345352173,2.2711079120635986,0.086726494,0.7456743,0.7264074683189392,0.7570359855890274,0.028908825,0.15200001,0.14000000804662704,0.17600001394748688,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.1502365,0.13941990211606026,0.1557934731245041,0.017640764,13.928721,13.919971466064453,13.934971809387207,0.010028393,13.958721,13.949971199035645,13.964971542358398,0.010028393,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084585,0.19604438915848732,0.20453042164444923,0.006887338,0.200846,0.19604451209306717,0.20453057065606117,0.0068873405,1.0149792,0.9859236031770706,1.029699981212616,0.02710738,0.09678256,0.09339244291186333,0.10329431295394897,0.006052894,0.09678256,0.09339244291186333,0.10329431295394897,0.006052894,1.0,1.0,1.0,0.0,1.3742942e-07,1.3284100219834727e-07,1.4600378506202105e-07,8.380187e-09,1.4201514e-06,1.4134735693005496e-06,1.4294641914602835e-06,1.072968e-08,-26.915855,-27.475136756896973,-26.624770164489746,0.56761,2.2329988,2.1690751910209656,2.2653852105140686,0.059637435,0.744333,0.7230250984430313,0.7551284432411194,0.01987914,0.158,0.12800000607967377,0.17800001427531242,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15350504,0.14476127177476883,0.1556921899318695,0.018057225,13.958721,13.949971199035645,13.964971542358398,0.010028393,13.988721,13.979970932006836,13.99497127532959,0.010028393,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.200846,0.19604451209306717,0.20453057065606117,0.0068873405,0.20084614,0.1960446462035179,0.20453070476651192,0.0068873414,1.018581,1.0023265182971954,1.0289866924285889,0.019699879,0.09590078,0.09354358911514282,0.09946606867015362,0.0042498475,0.09590078,0.09354358911514282,0.09946606867015362,0.0042498475,1.0,1.0,1.0,0.0,1.3318204e-07,1.3037777435442877e-07,1.388051877881935e-07,6.421024e-09,1.3885551e-06,1.3820254025631584e-06,1.397661662849714e-06,1.04916165e-08,-27.239054,-27.689883708953857,-26.8309006690979,0.7943742,2.240923,2.205162286758423,2.2638158798217773,0.043340594,0.7469743,0.7350541353225708,0.7546052932739258,0.014446863,0.16600001,0.14400000870227814,0.1940000019967556,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.1606998,0.15105099976062775,0.15965192392468452,0.023994613,13.988721,13.979970932006836,13.99497127532959,0.010028393,14.018722,14.009970664978027,14.024971008300781,0.010028393,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084614,0.1960446462035179,0.20453070476651192,0.0068873414,0.20084627,0.19604476913809776,0.20453083887696266,0.006887344,1.0148828,1.0050453841686249,1.0293315052986145,0.021802025,0.09674267,0.09347668290138245,0.0988546796143055,0.0048463033,0.09674267,0.09347668290138245,0.0988546796143055,0.0048463033,1.0,1.0,1.0,0.0,1.3132964e-07,1.2666237125813495e-07,1.3536478604692093e-07,6.335508e-09,1.3576615e-06,1.3512770919987815e-06,1.3665653568750713e-06,1.0258128e-08,-27.19238,-27.59161901473999,-26.847675323486328,0.6670447,2.2327867,2.2111440300941467,2.2645744681358337,0.047965392,0.7442622,0.737048014998436,0.7548581808805466,0.015988471,0.148,0.11800000444054604,0.16600001230835915,0.035695683,0.0,0.0,0.0,0.0,0.15235315,0.14095745235681534,0.1621311753988266,0.014408439,14.018722,14.009970664978027,14.024971008300781,0.010028393,14.048721,14.039970397949219,14.054970741271973,0.010028393,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084627,0.19604476913809776,0.20453083887696266,0.006887344,0.20084639,0.1960449032485485,0.20453094691038132,0.0068873432,1.0201541,1.0048839151859283,1.0359749495983124,0.035978977,0.09576306,0.09205402992665768,0.09889797121286392,0.007823584,0.09576306,0.09205402992665768,0.09889797121286392,0.007823584,1.0,1.0,1.0,0.0,1.2715967e-07,1.2162296769702152e-07,1.3176232727118986e-07,1.0946014e-08,1.3274552e-06,1.3212128351369756e-06,1.3361608353079646e-06,1.0029882e-08,-27.139494,-27.466100692749023,-26.727619171142578,0.7405317,2.244384,2.2107887864112854,2.2791903614997864,0.079155296,0.748128,0.7369296103715897,0.7597301453351974,0.026385106,0.15333335,0.13600000739097595,0.17800001427531242,0.024321089,0.0013333334,0.0,0.0,0.003113996,0.15147966,0.13552600517868996,0.1638762466609478,0.018150905,14.048721,14.039970397949219,14.054970741271973,0.010028393,14.07872,14.06997013092041,14.084970474243164,0.010028393,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084639,0.1960449032485485,0.20453094691038132,0.0068873432,0.20084651,0.19604502618312836,0.20453106611967087,0.006887344,1.0215064,1.003539815545082,1.0391237139701843,0.028536659,0.09535873,0.09138875268399715,0.09920459613204002,0.0063489154,0.09535873,0.09138875268399715,0.09920459613204002,0.0063489154,1.0,1.0,1.0,0.0,1.237566e-07,1.1896105966968662e-07,1.2852818898068108e-07,8.096165e-09,1.2979209e-06,1.291817397941486e-06,1.306432977798977e-06,9.806781e-09,-27.184916,-27.71260166168213,-26.86335849761963,0.7594974,2.247359,2.2078316807746887,2.2861178517341614,0.06278191,0.7491197,0.7359439134597778,0.7620393186807632,0.020927299,0.15333335,0.1340000070631504,0.18400001525878906,0.04076838,0.0,0.0,0.0,0.0,0.1545914,0.13981374353170395,0.16360237449407578,0.019667258,14.07872,14.06997013092041,14.084970474243164,0.010028393,14.10872,14.099969863891602,14.114970207214355,0.010028393,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084651,0.19604502618312836,0.20453106611967087,0.006887344,0.20084663,0.1960451565682888,0.20453118532896042,0.006887344,1.01268,1.000386580824852,1.0165605545043945,0.020839907,0.097223766,0.09626377560198307,0.09991299547255039,0.004578073,0.097223766,0.09626377560198307,0.09991299547255039,0.004578073,1.0,1.0,1.0,0.0,1.2338788e-07,1.2192629483820383e-07,1.2645778468822755e-07,6.0564576e-09,1.2690444e-06,1.263077137991786e-06,1.2773663229381782e-06,9.588053e-09,-27.34949,-27.657371520996094,-26.93051242828369,0.4537363,2.2279408,2.200894355773926,2.2364779710769653,0.045848727,0.74264693,0.7336314618587494,0.745492696762085,0.015282905,0.168,0.14400000870227814,0.17800001427531242,0.030700903,0.0,0.0,0.0,0.0,0.16109423,0.14964169263839722,0.17246463522315025,0.01804888,14.10872,14.099969863891602,14.114970207214355,0.010028393,14.1387205,14.129969596862793,14.144969940185547,0.010028393,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084663,0.1960451565682888,0.20453118532896042,0.006887344,0.20084675,0.19604526832699776,0.20453130453824997,0.006887349,1.0263948,1.0008098185062408,1.059939980506897,0.034984313,0.094380885,0.08710857294499874,0.09981373138725758,0.007492577,0.094380885,0.08710857294499874,0.09981373138725758,0.007492577,1.0,1.0,1.0,0.0,1.1711521e-07,1.0823557872186029e-07,1.2326748688451517e-07,9.455153e-09,1.2408101e-06,1.234975229635893e-06,1.2489476830523927e-06,9.3752455e-09,-27.381937,-27.890740871429443,-26.930216789245605,0.8488969,2.2581136,2.201825499534607,2.33191454410553,0.07696704,0.7527046,0.733941838145256,0.7773048728704453,0.025655685,0.156,0.12600000575184822,0.20200000330805779,0.055373117,0.0,0.0,0.0,0.0,0.1581373,0.1477045901119709,0.16532626375555992,0.016168317,14.1387205,14.129969596862793,14.144969940185547,0.010028393,14.168719,14.159969329833984,14.174969673156738,0.010028393,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084675,0.19604526832699776,0.20453130453824997,0.006887349,0.20084687,0.1960453875362873,0.20453141257166862,0.006887347,1.023069,1.0045060217380524,1.047467291355133,0.03026953,0.09503967,0.08964758366346359,0.09896995685994625,0.0066998256,0.09503967,0.08964758366346359,0.09896995685994625,0.0066998256,1.0,1.0,1.0,0.0,1.1529178e-07,1.1024587820429588e-07,1.1984796266517606e-07,7.990499e-09,1.2132036e-06,1.207498485200631e-06,1.2211602324896376e-06,9.166711e-09,-27.402338,-28.101389408111572,-26.87678050994873,0.7686063,2.2507968,2.2099574208259583,2.3044740557670593,0.0665943,0.7502656,0.7366524785757065,0.7681580483913422,0.0221981,0.156,0.1340000070631504,0.17200001329183578,0.02884441,0.0006666667,0.0,0.0,0.0023094013,0.16011684,0.13983339071273804,0.1772037111222744,0.027822137,14.168719,14.159969329833984,14.174969673156738,0.010028393,14.198719,14.189969062805176,14.20496940612793,0.010028393,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084687,0.1960453875362873,0.20453141257166862,0.006887347,0.20084697,0.19604549929499626,0.20453151687979698,0.0068873516,1.0314566,1.011836677789688,1.0509054064750671,0.030018948,0.09321495,0.0889394786208868,0.09731183014810085,0.006356876,0.09321495,0.0889394786208868,0.09731183014810085,0.006356876,1.0,1.0,1.0,0.0,1.1057816e-07,1.0500497715781876e-07,1.1488965867556544e-07,7.701279e-09,1.186212e-06,1.1806340580733377e-06,1.1939907835767372e-06,8.962297e-09,-27.531904,-28.060999393463135,-27.28106164932251,0.63547844,2.2692497,2.226085066795349,2.3120381236076355,0.066043004,0.75641656,0.7420283704996109,0.770679384469986,0.022014335,0.14600001,0.12000000476837158,0.1640000119805336,0.0423492,0.0,0.0,0.0,0.0,0.15911703,0.15172864496707916,0.16153499856591225,0.015383593,14.198719,14.189969062805176,14.20496940612793,0.010028393,14.228719,14.219968795776367,14.234969139099121,0.010028393,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084697,0.19604549929499626,0.20453151687979698,0.0068873516,0.20084709,0.1960456185042858,0.20453163236379623,0.006887356,1.010563,0.9902383238077164,1.0205842852592468,0.035840873,0.09789454,0.09537139721214771,0.1022736057639122,0.0077902707,0.09789454,0.09537139721214771,0.1022736057639122,0.0077902707,1.0,1.0,1.0,0.0,1.1353122e-07,1.1041556291502275e-07,1.1880244521478289e-07,8.921576e-09,1.1598206e-06,1.1543664868440828e-06,1.1674270581352175e-06,8.76332e-09,-27.008116,-27.236857891082764,-26.754361629486084,0.47720543,2.223283,2.1785678267478943,2.245330274105072,0.078851506,0.74109435,0.7261892855167389,0.7484434396028519,0.026283829,0.16833334,0.1424999926239252,0.19999998807907104,0.035118844,0.0,0.0,0.0,0.0,0.14591183,0.13103622943162918,0.15547168254852295,0.016042756,14.228719,14.219968795776367,14.234969139099121,0.010028393,14.258719,14.249968528747559,14.264968872070312,0.010028393,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084709,0.1960456185042858,0.20453163236379623,0.006887356,0.20084721,0.19604572281241417,0.204531729221344,0.0068873595,1.0207454,0.9985560029745102,1.0336360335350037,0.02784304,0.095513046,0.09254882298409939,0.10033317096531391,0.0060126856,0.095513046,0.09254882298409939,0.10033317096531391,0.0060126856,1.0,1.0,1.0,0.0,1.0832283e-07,1.0445830866956385e-07,1.1345912298565963e-07,7.0121735e-09,1.134016e-06,1.1286832659607171e-06,1.1414531400077976e-06,8.5683345e-09,-27.106691,-27.456640243530273,-26.45488977432251,0.76110184,2.2456849,2.196867048740387,2.274044692516327,0.06125591,0.7485616,0.732289046049118,0.758014902472496,0.02041864,0.15466668,0.12600000575184822,0.17200001329183578,0.035340767,0.0,0.0,0.0,0.0,0.15397249,0.13943380862474442,0.1655954197049141,0.020501798,14.258719,14.249968528747559,14.264968872070312,0.010028393,14.288719,14.27996826171875,14.294968605041504,0.010028393,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084721,0.19604572281241417,0.204531729221344,0.0068873595,0.20084731,0.19604582712054253,0.20453183352947235,0.0068873623,1.0161027,1.0014884322881699,1.0286973714828491,0.028002998,0.09654344,0.09361726604402065,0.09965957701206207,0.0062046233,0.09654344,0.09361726604402065,0.09965957701206207,0.0062046233,1.0,1.0,1.0,0.0,1.0706314e-07,1.0356681912071508e-07,1.1091153773179485e-07,7.2095605e-09,1.1087855e-06,1.1035713214369025e-06,1.1160572057633544e-06,8.37776e-09,-27.286804,-27.78379201889038,-26.615286827087402,0.87045777,2.2354705,2.203318476676941,2.2631794214248657,0.061607834,0.74515694,0.7344395071268082,0.7543931603431702,0.020535944,0.15066667,0.14000000804662704,0.16200001165270805,0.029705627,0.0,0.0,0.0,0.0,0.15485044,0.14074809849262238,0.16393735632300377,0.017628008,14.288719,14.27996826171875,14.294968605041504,0.010028393,14.318718,14.309967994689941,14.324968338012695,0.010028393,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084731,0.19604582712054253,0.20453183352947235,0.0068873623,0.2008474,0.19604593142867088,0.2045319378376007,0.006887363,1.0124413,0.9998406767845154,1.0214804708957672,0.016680568,0.097241454,0.09517511539161205,0.10003795847296715,0.0037181766,0.097241454,0.09517511539161205,0.10003795847296715,0.0037181766,1.0,1.0,1.0,0.0,1.0543052e-07,1.0310965592452703e-07,1.0794277471859459e-07,4.371605e-09,1.0841163e-06,1.0790181477204897e-06,1.0912262951023877e-06,8.191366e-09,-26.860071,-27.412391662597656,-26.58144235610962,0.6443909,2.2274153,2.199693500995636,2.247301936149597,0.03669795,0.74247175,0.7332312017679214,0.7491006702184677,0.012232658,0.15933335,0.15600001066923141,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.15286022,0.14307916164398193,0.16207650303840637,0.012933253,14.318718,14.309967994689941,14.324968338012695,0.010028393,14.348718,14.339967727661133,14.354968070983887,0.010028393,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008474,0.19604593142867088,0.2045319378376007,0.006887363,0.2008475,0.19604603573679924,0.20453203096985817,0.0068873684,1.0073055,0.9804782122373581,1.0181930363178253,0.033546705,0.09859631,0.09590335935354233,0.10459861531853676,0.0074128397,0.09859631,0.09590335935354233,0.10459861531853676,0.0074128397,1.0,1.0,1.0,0.0,1.0451384e-07,1.017437529782228e-07,1.1122225096471539e-07,7.901947e-09,1.0599966e-06,1.0550123761277064e-06,1.0669477887859102e-06,8.008611e-09,-26.894083,-27.205110549926758,-26.346669673919678,0.69617176,2.2161162,2.1570951342582703,2.2400695085525513,0.07380424,0.73870546,0.7190317213535309,0.7466898411512375,0.024601404,0.15733334,0.12800000607967377,0.18400001525878906,0.03467599,0.0,0.0,0.0,0.0,0.1566386,0.14510459825396538,0.16347436234354973,0.0148674445,14.348718,14.339967727661133,14.354968070983887,0.010028393,14.378718,14.369967460632324,14.384967803955078,0.010028393,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008475,0.19604603573679924,0.20453203096985817,0.0068873684,0.20084763,0.1960461400449276,0.20453213527798653,0.0068873717,1.0158334,0.9894983619451523,1.023200124502182,0.038952682,0.09676623,0.09484775364398956,0.10245026834309101,0.008325997,0.09676623,0.09484775364398956,0.10245026834309101,0.008325997,1.0,1.0,1.0,0.0,1.0028583e-07,9.868473149765578e-08,1.0716955323175625e-07,8.607368e-09,1.0364133e-06,1.031539568430162e-06,1.0432104318169877e-06,7.83091e-09,-27.267107,-27.605226516723633,-26.84740972518921,0.76903707,2.2348778,2.176939845085144,2.2510851621627808,0.085697606,0.74495935,0.7256466150283813,0.7503617256879807,0.02856587,0.16400002,0.15000000968575478,0.17600001394748688,0.028438132,0.0,0.0,0.0,0.0,0.15354215,0.14473377913236618,0.16595309972763062,0.014132231,14.378718,14.369967460632324,14.384967803955078,0.010028393,14.408717,14.399967193603516,14.41496753692627,0.010028393,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084763,0.1960461400449276,0.20453213527798653,0.0068873717,0.2008477,0.19604622945189476,0.204532228410244,0.006887371,1.0239593,1.013578623533249,1.0382782518863678,0.022633867,0.094751984,0.09156340174376965,0.09692182950675488,0.005035548,0.094751984,0.09156340174376965,0.09692182950675488,0.005035548,1.0,1.0,1.0,0.0,9.602136e-08,9.287291113935225e-08,9.841598469506607e-08,5.2207807e-09,1.0133543e-06,1.0085890380651108e-06,1.0200002407145803e-06,7.656674e-09,-27.269743,-27.555583953857422,-26.84937858581543,0.60680294,2.2527554,2.2299174070358276,2.2842578887939453,0.04979552,0.75091845,0.7433058172464371,0.7614192962646484,0.016598515,0.14066668,0.1120000034570694,0.15200001001358032,0.036970094,0.0,0.0,0.0,0.0,0.1527342,0.13083435595035553,0.17134501785039902,0.02357362,14.408717,14.399967193603516,14.41496753692627,0.010028393,14.438717,14.429966926574707,14.444967269897461,0.010028393,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008477,0.19604622945189476,0.204532228410244,0.006887371,0.2008478,0.19604630768299103,0.20453232154250145,0.0068873754,1.0128793,0.9903678148984909,1.0249795317649841,0.03678989,0.097387664,0.09444845467805862,0.10224266350269318,0.007864186,0.097387664,0.09444845467805862,0.10224266350269318,0.007864186,1.0,1.0,1.0,0.0,9.648783e-08,9.394342193047578e-08,1.0096425029360034e-07,7.774406e-09,9.908091e-07,9.861500984698068e-07,9.973065289159422e-07,7.4859035e-09,-27.331457,-27.46083402633667,-26.887149810791016,0.8343029,2.2283788,2.178852677345276,2.2549999952316284,0.080939345,0.7427929,0.7262842506170273,0.7516666799783707,0.026979772,0.16666667,0.15200001001358032,0.18000001087784767,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.15234186,0.139321006834507,0.16211582347750664,0.01623744,14.438717,14.429966926574707,14.444967269897461,0.010028393,14.468717,14.459966659545898,14.474967002868652,0.010028393,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2008478,0.19604630768299103,0.20453232154250145,0.0068873754,0.20084791,0.1960463859140873,0.2045324146747589,0.00688738,1.0157579,0.9930921792984009,1.0323774814605713,0.035465144,0.09673075,0.09282637946307659,0.10160415805876255,0.007864629,0.09673075,0.09282637946307659,0.10160415805876255,0.007864629,1.0,1.0,1.0,0.0,9.369139e-08,8.975069043515305e-08,9.898665176422128e-08,7.418487e-09,9.687651e-07,9.642094482842367e-07,9.751186098583275e-07,7.3197812e-09,-27.017984,-27.656747817993164,-26.50280475616455,0.7529674,2.234712,2.1848464012145996,2.2712758779525757,0.078024864,0.74490404,0.7282821536064148,0.7570919692516327,0.026008291,0.15066667,0.12400000542402267,0.18400001525878906,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.1500882,0.1404912732541561,0.15089761838316917,0.01705346,14.468717,14.459966659545898,14.474967002868652,0.010028393,14.498717,14.48996639251709,14.504966735839844,0.010028393,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084791,0.1960463859140873,0.2045324146747589,0.00688738,0.20084798,0.19604648649692535,0.20453250780701637,0.0068873824,1.0160068,0.9899988174438477,1.0530501902103424,0.03601689,0.09668425,0.08850167505443096,0.10233855247497559,0.007962246,0.09668425,0.08850167505443096,0.10233855247497559,0.007962246,1.0,1.0,1.0,0.0,9.160099e-08,8.387244143648331e-08,9.648037568865675e-08,7.859109e-09,9.472112e-07,9.427569125364244e-07,9.534234095553984e-07,7.1569453e-09,-27.287027,-27.702983856201172,-26.703826904296875,0.6878387,2.2352598,2.178040862083435,2.3167566657066345,0.07923874,0.7450866,0.726013645529747,0.772252231836319,0.026412906,0.16533335,0.14000000804662704,0.18000001087784767,0.04656439,0.0,0.0,0.0,0.0,0.15428804,0.14632589742541313,0.16382792964577675,0.013625891,14.498717,14.48996639251709,14.504966735839844,0.010028393,14.528717,14.519966125488281,14.534966468811035,0.010028393,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084798,0.19604648649692535,0.20453250780701637,0.0068873824,0.20084809,0.19604657590389252,0.20453260093927383,0.006887386,1.0189394,0.9953948259353638,1.0441047251224518,0.031718265,0.09596736,0.09034429304301739,0.10108004696667194,0.007021322,0.09596736,0.09034429304301739,0.10108004696667194,0.007021322,1.0,1.0,1.0,0.0,8.888072e-08,8.351122637861863e-08,9.317373539374785e-08,6.5795365e-09,9.261369e-07,9.217816909767862e-07,9.322108667220164e-07,6.997706e-09,-27.104204,-27.690483570098877,-26.71432590484619,0.63524973,2.2417114,2.1899123191833496,2.2970763444900513,0.0697816,0.74723715,0.7299708127975464,0.7656921297311783,0.023260526,0.15333335,0.14400000870227814,0.16200001165270805,0.027039815,0.0,0.0,0.0,0.0,0.15089355,0.1382693573832512,0.15357404202222824,0.021032067,14.528717,14.519966125488281,14.534966468811035,0.010028393,14.558716,14.549965858459473,14.564966201782227,0.010028393,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084809,0.19604657590389252,0.20453260093927383,0.006887386,0.20084816,0.19604666531085968,0.2045326791703701,0.006887383,1.0271035,1.0056782364845276,1.05571848154068,0.030635174,0.09416461,0.0879592876881361,0.09870105609297752,0.006650467,0.09416461,0.0879592876881361,0.09870105609297752,0.006650467,1.0,1.0,1.0,0.0,8.526291e-08,7.955081393618002e-08,8.996307521158542e-08,5.953646e-09,9.055316e-07,9.01273267572833e-07,9.114702379520168e-07,6.841949e-09,-27.35067,-27.72183132171631,-26.83936643600464,0.63557696,2.2596729,2.212536334991455,2.322627007961273,0.06739871,0.7532243,0.7375121116638184,0.7742090374231339,0.022466248,0.15866669,0.1420000083744526,0.17600001394748688,0.022063274,0.0006666667,0.0,0.0,0.0023094013,0.15786918,0.14290646463632584,0.16762978583574295,0.023260066,14.558716,14.549965858459473,14.564966201782227,0.010028393,14.588716,14.579965591430664,14.594965934753418,0.010028393,1577600.0,1577600.0,1577600.0,0.0
