update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28414783,0.2543824017047882,0.30660536885261536,0.027587308,0.28414953,0.254382885992527,0.3066071346402168,0.02758739,1.0139909,1.0050411075353622,1.027652233839035,0.031216584,0.08982799,0.09383212961256504,0.0988521296530962,0.029035985,0.09706605,0.09383212961256504,0.0988521296530962,0.007292942,0.9166667,1.0,1.0,0.28867513,1.7055112e-06,1.7419470736967924e-06,1.9350453612787533e-06,5.529846e-07,1.912019e-05,1.8523926428315463e-05,1.9231609257985838e-05,8.3878984e-07,-27.109858,-27.496458530426025,-26.94963836669922,0.7840332,2.2308247,2.211134672164917,2.260880172252655,0.06867785,0.74360824,0.7370449006557465,0.753626748919487,0.022892624,0.14333333,0.11000000312924385,0.1680000126361847,0.04085748,0.0,0.0,0.0,0.0,0.15378876,0.13415168970823288,0.16077174246311188,0.034456287,7.646746,7.640079498291016,7.677580833435059,0.04292446,7.6567473,7.650079727172852,7.6875810623168945,0.04292446,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28414953,0.254382885992527,0.3066071346402168,0.02758739,0.28415093,0.2543843165040016,0.3066091910004616,0.027587732,1.020279,1.0059263110160828,1.0416751503944397,0.037154336,0.07421696,0.06928704679012299,0.09869292005896568,0.045156788,0.09576234,0.09088769927620888,0.09869292005896568,0.008340049,0.75,0.75,1.0,0.45226702,1.3920309e-06,1.2638039947887592e-06,1.88675272738692e-06,8.487765e-07,1.8929937e-05,1.833960732255946e-05,1.9040246115764603e-05,8.3044347e-07,-27.253538,-27.818400859832764,-26.883537769317627,0.71876395,2.2446587,2.2130821347236633,2.291731119155884,0.08174119,0.74821955,0.7376940548419952,0.7639103829860687,0.027247073,0.158,0.14400000870227814,0.17000001296401024,0.023167377,0.0,0.0,0.0,0.0,0.153229,0.143068615347147,0.16183099523186684,0.015246079,7.6567473,7.650079727172852,7.6875810623168945,0.04292446,7.6667466,7.6600799560546875,7.6975812911987305,0.04292446,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28415093,0.2543843165040016,0.3066091910004616,0.027587732,0.28415275,0.254386305809021,0.30661100894212723,0.027587706,1.0135082,1.001087412238121,1.029334396123886,0.019831924,0.09703061,0.09347018599510193,0.09975692071020603,0.0044626324,0.09703061,0.09347018599510193,0.09975692071020603,0.0044626324,1.0,1.0,1.0,0.0,1.818159e-06,1.7688920479486114e-06,1.8435248136938753e-06,1.0967197e-07,1.8741577e-05,1.8157120848627528e-05,1.8850789274438284e-05,8.221806e-07,-26.960157,-27.38758611679077,-26.59040117263794,0.49106118,2.2297628,2.20243638753891,2.2645808458328247,0.043631066,0.74325424,0.7341454774141312,0.7548602819442749,0.014543691,0.15466668,0.1340000070631504,0.17200001329183578,0.03313151,0.0,0.0,0.0,0.0,0.14664416,0.13426904007792473,0.16411997377872467,0.02325327,7.6667466,7.6600799560546875,7.6975812911987305,0.04292446,7.676748,7.670080184936523,7.707581520080566,0.04292446,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28415275,0.254386305809021,0.30661100894212723,0.027587706,0.28415427,0.25438810139894485,0.30661292374134064,0.027587831,1.0121943,0.9863009750843048,1.03370800614357,0.037827976,0.083239734,0.09253618866205215,0.10320576280355453,0.03944309,0.0975723,0.09253618866205215,0.10320576280355453,0.008600747,0.8333333,1.0,1.0,0.38924947,1.534273e-06,1.7354804242586397e-06,1.859004044035828e-06,7.2505793e-07,1.855509e-05,1.7976449726120336e-05,1.866321690613404e-05,8.1399975e-07,-26.957098,-27.349761486053467,-26.690664768218994,0.5516099,2.226872,2.1699054837226868,2.2742030024528503,0.0832232,0.7422907,0.7233018577098846,0.7580676823854446,0.027741065,0.15933333,0.14400000870227814,0.17800001427531242,0.03790259,0.0,0.0,0.0,0.0,0.1523409,0.13861041143536568,0.16073957830667496,0.01914292,7.676748,7.670080184936523,7.707581520080566,0.04292446,7.686747,7.680080413818359,7.717581748962402,0.04292446,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28415427,0.25438810139894485,0.30661292374134064,0.027587831,0.28415596,0.2543901056051254,0.3066147714853287,0.027587684,1.0040642,0.9928570985794067,1.016238123178482,0.02417279,0.09182191,0.0963334608823061,0.10165984556078911,0.029246235,0.09920887,0.0963334608823061,0.10165984556078911,0.0055003916,0.9166667,1.0,1.0,0.28867513,1.6868595e-06,1.743143997146035e-06,1.906201077872538e-06,5.439632e-07,1.837046e-05,1.779757758413325e-05,1.8477510820957832e-05,8.0590013e-07,-27.052261,-27.516947746276855,-26.51732873916626,0.6483585,2.2089856,2.1843292117118835,2.235768496990204,0.05318116,0.73632854,0.7281097769737244,0.745256170630455,0.01772705,0.15733334,0.13600000739097595,0.17600001394748688,0.027360668,0.0013333334,0.0,0.0,0.003113996,0.15771694,0.14353398233652115,0.17342900857329369,0.023041468,7.686747,7.680080413818359,7.717581748962402,0.04292446,7.6967483,7.690080642700195,7.727581977844238,0.04292446,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28415596,0.2543901056051254,0.3066147714853287,0.027587684,0.2841576,0.25439201295375824,0.30661648511886597,0.027587561,1.0152161,0.9985317438840866,1.031393587589264,0.026518477,0.089457296,0.09303228184580803,0.10033978894352913,0.028626103,0.09672206,0.09303228184580803,0.10033978894352913,0.005902709,0.9166667,1.0,1.0,0.28867513,1.6288046e-06,1.6701808078778413e-06,1.867043806669244e-06,5.2545624e-07,1.8187666e-05,1.7620483959035482e-05,1.8293651010026224e-05,7.9788134e-07,-27.341291,-27.463438987731934,-27.098150730133057,0.52452105,2.2335203,2.196813702583313,2.269111156463623,0.05834181,0.7445068,0.7322712689638138,0.756370410323143,0.019447275,0.16466667,0.15000000968575478,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.16562873,0.1497456170618534,0.17770078405737877,0.0149674015,7.6967483,7.690080642700195,7.727581977844238,0.04292446,7.7067475,7.700080871582031,7.737582206726074,0.04292446,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2841576,0.25439201295375824,0.30661648511886597,0.027587561,0.2841591,0.2543937861919403,0.3066183477640152,0.027587475,1.0199443,0.986763134598732,1.0359320938587189,0.044506274,0.08265304,0.09207317233085632,0.10309761390089989,0.038945682,0.09595588,0.09207317233085632,0.10309761390089989,0.009323662,0.8333333,1.0,1.0,0.38924947,1.49085e-06,1.629406909842146e-06,1.8227023019790067e-06,7.083931e-07,1.800669e-05,1.74451524799224e-05,1.8111622921423987e-05,7.8994196e-07,-27.157454,-27.461214542388916,-26.766018390655518,0.8439576,2.2439225,2.17092227935791,2.2790961861610413,0.09791575,0.74797416,0.7236407846212387,0.7596987336874008,0.03263858,0.15866667,0.12800000607967377,0.17400000989437103,0.039463066,0.0,0.0,0.0,0.0,0.15270686,0.13919378444552422,0.1610192209482193,0.022146113,7.7067475,7.700080871582031,7.737582206726074,0.04292446,7.7167487,7.710081100463867,7.74758243560791,0.04292446,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2841591,0.2543937861919403,0.3066183477640152,0.027587475,0.2841604,0.25439558923244476,0.3066187724471092,0.027587278,1.0227281,1.0049300491809845,1.038522481918335,0.030540146,0.0737979,0.06999989971518517,0.09887203760445118,0.044577915,0.09511303,0.09156451188027859,0.09887203760445118,0.0065248907,0.75,0.75,1.0,0.45226702,1.3164105e-06,1.2551965653528896e-06,1.7249727761736722e-06,8.0017196e-07,1.7827517e-05,1.7271566321142018e-05,1.7931404727278277e-05,7.8208217e-07,-27.111994,-27.644926071166992,-26.55017328262329,0.6427391,2.2500467,2.210890293121338,2.284795045852661,0.06718965,0.75001556,0.7369634658098221,0.7615983635187149,0.022396553,0.15733334,0.14000000804662704,0.17800001427531242,0.03019131,0.0,0.0,0.0,0.0,0.15832043,0.13802241161465645,0.17173996567726135,0.026873333,7.7167487,7.710081100463867,7.74758243560791,0.04292446,7.726748,7.720081329345703,7.757582664489746,0.04292446,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2841604,0.25439558923244476,0.3066187724471092,0.027587278,0.28416145,0.254397451877594,0.30661916732788086,0.027586963,1.0280515,0.9991230368614197,1.056038737297058,0.040395007,0.058330204,0.0,0.10020960494875908,0.051696096,0.09411934,0.08790452405810356,0.10020960494875908,0.008823699,0.5833333,0.0,1.0,0.51492864,1.0409829e-06,0.0,1.8177222784743208e-06,9.2449244e-07,1.7650127e-05,1.7099707292800304e-05,1.7752980056684464e-05,7.7429934e-07,-27.38328,-27.86935806274414,-26.655900478363037,0.844369,2.2617583,2.198114573955536,2.323331654071808,0.08887078,0.7539194,0.7327048927545547,0.7744439095258713,0.029623602,0.15749998,0.14000000059604645,0.1849999912083149,0.03441062,0.0,0.0,0.0,0.0,0.15477474,0.14000025019049644,0.16991721838712692,0.01793756,7.726748,7.720081329345703,7.757582664489746,0.04292446,7.736749,7.730081558227539,7.767582893371582,0.04292446,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28416145,0.254397451877594,0.30661916732788086,0.027586963,0.28416288,0.2543991059064865,0.30662090331315994,0.02758701,1.0203787,0.9927685856819153,1.0451119542121887,0.033447787,0.08137458,0.09013568796217442,0.10167934559285641,0.03844176,0.09567576,0.09013568796217442,0.10167934559285641,0.007370434,0.8333333,1.0,1.0,0.38924947,1.431159e-06,1.5725292428214743e-06,1.7589477749879734e-06,6.785876e-07,1.7474502e-05,1.6929558569245273e-05,1.7576330719748512e-05,7.665954e-07,-27.043615,-27.792222499847412,-26.50816535949707,0.7158766,2.244878,2.184134542942047,2.2992923259735107,0.07358661,0.74829274,0.728044867515564,0.7664308100938797,0.024528874,0.15266667,0.14400000870227814,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.15174617,0.1356901191174984,0.16069438681006432,0.024047067,7.736749,7.730081558227539,7.767582893371582,0.04292446,7.7467484,7.740081787109375,7.777583122253418,0.04292446,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28416288,0.2543991059064865,0.30662090331315994,0.02758701,0.28416446,0.25440096855163574,0.30662260204553604,0.027586872,1.0043083,0.9881852865219116,1.0195849537849426,0.025355287,0.09176063,0.09560253657400608,0.10275780968368053,0.029283445,0.09916681,0.09560253657400608,0.10275780968368053,0.005743154,0.9166667,1.0,1.0,0.28867513,1.5899828e-06,1.6325344347478676e-06,1.798722053081292e-06,5.1460034e-07,1.7300625e-05,1.6761104689066997e-05,1.740144034556579e-05,7.589666e-07,-26.966795,-27.437937259674072,-26.587444305419922,0.5923466,2.2095225,2.174050986766815,2.2431317567825317,0.05578276,0.7365075,0.7246836870908737,0.7477105855941772,0.018594258,0.17466669,0.14400000870227814,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.15298411,0.1398092545568943,0.16230884194374084,0.019635046,7.7467484,7.740081787109375,7.777583122253418,0.04292446,7.7567496,7.750082015991211,7.787583351135254,0.04292446,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28416446,0.25440096855163574,0.30662260204553604,0.027586872,0.28416613,0.25440268218517303,0.3066243678331375,0.027586851,1.0087678,0.9984473288059235,1.030235767364502,0.032360844,0.09825862,0.09327482804656029,0.10036108829081059,0.007660252,0.09825862,0.09327482804656029,0.10036108829081059,0.007660252,1.0,1.0,1.0,0.0,1.6820782e-06,1.5952800538343581e-06,1.7467319253228197e-06,1.3648648e-07,1.7128476e-05,1.6594324733887333e-05,1.722828710626345e-05,7.5141514e-07,-26.884367,-27.3624324798584,-26.50987958908081,0.5691301,2.2193334,2.196627914905548,2.266563892364502,0.07119529,0.73977786,0.7322093397378922,0.7555213123559952,0.023731757,0.17333335,0.14400000870227814,0.20000000298023224,0.031695522,0.0,0.0,0.0,0.0,0.15833138,0.14379626512527466,0.17120197787880898,0.017545272,7.7567496,7.750082015991211,7.787583351135254,0.04292446,7.766749,7.760082244873047,7.79758358001709,0.04292446,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28416613,0.25440268218517303,0.3066243678331375,0.027586851,0.28416738,0.2544039562344551,0.3066256195306778,0.027587116,1.0223321,0.997875988483429,1.046278476715088,0.03894963,0.07416917,0.06812741048634052,0.10049029439687729,0.045031972,0.09533626,0.08990672044456005,0.10049029439687729,0.008473314,0.75,0.75,1.0,0.45226702,1.2493011e-06,1.1333476663821784e-06,1.6780694807039254e-06,7.574329e-07,1.695804e-05,1.6429204606538406e-05,1.705686008790508e-05,7.439381e-07,-27.331995,-27.779978275299072,-27.1186785697937,0.70982784,2.2491755,2.1953710317611694,2.3018585443496704,0.08569091,0.74972516,0.7317903786897659,0.7672861963510513,0.028563635,0.16266668,0.1340000070631504,0.17800001427531242,0.03260043,0.0,0.0,0.0,0.0,0.157527,0.14972195774316788,0.16402040794491768,0.013964551,7.766749,7.760082244873047,7.79758358001709,0.04292446,7.77675,7.770082473754883,7.807583808898926,0.04292446,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28416738,0.2544039562344551,0.3066256195306778,0.027587116,0.28416878,0.2544057294726372,0.3066273555159569,0.027587187,1.0127757,0.9843605607748032,1.032257467508316,0.03566575,0.08323825,0.09284420497715473,0.10366677679121494,0.039242983,0.09739869,0.09284420497715473,0.10366677679121494,0.007880539,0.8333333,1.0,1.0,0.38924947,1.389753e-06,1.5464745501958532e-06,1.7387872333074483e-06,6.577421e-07,1.6789301e-05,1.626572702662088e-05,1.688713746261783e-05,7.3653564e-07,-27.252703,-27.612115383148193,-26.777128219604492,0.678961,2.228151,2.1656364798545837,2.271011769771576,0.07846618,0.742717,0.7218788266181946,0.7570039629936218,0.026155394,0.16133334,0.15000000968575478,0.17800001427531242,0.0235925,0.0006666667,0.0,0.0,0.0023094013,0.15630154,0.14215896278619766,0.16878549754619598,0.027572172,7.77675,7.770082473754883,7.807583808898926,0.04292446,7.7867494,7.780082702636719,7.817584037780762,0.04292446,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28416878,0.2544057294726372,0.3066273555159569,0.027587187,0.28417,0.2544073760509491,0.30662891268730164,0.02758712,1.0323634,1.0189337730407715,1.044966459274292,0.029672695,0.07173276,0.06819223612546921,0.09575444646179676,0.043440383,0.09301751,0.0901735182851553,0.09575444646179676,0.006349531,0.75,0.75,1.0,0.45226702,1.1998277e-06,1.1119624048205878e-06,1.6387290315833525e-06,7.261556e-07,1.662224e-05,1.6103876987472177e-05,1.671910285949707e-05,7.2920693e-07,-27.26039,-27.36596155166626,-27.048967361450195,0.52458555,2.2712448,2.241698980331421,2.298972189426422,0.06528123,0.7570817,0.7472330182790756,0.7663241028785706,0.021760412,0.15066667,0.11800000444054604,0.17800001427531242,0.03671347,0.0,0.0,0.0,0.0,0.15807998,0.13926836103200912,0.17186520248651505,0.029151203,7.7867494,7.780082702636719,7.817584037780762,0.04292446,7.7967505,7.790082931518555,7.827584266662598,0.04292446,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28417,0.2544073760509491,0.30662891268730164,0.02758712,0.28417137,0.25440873950719833,0.3066306859254837,0.027587121,1.0047047,0.978540375828743,1.0239345729351044,0.037928574,0.08492466,0.09464328736066818,0.10506552644073963,0.040090438,0.09926512,0.09464328736066818,0.10506552644073963,0.008532605,0.8333333,1.0,1.0,0.38924947,1.4021936e-06,1.5166841649261187e-06,1.8063019808778336e-06,6.655832e-07,1.6456843e-05,1.5943637663440313e-05,1.6552741726627573e-05,7.219507e-07,-26.90874,-27.234811782836914,-26.477418899536133,0.6070882,2.2103946,2.152831792831421,2.252700984477997,0.08344452,0.7367982,0.717610627412796,0.7509003281593323,0.027814835,0.17666668,0.15200001001358032,0.19600000232458115,0.04865712,0.0,0.0,0.0,0.0,0.16333161,0.15624673292040825,0.17289457097649574,0.01565288,7.7967505,7.790082931518555,7.827584266662598,0.04292446,7.80675,7.800083160400391,7.837584495544434,0.04292446,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28417137,0.25440873950719833,0.3066306859254837,0.027587121,0.2841728,0.25441044569015503,0.3066321536898613,0.027586943,1.02265,1.0081880986690521,1.038932979106903,0.018413983,0.08764001,0.0914255939424038,0.0981326550245285,0.02780947,0.09499636,0.0914255939424038,0.0981326550245285,0.004014458,0.9166667,1.0,1.0,0.28867513,1.4293819e-06,1.4562548358298955e-06,1.6171087509064819e-06,4.6465672e-07,1.629309e-05,1.5784991774125956e-05,1.63880340551259e-05,7.147672e-07,-27.186987,-27.591038703918457,-26.8721923828125,0.44860533,2.2498748,2.2180580496788025,2.2856982350349426,0.0405116,0.74995834,0.7393527179956436,0.7618994414806366,0.013503871,0.15333334,0.12800000607967377,0.1640000082552433,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.15085536,0.14202699810266495,0.16413389891386032,0.016893927,7.80675,7.800083160400391,7.837584495544434,0.04292446,7.816751,7.810083389282227,7.8475847244262695,0.04292446,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2841728,0.25441044569015503,0.3066321536898613,0.027586943,0.28417426,0.2544120252132416,0.306633822619915,0.02758685,1.012953,0.9987149834632874,1.0317161977291107,0.026698567,0.090077184,0.09295751713216305,0.1002963688224554,0.028756568,0.097228795,0.09295751713216305,0.1002963688224554,0.005930098,0.9166667,1.0,1.0,0.28867513,1.4519302e-06,1.5206662453692843e-06,1.6097536104098253e-06,4.6497917e-07,1.6130967e-05,1.5627924312866526e-05,1.6224968931055628e-05,7.0765503e-07,-27.155985,-27.37071180343628,-26.89360761642456,0.68448555,2.2285411,2.1972168684005737,2.2698209285736084,0.058737997,0.742847,0.7324056327342987,0.7566070109605789,0.019579336,0.16000001,0.14400000870227814,0.17000001296401024,0.020181,0.0,0.0,0.0,0.0,0.15392919,0.14094194769859314,0.16382064670324326,0.020251013,7.816751,7.810083389282227,7.8475847244262695,0.04292446,7.8267503,7.8200836181640625,7.8575849533081055,0.04292446,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28417426,0.2544120252132416,0.306633822619915,0.02758685,0.28417554,0.2544136643409729,0.30663537234067917,0.027586605,1.0245608,1.0099116265773773,1.0454281568527222,0.030663626,0.08012716,0.09006989747285843,0.09777309186756611,0.037898455,0.09472147,0.09006989747285843,0.09777309186756611,0.0068624355,0.8333333,1.0,1.0,0.38924947,1.2807594e-06,1.411036777199115e-06,1.5937087312067888e-06,6.0566714e-07,1.597046e-05,1.5472419818252092e-05,1.6063522707554512e-05,7.006132e-07,-27.352877,-27.790560245513916,-27.039377212524414,0.64415044,2.2540786,2.2218499183654785,2.2999879121780396,0.06746133,0.75135964,0.7406166642904282,0.7666626572608948,0.022487098,0.14666668,0.12800000607967377,0.15800001099705696,0.035340764,0.0,0.0,0.0,0.0,0.16120344,0.14374200627207756,0.17081278935074806,0.029279213,7.8267503,7.8200836181640625,7.8575849533081055,0.04292446,7.8367515,7.830083847045898,7.867585182189941,0.04292446,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28417554,0.2544136643409729,0.30663537234067917,0.027586605,0.28417712,0.254415325820446,0.30663690716028214,0.027586617,1.0043243,0.9906823039054871,1.0354725420475006,0.032110527,0.09926098,0.09215685538947582,0.1021689809858799,0.0074916617,0.09926098,0.09215685538947582,0.1021689809858799,0.0074916617,1.0,1.0,1.0,0.0,1.5693349e-06,1.4627869404648663e-06,1.6603531207692868e-06,1.340361e-07,1.5811545e-05,1.5318463965741103e-05,1.590368447068613e-05,6.936418e-07,-26.901222,-27.267448902130127,-26.559358596801758,0.6476512,2.2095578,2.1795445680618286,2.2780851125717163,0.07064457,0.7365193,0.7265148609876633,0.7593617290258408,0.023548197,0.15266667,0.14400000870227814,0.16200001165270805,0.022744963,0.0,0.0,0.0,0.0,0.14645475,0.13464899361133575,0.15489885210990906,0.017354824,7.8367515,7.830083847045898,7.867585182189941,0.04292446,7.8467507,7.840084075927734,7.877585411071777,0.04292446,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28417712,0.254415325820446,0.30663690716028214,0.027586617,0.28417823,0.2544168531894684,0.306637279689312,0.027586682,1.0271473,1.0127288401126862,1.0456762611865997,0.028256709,0.07236053,0.06793500669300556,0.09712627716362476,0.043859236,0.09412437,0.09002205356955528,0.09712627716362476,0.0062009627,0.75,0.75,1.0,0.45226702,1.1209787e-06,1.0328743087484327e-06,1.5076581405537581e-06,6.789881e-07,1.5654216e-05,1.5166039020186872e-05,1.574543784954585e-05,6.867402e-07,-27.303896,-27.610058307647705,-27.096550941467285,0.49133837,2.2597692,2.2280479669570923,2.3005337715148926,0.06216601,0.7532564,0.742682695388794,0.7668446153402328,0.020722004,0.15200001,0.13200000673532486,0.17800001427531242,0.034954518,0.0,0.0,0.0,0.0,0.16145559,0.142251618206501,0.1805453933775425,0.021756768,7.8467507,7.840084075927734,7.877585411071777,0.04292446,7.856752,7.85008430480957,7.887585639953613,0.04292446,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28417823,0.2544168531894684,0.306637279689312,0.027586682,0.28417966,0.2544184476137161,0.3066387176513672,0.027586514,1.0063837,0.9789300709962845,1.0346436202526093,0.04087896,0.09214292,0.09233429282903671,0.10501447506248951,0.02994564,0.098938376,0.09233429282903671,0.10501447506248951,0.009204761,0.9166667,1.0,1.0,0.28867513,1.4320522e-06,1.4403558736830746e-06,1.6715048332116567e-06,4.6591964e-07,1.549845e-05,1.5015130884421524e-05,1.5588762835250236e-05,6.7990663e-07,-26.919586,-27.125516891479492,-26.358391761779785,0.75852394,2.2140882,2.15368914604187,2.2762614488601685,0.08993548,0.7380294,0.7178963869810104,0.7587538510560989,0.0299785,0.17416666,0.14749999344348907,0.19499999657273293,0.03848455,0.0,0.0,0.0,0.0,0.15292816,0.1406952440738678,0.15720750391483307,0.018171301,7.856752,7.85008430480957,7.887585639953613,0.04292446,7.866751,7.860084533691406,7.897585868835449,0.04292446,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28417966,0.2544184476137161,0.3066387176513672,0.027586514,0.2841808,0.2544200047850609,0.306640200316906,0.027586756,1.0226654,1.000902995467186,1.044594258069992,0.035254274,0.073834315,0.0680069625377655,0.09980305843055248,0.044726674,0.095197536,0.09024449624121189,0.09980305843055248,0.0075532873,0.75,0.75,1.0,0.45226702,1.1286465e-06,1.0495956530576223e-06,1.5522657861311018e-06,6.832823e-07,1.5344234e-05,1.4865724324408802e-05,1.5433650332852267e-05,6.731419e-07,-27.019003,-27.21232318878174,-26.85852575302124,0.3277171,2.2499087,2.2020305395126343,2.2981532216072083,0.07756092,0.74996954,0.7340102195739746,0.7660510987043381,0.025853632,0.15533334,0.13200000673532486,0.15800001099705696,0.04225751,0.0,0.0,0.0,0.0,0.15694118,0.14604883641004562,0.17384101077914238,0.021543505,7.866751,7.860084533691406,7.897585868835449,0.04292446,7.8767524,7.870084762573242,7.907586097717285,0.04292446,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2841808,0.2544200047850609,0.306640200316906,0.027586756,0.284182,0.2544212341308594,0.3066418468952179,0.027587097,1.021809,0.994666576385498,1.0428200364112854,0.03829834,0.081330486,0.09061080031096935,0.10124861262738705,0.038614005,0.09544537,0.09061080031096935,0.10124861262738705,0.0085508255,0.8333333,1.0,1.0,0.38924947,1.2232183e-06,1.351056823750696e-06,1.5658740721846698e-06,5.8302595e-07,1.5191553e-05,1.4717804560859804e-05,1.52800785144791e-05,6.664436e-07,-27.453041,-27.853554248809814,-26.929879665374756,0.72220474,2.2480247,2.188310146331787,2.2942498326301575,0.08425802,0.74934167,0.7294367551803589,0.7647499442100525,0.028085994,0.15200001,0.14400000870227814,0.1680000126361847,0.02262742,0.0,0.0,0.0,0.0,0.15572238,0.14195023849606514,0.16727833077311516,0.015248932,7.8767524,7.870084762573242,7.907586097717285,0.04292446,7.8867517,7.880084991455078,7.917586326599121,0.04292446,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.284182,0.2544212341308594,0.3066418468952179,0.027587097,0.28418323,0.2544216141104698,0.3066433444619179,0.02758741,1.0244793,0.9980050772428513,1.0434322953224182,0.03342146,0.08084345,0.09048653766512871,0.10046074725687504,0.038022198,0.094771065,0.09048653766512871,0.10046074725687504,0.0070799273,0.8333333,1.0,1.0,0.38924947,1.1953545e-06,1.3402060687894846e-06,1.4739831613042043e-06,5.6267095e-07,1.5040391e-05,1.457135658711195e-05,1.5128035556699615e-05,6.598122e-07,-27.392908,-27.91383981704712,-26.789786338806152,0.7521675,2.2538993,2.1956549882888794,2.2955968379974365,0.073528655,0.7512998,0.7318850010633469,0.7651989459991455,0.024509547,0.14733334,0.12800000607967377,0.16200001165270805,0.023989901,0.0,0.0,0.0,0.0,0.16378045,0.1555337868630886,0.17039869353175163,0.013138952,7.8867517,7.880084991455078,7.917586326599121,0.04292446,7.896753,7.890085220336914,7.927586555480957,0.04292446,2592000.0,2592000.0,2592000.0,0.0
