mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,347,0.0,3,0.20517285,0.20517285,0.20517285,1.0146815,0.0,0.09667596,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.623356,2.232344,0.74411464,0.136,0.0,0.12252248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,348,0.0,3,0.20517285,0.20758131,0.20758131,0.99847305,0.10035221,0.10035221,1.0,0.002408453,0.024,0.0,0.0,0.0,0.0,-27.599508,2.1966846,0.7322282,0.2,0.0,0.1465865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,349,0.0,3,0.20758131,0.20758131,0.20758131,1.0054281,0.0,0.098757915,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.506107,2.2119858,0.73732865,0.14400001,0.0,0.14379811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,350,0.0,3,0.20758131,0.20758131,0.20758131,1.0669298,0.0,0.085717626,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.019882,2.3472924,0.7824308,0.18400002,0.0,0.16333392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,351,0.0,3,0.20758131,0.20758131,0.20758131,1.0191102,0.0,0.09569512,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.350483,2.2420871,0.7473624,0.14,0.0,0.13017187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,352,0.0,3,0.20758131,0.21009131,0.21009131,0.9805372,0.10458342,0.10458342,1.0,0.002510002,0.024,0.0,0.0,0.0,0.0,-26.18061,2.157225,0.71907496,0.18400002,0.0,0.15334006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,353,0.0,3,0.21009131,0.21009131,0.21009131,1.002435,0.0,0.0994409,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.065958,2.205401,0.73513365,0.15200001,0.0,0.15774943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,354,0.0,3,0.21009131,0.21255651,0.21255651,0.98835826,0.10271686,0.10271686,1.0,0.0024652048,0.024,0.0,0.0,0.0,0.0,-27.497543,2.1744316,0.72481054,0.2,0.0,0.13849379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,355,0.0,3,0.21255651,0.21500069,0.21500069,0.9920797,0.10184044,0.10184044,1.0,0.0024441704,0.024,0.0,0.0,0.0,0.0,-27.210247,2.1826189,0.72753966,0.104,0.0,0.13087751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,356,0.0,3,0.21500069,0.21500069,0.21500069,1.0352088,0.0,0.09221278,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.10998,2.277505,0.7591683,0.14400001,0.0,0.16218187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,357,0.0,3,0.21500069,0.21749038,0.21749038,0.9840678,0.10373665,0.10373665,1.0,0.0024896795,0.024,0.0,0.0,0.0,0.0,-26.317799,2.1649923,0.72166413,0.120000005,0.0,0.14157812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,358,0.0,3,0.21749038,0.2199553,0.2199553,0.9884097,0.1027047,0.1027047,1.0,0.0024649128,0.024,0.0,0.0,0.0,0.0,-26.9407,2.1745448,0.7248483,0.14400001,0.0,0.14301918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,359,0.0,3,0.2199553,0.22260395,0.22260395,0.9571855,0.11036069,0.11036069,1.0,0.0026486565,0.024,0.0,0.0,0.0,0.0,-26.154701,2.1058502,0.7019501,0.24000001,0.0,0.17259662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,360,0.0,3,0.22260395,0.2250651,0.2250651,0.98907197,0.1025482,0.1025482,1.0,0.0024611568,0.024,0.0,0.0,0.0,0.0,-26.3251,2.1760018,0.7253339,0.17600001,0.0,0.12432361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,361,0.0,3,0.2250651,0.22748119,0.22748119,0.99709755,0.10067055,0.10067055,1.0,0.0024160931,0.024,0.0,0.0,0.0,0.0,-26.938204,2.1936584,0.7312195,0.192,0.0,0.15192762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,362,0.0,3,0.22748119,0.22748119,0.22748119,1.0579195,0.0,0.08751459,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.198515,2.3274693,0.7758231,0.128,0.0,0.15755224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,363,0.0,3,0.22748119,0.22989585,0.22989585,0.99735653,0.10061054,0.10061054,1.0,0.002414653,0.024,0.0,0.0,0.0,0.0,-26.965878,2.1942282,0.73140943,0.18400002,0.0,0.14539535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,364,0.0,3,0.22989585,0.2322988,0.2322988,0.9994651,0.10012324,0.10012324,1.0,0.0024029578,0.024,0.0,0.0,0.0,0.0,-27.39626,2.198867,0.7329557,0.099999994,0.0,0.13776894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,365,0.0,3,0.2322988,0.2322988,0.2322988,1.0152007,0.0,0.09656044,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.159613,2.2334862,0.7444954,0.23200001,0.0,0.1594474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,366,0.0,3,0.2322988,0.2322988,0.2322988,1.0433761,0.0,0.090494856,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.645388,2.2954733,0.7651578,0.18400002,0.0,0.14509553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,367,0.0,3,0.2322988,0.23476167,0.23476167,0.9887698,0.10261956,0.10261956,1.0,0.0024628695,0.024,0.0,0.0,0.0,0.0,-27.14977,2.175337,0.7251124,0.16000001,0.0,0.13215467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,368,0.0,3,0.23476167,0.23476167,0.23476167,1.0080574,0.0,0.098161824,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.78007,2.2177706,0.73925686,0.072000004,0.0,0.13713557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,369,0.0,3,0.23476167,0.2372731,0.2372731,0.9802913,0.10464263,0.10464263,1.0,0.002511423,0.024,0.0,0.0,0.0,0.0,-26.63276,2.156684,0.71889466,0.15200001,0.0,0.16270411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,370,0.0,3,0.2372731,0.23979409,0.23979409,0.97863835,0.10504167,0.10504167,1.0,0.002521,0.024,0.0,0.0,0.0,0.0,-26.832787,2.1530473,0.7176825,0.18400002,0.0,0.13984986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,371,0.0,3,0.23979409,0.23979409,0.23979409,1.0626816,0.0,0.08656024,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.698048,2.3379462,0.7793154,0.112,0.0,0.19129182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,372,0.0,3,0.23979409,0.24221306,0.24221306,0.9965806,0.100790456,0.100790456,1.0,0.002418971,0.024,0.0,0.0,0.0,0.0,-26.773764,2.192521,0.7308404,0.120000005,0.0,0.14991984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,373,0.0,3,0.24221306,0.24221306,0.24221306,1.0007709,0.0,0.099822655,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.596235,2.20174,0.73391336,0.136,0.0,0.15600266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,374,0.0,3,0.24221306,0.24476056,0.24476056,0.97409636,0.106146015,0.106146015,1.0,0.0025475044,0.024,0.0,0.0,0.0,0.0,-26.90968,2.1430547,0.7143516,0.16000001,0.0,0.149139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,375,0.0,3,0.24476056,0.24728659,0.24728659,0.9777718,0.10525147,0.10525147,1.0,0.0025260353,0.024,0.0,0.0,0.0,0.0,-27.234352,2.151141,0.717047,0.216,0.0,0.14558308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,376,0.0,3,0.24728659,0.24985299,0.24985299,0.9708865,0.106933415,0.106933415,1.0,0.002566402,0.024,0.0,0.0,0.0,0.0,-27.047237,2.135993,0.7119977,0.16800001,0.0,0.12906723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,377,0.0,3,0.24985299,0.25226066,0.25226066,0.99861395,0.100319654,0.100319654,1.0,0.0024076717,0.024,0.0,0.0,0.0,0.0,-27.32812,2.1969945,0.7323315,0.22,0.0,0.16350268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,378,0.0,3,0.25226066,0.25226066,0.25226066,1.002036,0.0,0.09953229,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.327843,2.204523,0.73484105,0.136,0.0,0.12094753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,379,0.0,3,0.25226066,0.25476423,0.25476423,0.98165274,0.10431512,0.10431512,1.0,0.0025035627,0.024,0.0,0.0,0.0,0.0,-26.651802,2.1596792,0.7198931,0.16800001,0.0,0.123866074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,380,0.0,3,0.25476423,0.2574177,0.2574177,0.9563954,0.11056167,0.11056167,1.0,0.00265348,0.024,0.0,0.0,0.0,0.0,-25.81457,2.104112,0.70137066,0.128,0.0,0.1254336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,381,0.0,3,0.2574177,0.2574177,0.2574177,1.0368627,0.0,0.09186228,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.111809,2.2811434,0.76038116,0.15200001,0.0,0.15555389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,382,0.0,3,0.2574177,0.2574177,0.2574177,1.0204858,0.0,0.0953925,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.475624,2.2451136,0.74837124,0.2,0.0,0.14969276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,383,0.0,3,0.2574177,0.25982845,0.25982845,0.99805886,0.10044796,0.10044796,1.0,0.002410751,0.024,0.0,0.0,0.0,0.0,-27.636816,2.1957734,0.7319245,0.072000004,0.0,0.12936173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,384,0.0,3,0.25982845,0.25982845,0.25982845,1.0553718,0.0,0.088029504,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.425444,2.3218644,0.7739548,0.15200001,0.0,0.17496201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,385,0.0,3,0.25982845,0.26248065,0.26248065,0.9566049,0.11050835,0.11050835,1.0,0.0026522004,0.024,0.0,0.0,0.0,0.0,-26.181145,2.1045728,0.70152426,0.192,0.0,0.14467117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,386,0.0,3,0.26248065,0.26248065,0.26248065,1.002276,0.0,0.09947732,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.015133,2.2050512,0.73501706,0.17600001,0.0,0.15744351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,387,0.0,3,0.26248065,0.26520452,0.26520452,0.9450249,0.11349456,0.11349456,1.0,0.0027238694,0.024,0.0,0.0,0.0,0.0,-25.966532,2.0790963,0.69303215,0.16000001,0.0,0.13285935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,388,0.0,3,0.26520452,0.26760575,0.26760575,0.99977803,0.10005113,0.10005113,1.0,0.0024012271,0.024,0.0,0.0,0.0,0.0,-26.808887,2.1995556,0.73318523,0.16000001,0.0,0.17270164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,389,0.0,3,0.26760575,0.27014738,0.27014738,0.9750967,0.1059018,0.1059018,1.0,0.0025416433,0.024,0.0,0.0,0.0,0.0,-26.752382,2.1452556,0.7150852,0.2,0.0,0.13335353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,390,0.0,3,0.27014738,0.27014738,0.27014738,1.007697,0.0,0.098243296,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.566244,2.2169776,0.7389926,0.22,0.0,0.13166186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,391,0.0,3,0.27014738,0.27014738,0.27014738,1.059145,0.0,0.087267995,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.69677,2.3301654,0.77672184,0.08800001,0.0,0.14974429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,392,0.0,3,0.27014738,0.27266464,0.27266464,0.9792825,0.10488598,0.10488598,1.0,0.0025172636,0.024,0.0,0.0,0.0,0.0,-26.440247,2.1544645,0.71815485,0.17600001,0.0,0.14496532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,393,0.0,3,0.27266464,0.27532634,0.27532634,0.9550514,0.11090435,0.11090435,1.0,0.0026617046,0.024,0.0,0.0,0.0,0.0,-25.77851,2.101155,0.70038503,0.17600001,0.0,0.12175892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,394,0.0,3,0.27532634,0.27811363,0.27811363,0.9350267,0.1161377,0.1161377,1.0,0.0027873048,0.024,0.0,0.0,0.0,0.0,-26.026278,2.0570998,0.68569994,0.17600001,0.0,0.13196708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,395,0.0,3,0.27811363,0.28055945,0.28055945,0.99178857,0.10190874,0.10190874,1.0,0.0024458098,0.024,0.0,0.0,0.0,0.0,-27.512142,2.1819785,0.72732615,0.208,0.0,0.17411822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,396,0.0,3,0.28055945,0.28055945,0.28055945,1.0159627,0.0,0.096391164,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.846706,2.2351625,0.7450542,0.14400001,0.0,0.12986457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,397,0.0,3,0.28055945,0.28055945,0.28055945,1.0119299,0.0,0.09729043,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.491951,2.2262902,0.7420968,0.112,0.0,0.1372553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,398,0.0,3,0.28055945,0.28308815,0.28308815,0.9773142,0.10536244,0.10536244,1.0,0.0025286984,0.024,0.0,0.0,0.0,0.0,-26.435078,2.150134,0.7167114,0.16000001,0.0,0.13092041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,399,0.0,3,0.28308815,0.28556383,0.28556383,0.98651844,0.10315291,0.10315291,1.0,0.0024756698,0.024,0.0,0.0,0.0,0.0,-27.311855,2.170384,0.72346133,0.208,0.0,0.13995919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,400,0.0,3,0.28556383,0.28806585,0.28806585,0.9819202,0.10425089,0.10425089,1.0,0.0025020214,0.024,0.0,0.0,0.0,0.0,-27.376457,2.1602676,0.7200892,0.16000001,0.0,0.16009769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,401,0.0,3,0.28806585,0.28806585,0.28806585,1.0208446,0.0,0.095313706,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.72121,2.245903,0.74863434,0.15200001,0.0,0.13973707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,402,0.0,3,0.28806585,0.28806585,0.28806585,1.0271969,0.0,0.093929745,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.47688,2.2598784,0.7532928,0.18400002,0.0,0.15728597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,403,0.0,3,0.28806585,0.29063565,0.29063565,0.9703127,0.1070748,0.1070748,1.0,0.0025697951,0.024,0.0,0.0,0.0,0.0,-26.1971,2.1347306,0.7115769,0.11,0.0,0.15181395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,404,0.0,3,0.29063565,0.29063565,0.29063565,1.0563064,0.0,0.08784027,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.700031,2.3239205,0.7746402,0.128,0.0,0.15445773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,405,0.0,3,0.29063565,0.29063565,0.29063565,1.0482726,0.0,0.089480296,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.410986,2.3062458,0.76874864,0.16800001,0.0,0.1345707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,406,0.0,3,0.29063565,0.29319742,0.29319742,0.971671,0.10674043,0.10674043,1.0,0.0025617704,0.024,0.0,0.0,0.0,0.0,-27.180914,2.137719,0.712573,0.18400002,0.0,0.1408298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,407,0.0,3,0.29319742,0.29319742,0.29319742,1.0158031,0.0,0.09642661,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.140572,2.2348115,0.7449372,0.2,0.0,0.16287525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,408,0.0,3,0.29319742,0.29566097,0.29566097,0.9886506,0.10264772,0.10264772,1.0,0.0024635454,0.024,0.0,0.0,0.0,0.0,-26.280685,2.1750748,0.72502494,0.15200001,0.0,0.13926809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,409,0.0,3,0.29566097,0.29566097,0.29566097,1.0129448,0.0,0.09706332,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.12738,2.228523,0.742841,0.18400002,0.0,0.13358684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,410,0.0,3,0.29566097,0.298067,0.298067,0.99891263,0.1002507,0.1002507,1.0,0.0024060167,0.024,0.0,0.0,0.0,0.0,-26.186817,2.1976516,0.73255056,0.136,0.0,0.13186726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,411,0.0,3,0.298067,0.298067,0.298067,1.0440397,0.0,0.090356685,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.613052,2.2969332,0.76564443,0.16800001,0.0,0.1536966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,412,0.0,3,0.298067,0.30069798,0.30069798,0.96009535,0.109623745,0.109623745,1.0,0.00263097,0.024,0.0,0.0,0.0,0.0,-26.950443,2.112252,0.70408404,0.14400001,0.0,0.13727055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,413,0.0,3,0.30069798,0.30319974,0.30319974,0.9819655,0.10424003,0.10424003,1.0,0.0025017608,0.024,0.0,0.0,0.0,0.0,-26.605547,2.1603673,0.72012246,0.18400002,0.0,0.1502547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,414,0.0,3,0.30319974,0.30319974,0.30319974,1.0177798,0.0,0.09598871,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.846575,2.2391603,0.74638677,0.17600001,0.0,0.15931879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,415,0.0,3,0.30319974,0.30571544,0.30571544,0.9795496,0.10482152,0.10482152,1.0,0.0025157165,0.024,0.0,0.0,0.0,0.0,-25.756853,2.1550522,0.71835077,0.15200001,0.0,0.12343702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,416,0.0,3,0.30571544,0.30821496,0.30821496,0.9823558,0.104146376,0.104146376,1.0,0.002499513,0.024,0.0,0.0,0.0,0.0,-26.228132,2.1612258,0.7204086,0.17,0.0,0.14502236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,417,0.0,3,0.30821496,0.30821496,0.30821496,1.0434774,0.0,0.09047374,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.050463,2.2956963,0.7652321,0.136,0.0,0.16316971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,418,0.0,3,0.30821496,0.30821496,0.30821496,1.0051919,0.0,0.098811634,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.28924,2.2114663,0.73715544,0.16000001,0.0,0.13641696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,419,0.0,3,0.30821496,0.30821496,0.30821496,1.0314518,0.0,0.09301396,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.76956,2.2692394,0.75641316,0.16000001,0.0,0.13627714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,420,0.0,3,0.30821496,0.31066507,0.31066507,0.9910277,0.10208742,0.10208742,1.0,0.0024500983,0.024,0.0,0.0,0.0,0.0,-26.394136,2.1803045,0.7267682,0.192,0.0,0.12948522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,421,0.0,3,0.31066507,0.31066507,0.31066507,1.0512365,0.0,0.088871695,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.571318,2.3127666,0.7709222,0.128,0.0,0.1960618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,422,0.0,3,0.31066507,0.31066507,0.31066507,1.0219458,0.0,0.09507234,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.206142,2.2483258,0.749442,0.096,0.0,0.15205282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,423,0.0,3,0.31066507,0.31327125,0.31327125,0.9642084,0.10859044,0.10859044,1.0,0.0026061705,0.024,0.0,0.0,0.0,0.0,-25.760529,2.121301,0.70710033,0.192,0.0,0.14260626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,424,0.0,3,0.31327125,0.31327125,0.31327125,1.0159448,0.0,0.09639515,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.706917,2.2351232,0.7450411,0.104,0.0,0.14842089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,425,0.0,3,0.31327125,0.31578568,0.31578568,0.97977513,0.10476709,0.10476709,1.0,0.0025144103,0.024,0.0,0.0,0.0,0.0,-26.534517,2.1555483,0.7185161,0.17600001,0.0,0.14639202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,426,0.0,3,0.31578568,0.31578568,0.31578568,1.0298724,0.0,0.093352854,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.083393,2.2657645,0.75525486,0.128,0.0,0.14932819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,427,0.0,3,0.31578568,0.31578568,0.31578568,1.0138308,0.0,0.09686553,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.824106,2.2304723,0.7434908,0.18400002,0.0,0.14238507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,428,0.0,3,0.31578568,0.31829864,0.31829864,0.98002744,0.10470624,0.10470624,1.0,0.0025129498,0.024,0.0,0.0,0.0,0.0,-26.42192,2.1561034,0.7187011,0.16800001,0.0,0.116397694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,429,0.0,3,0.31829864,0.31829864,0.31829864,1.0089753,0.0,0.097954564,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.39665,2.21979,0.73993003,0.14,0.0,0.158698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,430,0.0,3,0.31829864,0.31829864,0.31829864,1.038999,0.0,0.09141154,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.211216,2.2858434,0.7619478,0.15200001,0.0,0.14350155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,431,0.0,3,0.31829864,0.32076943,0.32076943,0.98737425,0.10294985,0.10294985,1.0,0.0024707965,0.024,0.0,0.0,0.0,0.0,-26.401539,2.1722667,0.7240889,0.16000001,0.0,0.15887125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,432,0.0,3,0.32076943,0.3236881,0.3236881,0.91502845,0.12161062,0.12161062,1.0,0.0029186548,0.024,0.0,0.0,0.0,0.0,-26.001184,2.0131028,0.6710343,0.192,0.0,0.149671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,433,0.0,3,0.3236881,0.3236881,0.3236881,1.0452929,0.0,0.09009633,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.559677,2.2996902,0.7665634,0.16800001,0.0,0.11831224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,35,434,0.0,3,0.3236881,0.3236881,0.3236881,1.0615625,0.0,0.08678355,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.265638,2.3354843,0.7784948,0.120000005,0.0,0.16446434,0.0,0.0
