mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,261,0.0,2,0.043194957,0.044211466,0.99288917,0.10165082,0.10165082,1.0,0.0010165082,0.01,-25.88061,2.1843998,0.7281333,0.136,0.0,0.13407286,0.0,0.0,838400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,262,0.0,2,0.044211466,0.04523759,0.9888003,0.10261237,0.10261237,1.0,0.0010261236,0.01,-26.531345,2.175404,0.72513473,0.18400002,0.0,0.16568393,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,263,0.0,2,0.04523759,0.04613767,1.0457191,0.09000794,0.09000794,1.0,0.0009000794,0.01,-28.052387,2.3006282,0.7668761,0.112,0.0,0.17018655,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,264,0.0,2,0.04613767,0.047036342,1.0463973,0.08986752,0.08986752,1.0,0.0008986752,0.01,-27.601063,2.3021202,0.76737344,0.136,0.0,0.1334222,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,265,0.0,2,0.047036342,0.048041772,0.9976475,0.100543156,0.100543156,1.0,0.0010054315,0.01,-26.281399,2.1948683,0.7316228,0.16800001,0.0,0.13239875,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,266,0.0,2,0.048041772,0.04904878,0.99696594,0.10070106,0.10070106,1.0,0.0010070106,0.01,-27.450672,2.193369,0.731123,0.08800001,0.0,0.16613765,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,267,0.0,2,0.04904878,0.049910806,1.0644811,0.0862023,0.0862023,1.0,0.000862023,0.01,-28.256767,2.3419054,0.7806351,0.14400001,0.0,0.16593407,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,268,0.0,2,0.049910806,0.050937433,0.98858756,0.10266264,0.10266264,1.0,0.0010266263,0.01,-27.219961,2.174936,0.7249787,0.192,0.0,0.17796354,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,269,0.0,2,0.050937433,0.051937643,0.99990785,0.10002122,0.10002122,1.0,0.0010002122,0.01,-26.563864,2.1998413,0.7332804,0.104,0.0,0.15411387,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,270,0.0,2,0.051937643,0.052913476,1.0106248,0.09758324,0.09758324,1.0,0.0009758324,0.01,-26.894373,2.223419,0.74113965,0.15200001,0.0,0.1405688,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,271,0.0,2,0.052913476,0.053822473,1.0414371,0.09089979,0.09089979,1.0,0.00090899784,0.01,-27.695475,2.2912076,0.7637359,0.14400001,0.0,0.16735828,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,272,0.0,2,0.053822473,0.05485008,0.9881738,0.10276051,0.10276051,1.0,0.001027605,0.01,-26.320688,2.1740258,0.7246753,0.224,0.0,0.12753063,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,273,0.0,2,0.05485008,0.05581729,1.0144781,0.09672124,0.09672124,1.0,0.00096721237,0.01,-27.05938,2.2318964,0.7439655,0.12,0.0,0.13969997,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,274,0.0,2,0.05581729,0.05689914,0.965833,0.108184986,0.108184986,1.0,0.0010818498,0.01,-26.43124,2.124875,0.7082917,0.14400001,0.0,0.14797778,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,275,0.0,2,0.05689914,0.057852108,1.0209217,0.0952968,0.0952968,1.0,0.00095296797,0.01,-26.963682,2.2460725,0.74869084,0.120000005,0.0,0.16816956,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,276,0.0,2,0.057852108,0.05898542,0.9456505,0.11333119,0.11333119,1.0,0.0011333119,0.01,-26.179585,2.0804727,0.6934909,0.28800002,0.008,0.14985715,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,277,0.0,2,0.05898542,0.059927776,1.0257841,0.09423577,0.09423577,1.0,0.0009423577,0.01,-27.031012,2.2567701,0.75225675,0.104,0.0,0.13760565,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,278,0.0,2,0.059927776,0.060946506,0.9919406,0.101873055,0.101873055,1.0,0.0010187306,0.01,-26.926075,2.182313,0.7274377,0.15200001,0.0,0.12792832,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,279,0.0,2,0.060946506,0.061939556,1.0030289,0.099305,0.099305,1.0,0.0009930499,0.01,-26.800585,2.2067075,0.7355692,0.136,0.0,0.15012568,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,280,0.0,2,0.061939556,0.06287607,1.028486,0.093651325,0.093651325,1.0,0.00093651324,0.01,-27.905916,2.2627144,0.7542381,0.14400001,0.0,0.17074707,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,281,0.0,2,0.06287607,0.06379727,1.0356421,0.092120826,0.092120826,1.0,0.00092120824,0.01,-27.2182,2.278458,0.7594861,0.16800001,0.0,0.15612383,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,282,0.0,2,0.06379727,0.06470026,1.0443177,0.09029886,0.09029886,1.0,0.0009029886,0.01,-27.701674,2.297545,0.76584834,0.18400002,0.0,0.147132,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,283,0.0,2,0.06470026,0.06559155,1.0499812,0.08912894,0.08912894,1.0,0.0008912894,0.01,-27.097673,2.310005,0.77000165,0.112,0.0,0.12803684,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,284,0.0,2,0.06559155,0.06653634,1.0246671,0.094478466,0.094478466,1.0,0.0009447846,0.01,-27.918173,2.2543128,0.7514376,0.216,0.0,0.15278514,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,285,0.0,2,0.06653634,0.06760149,0.9725877,0.10651537,0.10651537,1.0,0.0010651536,0.01,-26.394215,2.1397357,0.7132453,0.224,0.0,0.1364683,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,286,0.0,2,0.06760149,0.06853731,1.0288057,0.09358242,0.09358242,1.0,0.0009358242,0.01,-27.196445,2.2634177,0.7544726,0.19,0.0,0.16242468,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,287,0.0,2,0.06853731,0.069639675,0.9576749,0.110236414,0.110236414,1.0,0.0011023642,0.01,-26.123007,2.106927,0.702309,0.192,0.0,0.17407563,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,288,0.0,2,0.069639675,0.07059494,1.0198793,0.09552579,0.09552579,1.0,0.00095525786,0.01,-26.962332,2.2437794,0.7479265,0.16000001,0.0,0.13434586,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,289,0.0,2,0.07059494,0.0715723,1.0099446,0.097736195,0.097736195,1.0,0.0009773619,0.01,-27.179825,2.2219224,0.7406408,0.264,0.008,0.18105799,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,290,0.0,2,0.0715723,0.072630264,0.9755288,0.105796486,0.105796486,1.0,0.0010579649,0.01,-25.809572,2.1462061,0.71540207,0.16000001,0.0,0.13916303,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,291,0.0,2,0.072630264,0.073666915,0.9843682,0.10366491,0.10366491,1.0,0.0010366491,0.01,-26.780727,2.1656532,0.7218844,0.192,0.0,0.14802864,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,292,0.0,2,0.073666915,0.07458194,1.0385647,0.09150299,0.09150299,1.0,0.00091502984,0.01,-27.132,2.284888,0.76162934,0.23200001,0.0,0.15023153,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,293,0.0,2,0.07458194,0.07551296,1.0310419,0.093101814,0.093101814,1.0,0.00093101815,0.01,-26.710016,2.2683375,0.7561125,0.14400001,0.0,0.14704265,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,294,0.0,2,0.07551296,0.07650877,1.0018252,0.099580616,0.099580616,1.0,0.0009958062,0.01,-27.013254,2.2040596,0.73468655,0.18400002,0.0,0.16518266,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,295,0.0,2,0.07650877,0.07746942,1.017432,0.09606562,0.09606562,1.0,0.00096065615,0.01,-27.41189,2.238395,0.74613166,0.14400001,0.0,0.17276709,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,296,0.0,2,0.07746942,0.07840833,1.027376,0.09389099,0.09389099,1.0,0.0009389098,0.01,-27.209726,2.2602725,0.75342417,0.104,0.0,0.16734205,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,297,0.0,2,0.07840833,0.07930369,1.048003,0.08953587,0.08953587,1.0,0.0008953587,0.01,-27.871468,2.3056526,0.7685509,0.120000005,0.0,0.1399038,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,298,0.0,2,0.07930369,0.080295786,1.003446,0.09920968,0.09920968,1.0,0.0009920968,0.01,-26.913948,2.2076252,0.73587507,0.17600001,0.0,0.15550415,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,299,0.0,2,0.080295786,0.08128278,1.0056864,0.09869919,0.09869919,1.0,0.0009869919,0.01,-26.629011,2.2125542,0.7375181,0.07,0.0,0.14862558,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,300,0.0,2,0.08128278,0.08224619,1.016188,0.09634118,0.09634118,1.0,0.00096341176,0.01,-27.873953,2.2356584,0.74521947,0.120000005,0.0,0.15057255,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,301,0.0,2,0.08224619,0.08337606,0.94697446,0.11298623,0.11298623,1.0,0.0011298623,0.01,-24.975876,2.0833855,0.6944618,0.15200001,0.0,0.1323344,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,302,0.0,2,0.08337606,0.08442291,0.9801163,0.10468482,0.10468482,1.0,0.0010468483,0.01,-26.948618,2.1562989,0.71876633,0.14400001,0.0,0.13183263,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.08442291,0.085310824,1.0516282,0.08879158,0.08879158,1.0,0.0008879158,0.01,-28.54242,2.3136284,0.7712095,0.112,0.0,0.16285989,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.085310824,0.08637037,0.97487825,0.10595506,0.10595506,1.0,0.0010595506,0.01,-25.899866,2.144775,0.714925,0.136,0.0,0.17252149,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.08637037,0.08718272,1.0902543,0.08123546,0.08123546,1.0,0.0008123546,0.01,-28.747105,2.3986075,0.7995359,0.120000005,0.0,0.17140257,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.08718272,0.08812737,1.0247328,0.09446419,0.09446419,1.0,0.0009446419,0.01,-27.358288,2.2544572,0.75148576,0.120000005,0.0,0.13659275,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.08812737,0.08909271,1.0153176,0.09653447,0.09653447,1.0,0.00096534466,0.01,-26.306517,2.2337432,0.7445811,0.16800001,0.0,0.13644555,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.08909271,0.09021519,0.94982016,0.11224832,0.11224832,1.0,0.0011224832,0.01,-25.622343,2.089646,0.6965487,0.112,0.0,0.12794437,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.09021519,0.09111816,1.04433,0.0902963,0.0902963,1.0,0.000902963,0.01,-27.784122,2.297572,0.76585734,0.17600001,0.0,0.16354805,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.09111816,0.09207797,1.0178134,0.09598128,0.09598128,1.0,0.0009598128,0.01,-26.737051,2.2392342,0.74641144,0.16000001,0.0,0.1347116,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.09207797,0.09296598,1.0515827,0.08880089,0.08880089,1.0,0.0008880089,0.01,-27.305744,2.313528,0.77117604,0.120000005,0.0,0.17625487,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.09296598,0.09382103,1.0680119,0.08550433,0.08550433,1.0,0.0008550433,0.01,-27.733608,2.349673,0.78322434,0.14,0.0,0.17164542,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.09382103,0.09463434,1.0897412,0.08133149,0.08133149,1.0,0.0008133149,0.01,-28.73832,2.3974786,0.7991595,0.14400001,0.0,0.16801316,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.09463434,0.095666036,0.9864478,0.10316971,0.10316971,1.0,0.001031697,0.01,-26.606798,2.1702285,0.72340953,0.16000001,0.0,0.15224874,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.095666036,0.09662834,1.0166873,0.0962305,0.0962305,1.0,0.000962305,0.01,-26.942003,2.2367566,0.74558556,0.192,0.0,0.16508594,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.09662834,0.097675756,0.97988045,0.10474167,0.10474167,1.0,0.0010474167,0.01,-25.634937,2.15578,0.71859336,0.208,0.0,0.13760681,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.097675756,0.09877654,0.9582973,0.11007854,0.11007854,1.0,0.0011007854,0.01,-26.676893,2.1082962,0.7027654,0.24000001,0.0,0.13818413,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.09877654,0.099763155,1.0058517,0.09866162,0.09866162,1.0,0.0009866161,0.01,-25.981777,2.212918,0.73763937,0.16000001,0.0,0.13827482,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.099763155,0.10075717,1.0026072,0.09940146,0.09940146,1.0,0.0009940146,0.01,-26.486149,2.20578,0.73526,0.14400001,0.0,0.14287607,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.10075717,0.10168181,1.0340227,0.09246498,0.09246498,1.0,0.0009246498,0.01,-27.07692,2.2748954,0.7582985,0.128,0.0,0.15208893,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.10168181,0.10269565,0.9940324,0.10138358,0.10138358,1.0,0.0010138358,0.01,-26.741657,2.186915,0.72897166,0.14400001,0.0,0.12834603,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.10269565,0.10353641,1.0753263,0.084076315,0.084076315,1.0,0.00084076315,0.01,-28.40322,2.365765,0.7885884,0.16000001,0.0,0.18951654,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.10353641,0.10453633,1.0000336,0.09999225,0.09999225,1.0,0.0009999225,0.01,-26.686157,2.2001178,0.7333726,0.192,0.0,0.13393249,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.10453633,0.10556703,0.9868698,0.1030695,0.1030695,1.0,0.0010306949,0.01,-26.443695,2.171157,0.723719,0.18400002,0.0,0.139314,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.10556703,0.10651287,1.024183,0.094583824,0.094583824,1.0,0.0009458382,0.01,-27.237097,2.2532477,0.7510826,0.12,0.0,0.16174082,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.10651287,0.1075243,0.9950625,0.10114338,0.10114338,1.0,0.0010114338,0.01,-27.398275,2.189181,0.729727,0.18400002,0.0,0.15599945,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.1075243,0.10846567,1.026237,0.09413758,0.09413758,1.0,0.0009413758,0.01,-27.553858,2.2577665,0.75258887,0.16800001,0.0,0.15705268,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.10846567,0.10939977,1.0296049,0.09341036,0.09341036,1.0,0.00093410356,0.01,-27.762625,2.265176,0.7550587,0.112,0.0,0.15209831,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.10939977,0.11048036,0.96633977,0.108058825,0.108058825,1.0,0.0010805882,0.01,-26.425251,2.12599,0.70866334,0.24800001,0.0,0.15530954,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.11048036,0.11151601,0.9847892,0.10356447,0.10356447,1.0,0.0010356447,0.01,-26.397041,2.1665795,0.7221932,0.15200001,0.0,0.17910893,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.11151601,0.11255275,0.98433024,0.10367399,0.10367399,1.0,0.0010367398,0.01,-27.163446,2.1655698,0.7218566,0.18400002,0.0,0.16534866,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.11255275,0.113557056,0.99813265,0.10043089,0.10043089,1.0,0.0010043089,0.01,-27.320295,2.1959357,0.7319786,0.192,0.0,0.16973667,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.113557056,0.11467765,0.95055014,0.1120598,0.1120598,1.0,0.0011205979,0.01,-26.539309,2.091252,0.69708407,0.2,0.0,0.14084516,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.11467765,0.11564316,1.0152452,0.09655056,0.09655056,1.0,0.0009655056,0.01,-27.171268,2.2335842,0.74452806,0.216,0.0,0.1807843,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.11564316,0.11658126,1.0277512,0.093809925,0.093809925,1.0,0.0009380992,0.01,-27.196095,2.261098,0.7536993,0.2,0.0,0.15955923,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.11658126,0.11754242,1.0172045,0.09611595,0.09611595,1.0,0.0009611595,0.01,-26.692545,2.2378945,0.7459649,0.208,0.0,0.14721237,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.11754242,0.11842585,1.0538263,0.0883433,0.0883433,1.0,0.000883433,0.01,-28.563835,2.3184643,0.7728214,0.16000001,0.0,0.17504576,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.11842585,0.119511046,0.9644924,0.10851944,0.10851944,1.0,0.0010851944,0.01,-26.454695,2.1219256,0.70730853,0.29,0.0,0.12158842,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.119511046,0.120529406,0.9920994,0.101835825,0.101835825,1.0,0.0010183583,0.01,-27.38267,2.1826622,0.7275541,0.2,0.0,0.14258061,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.120529406,0.121566914,0.9840081,0.103750914,0.103750914,1.0,0.0010375091,0.01,-26.138014,2.164861,0.7216203,0.15200001,0.0,0.12192003,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.121566914,0.12251706,1.0222116,0.09501419,0.09501419,1.0,0.0009501419,0.01,-27.471415,2.2489102,0.74963677,0.15200001,0.0,0.17872858,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.12251706,0.123591095,0.9689803,0.10740381,0.10740381,1.0,0.0010740381,0.01,-26.999708,2.1317992,0.7105998,0.2,0.0,0.15511027,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.123591095,0.12453223,1.0263488,0.094113335,0.094113335,1.0,0.0009411333,0.01,-27.750069,2.2580125,0.7526709,0.16000001,0.0,0.16542841,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.12453223,0.12559903,0.9719181,0.10667973,0.10667973,1.0,0.0010667973,0.01,-26.677162,2.1382625,0.7127542,0.24800001,0.0,0.14254507,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.12559903,0.12667957,0.96636087,0.108053565,0.108053565,1.0,0.0010805356,0.01,-25.852497,2.1260364,0.70867884,0.2,0.0,0.16980681,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.12667957,0.12760644,1.0329821,0.092686795,0.092686795,1.0,0.00092686794,0.01,-27.491177,2.272606,0.75753534,0.14400001,0.0,0.15668261,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.12760644,0.12864095,0.98526156,0.103451885,0.103451885,1.0,0.0010345188,0.01,-26.781044,2.1676188,0.7225396,0.17600001,0.0,0.16177155,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.12864095,0.1295344,1.0489362,0.08934365,0.08934365,1.0,0.0008934365,0.01,-27.223703,2.3077059,0.7692353,0.136,0.0,0.19331692,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.1295344,0.13050464,1.0131172,0.09702482,0.09702482,1.0,0.0009702482,0.01,-26.998234,2.2289023,0.7429675,0.2,0.0,0.1458725,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.13050464,0.13144602,1.0262344,0.09413814,0.09413814,1.0,0.0009413814,0.01,-26.225801,2.2577608,0.75258696,0.16000001,0.0,0.12823962,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.13144602,0.1324428,1.0013976,0.0996787,0.0996787,1.0,0.000996787,0.01,-26.673191,2.2031188,0.734373,0.19999999,0.0,0.14422294,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.1324428,0.13341479,1.0123378,0.0971991,0.0971991,1.0,0.0009719909,0.01,-27.829477,2.2271876,0.7423959,0.14400001,0.0,0.15503001,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.13341479,0.13439637,1.0080745,0.098157935,0.098157935,1.0,0.0009815793,0.01,-27.52713,2.2178082,0.73926944,0.16800001,0.0,0.14455497,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.13439637,0.1353511,1.0201216,0.09547253,0.09547253,1.0,0.00095472526,0.01,-27.42944,2.2443123,0.7481041,0.18400002,0.0,0.16564533,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.1353511,0.1362965,1.024391,0.09453854,0.09453854,1.0,0.00094538537,0.01,-27.610958,2.2537053,0.7512351,0.136,0.0,0.1422206,0.0,0.0,1139200
