mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,327,0.0,2,0.073039375,0.073039636,0.9489518,0.112472996,0.112472996,1.0,2.6155752e-07,2.3255138e-06,-25.624802,2.0877357,0.6959119,0.16800001,0.0,0.14905235,9.465012,9.495011,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,328,0.0,2,0.073039636,0.07303982,1.0895452,0.0813682,0.0813682,1.0,1.8363055e-07,2.2567851e-06,-28.2587,2.3970475,0.7990159,0.112,0.0,0.16664547,9.495011,9.525011,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,329,0.0,2,0.07303982,0.07304005,0.98289794,0.104016446,0.104016446,1.0,2.2780515e-07,2.1900878e-06,-27.036158,2.1624186,0.72080624,0.192,0.0,0.15382075,9.525011,9.555011,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,330,0.0,2,0.07304005,0.073040254,1.0242789,0.09456297,0.09456297,1.0,2.0098048e-07,2.1253613e-06,-27.39672,2.2534585,0.7511529,0.14400001,0.0,0.14784117,9.555011,9.585011,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,331,0.0,2,0.073040254,0.073040456,1.010707,0.09756475,0.09756475,1.0,2.0123198e-07,2.062548e-06,-27.400763,2.2236,0.7412,0.15200001,0.0,0.16566575,9.585011,9.61501,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,332,0.0,2,0.073040456,0.07304068,0.9542419,0.11111126,0.11111126,1.0,2.223993e-07,2.001591e-06,-27.009216,2.099374,0.6997914,0.17600001,0.0,0.15491946,9.61501,9.64501,1065600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,333,0.0,2,0.07304068,0.07304087,0.9996735,0.1000752,0.1000752,1.0,1.9438966e-07,1.9424358e-06,-27.017622,2.1993256,0.7331085,0.15200001,0.0,0.1544935,9.64501,9.67501,1068800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,334,0.0,2,0.07304087,0.07304107,0.9913909,0.1020021,0.1020021,1.0,1.9227686e-07,1.8850284e-06,-27.401623,2.1811035,0.7270345,0.15200001,0.0,0.13891879,9.67501,9.705009,1072000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,335,0.0,2,0.07304107,0.07304126,0.9679436,0.10766048,0.10766048,1.0,1.9694525e-07,1.829318e-06,-26.439365,2.1295185,0.7098395,0.17600001,0.0,0.1692373,9.705009,9.735009,1075200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,336,0.0,2,0.07304126,0.07304145,0.98261094,0.10408521,0.10408521,1.0,1.8477766e-07,1.7752538e-06,-26.275812,2.1617873,0.7205958,0.17600001,0.0,0.12846276,9.735009,9.765009,1078400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,337,0.0,2,0.07304145,0.07304161,1.0309,0.093132235,0.093132235,1.0,1.6044707e-07,1.7227877e-06,-27.00259,2.2680254,0.7560085,0.112,0.0,0.15218611,9.765009,9.795009,1081600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,338,0.0,2,0.07304161,0.07304177,1.0198611,0.09552981,0.09552981,1.0,1.5971362e-07,1.671872e-06,-28.037977,2.2437391,0.74791306,0.14999999,0.0,0.14444679,9.795009,9.825008,1084800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,339,0.0,2,0.07304177,0.07304194,0.96796834,0.107654355,0.107654355,1.0,1.74665e-07,1.6224611e-06,-26.690666,2.1295729,0.70985764,0.23200001,0.0,0.12714462,9.825008,9.855008,1088000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,340,0.0,2,0.07304194,0.07304209,1.01553,0.096487254,0.096487254,1.0,1.5192019e-07,1.5745105e-06,-27.350403,2.2342105,0.74473685,0.14400001,0.0,0.14627211,9.855008,9.885008,1091200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,341,0.0,2,0.07304209,0.07304224,0.99486727,0.10118887,0.10118887,1.0,1.5461427e-07,1.5279771e-06,-27.144415,2.1887517,0.7295839,0.192,0.0,0.15735982,9.885008,9.915008,1094400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,342,0.0,2,0.07304224,0.07304238,1.0466741,0.08981024,0.08981024,1.0,1.3317234e-07,1.4828191e-06,-27.24411,2.3027291,0.7675764,0.2,0.0,0.16438709,9.915008,9.945007,1097600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,343,0.0,2,0.07304238,0.07304252,1.0059006,0.09865051,0.09865051,1.0,1.4195764e-07,1.4389956e-06,-26.577404,2.2130256,0.7376752,0.112,0.0,0.13809992,9.945007,9.975007,1100800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,344,0.0,2,0.07304252,0.073042646,1.036369,0.09196679,0.09196679,1.0,1.2842861e-07,1.3964672e-06,-27.471779,2.2800572,0.76001906,0.136,0.0,0.18531878,9.975007,10.005007,1104000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,345,0.0,2,0.073042646,0.07304279,0.9821574,0.10419396,0.10419396,1.0,1.412032e-07,1.3551956e-06,-26.133448,2.1607895,0.7202632,0.15200001,0.0,0.12716317,10.005007,10.0350065,1107200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,346,0.0,2,0.07304279,0.073042914,1.018714,0.095782466,0.095782466,1.0,1.2596773e-07,1.315144e-06,-26.865557,2.2412155,0.74707186,0.14400001,0.0,0.13046005,10.0350065,10.065006,1110400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,347,0.0,2,0.073042914,0.073043026,1.0598378,0.087128885,0.087128885,1.0,1.1120049e-07,1.2762758e-06,-27.554657,2.3316898,0.77722996,0.18400002,0.0,0.16789056,10.065006,10.095006,1113600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,348,0.0,2,0.073043026,0.073043145,1.0192375,0.095667064,0.095667064,1.0,1.18489076e-07,1.2385566e-06,-27.842833,2.2423673,0.7474558,0.208,0.0,0.18030328,10.095006,10.125006,1116800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,349,0.0,2,0.073043145,0.073043264,0.9971928,0.10064846,0.10064846,1.0,1.2097462e-07,1.201952e-06,-26.557272,2.193868,0.7312893,0.17600001,0.0,0.14354071,10.125006,10.155005,1120000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,350,0.0,2,0.073043264,0.07304337,1.0350567,0.09224509,0.09224509,1.0,1.07597366e-07,1.1664292e-06,-27.41043,2.2771702,0.75905675,0.128,0.0,0.15422262,10.155005,10.185005,1123200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,351,0.0,2,0.07304337,0.07304348,0.9921282,0.10182908,0.10182908,1.0,1.1526608e-07,1.1319564e-06,-26.812275,2.1827257,0.72757524,0.16,0.0,0.1436169,10.185005,10.215005,1126400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,352,0.0,2,0.07304348,0.07304358,1.0479683,0.089543015,0.089543015,1.0,9.83632e-08,1.0985023e-06,-27.90042,2.3055763,0.7685255,0.104,0.0,0.17776018,10.215005,10.245005,1129600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,353,0.0,2,0.07304358,0.07304368,1.0245734,0.09449885,0.09449885,1.0,1.00739264e-07,1.0660369e-06,-27.980822,2.2541065,0.7513689,0.192,0.0,0.16477387,10.245005,10.275004,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,354,0.0,2,0.07304368,0.07304378,1.0437752,0.09041172,0.09041172,1.0,9.353373e-08,1.034531e-06,-27.284086,2.2963512,0.7654504,0.136,0.0,0.1416718,10.275004,10.305004,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,355,0.0,2,0.07304378,0.07304387,1.0500159,0.089121826,0.089121826,1.0,8.947442e-08,1.0039563e-06,-27.522093,2.3100812,0.7700271,0.16000001,0.0,0.17022894,10.305004,10.335004,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,356,0.0,2,0.07304387,0.07304396,1.0305885,0.093199044,0.093199044,1.0,9.0802445e-08,9.742852e-07,-26.955494,2.26734,0.75578,0.14400001,0.0,0.1488022,10.335004,10.365004,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,357,0.0,2,0.07304396,0.07304403,1.0836632,0.08247774,0.08247774,1.0,7.798196e-08,9.4549097e-07,-28.290924,2.3841066,0.79470223,0.120000005,0.0,0.18802235,10.365004,10.395003,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,358,0.0,2,0.07304403,0.07304413,0.983052,0.10397955,0.10397955,1.0,9.54062e-08,9.175477e-07,-27.061893,2.1627576,0.72091925,0.15200001,0.008,0.14042066,10.395003,10.425003,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,359,0.0,2,0.07304413,0.0730442,1.0645831,0.086182065,0.086182065,1.0,7.673913e-08,8.9043033e-07,-27.386759,2.3421295,0.78070986,0.128,0.0,0.17579857,10.425003,10.455003,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,360,0.0,2,0.0730442,0.07304429,0.9781099,0.10516957,0.10516957,1.0,9.087854e-08,8.641144e-07,-26.440939,2.1518848,0.71729493,0.17600001,0.0,0.15230352,10.455003,10.4850025,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,361,0.0,2,0.07304429,0.07304437,1.0611031,0.08687541,0.08687541,1.0,7.285165e-08,8.3857617e-07,-28.53937,2.3344734,0.77815783,0.15200001,0.0,0.18204173,10.4850025,10.515002,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,362,0.0,2,0.07304437,0.07304444,1.0262173,0.09414184,0.09414184,1.0,7.661194e-08,8.1379267e-07,-27.112246,2.2577233,0.75257444,0.128,0.0,0.13687728,10.515002,10.545002,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,363,0.0,2,0.07304444,0.07304452,1.0013442,0.09969097,0.09969097,1.0,7.873012e-08,7.8974176e-07,-27.03682,2.2030013,0.73433375,0.216,0.0,0.14958787,10.545002,10.575002,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,364,0.0,2,0.07304452,0.0730446,1.0239226,0.09464058,0.09464058,1.0,7.2532686e-08,7.664015e-07,-27.026733,2.2526746,0.75089157,0.16,0.0,0.15718222,10.575002,10.605001,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,365,0.0,2,0.0730446,0.07304467,1.0052124,0.09880697,0.09880697,1.0,7.34878e-08,7.437512e-07,-26.407751,2.2115114,0.73717046,0.14400001,0.0,0.14427674,10.605001,10.635001,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,366,0.0,2,0.07304467,0.07304475,0.9959692,0.10093246,0.10093246,1.0,7.285004e-08,7.217702e-07,-26.129053,2.191176,0.730392,0.136,0.0,0.14027026,10.635001,10.665001,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,367,0.0,2,0.07304475,0.073044814,1.0185282,0.09582344,0.09582344,1.0,6.711846e-08,7.004388e-07,-26.65159,2.2408068,0.7469356,0.112,0.0,0.14009242,10.665001,10.695001,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,368,0.0,2,0.073044814,0.07304488,1.0299237,0.09334183,0.09334183,1.0,6.344798e-08,6.797379e-07,-27.133701,2.2658772,0.7552924,0.15200001,0.0,0.16293927,10.695001,10.725,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,369,0.0,2,0.07304488,0.07304494,1.020649,0.095356666,0.095356666,1.0,6.290191e-08,6.596488e-07,-26.714653,2.2454727,0.7484909,0.128,0.0,0.13309985,10.725,10.755,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,370,0.0,2,0.07304494,0.07304501,0.98557013,0.103378415,0.103378415,1.0,6.617803e-08,6.401533e-07,-26.672419,2.1682975,0.72276586,0.17600001,0.0,0.17616138,10.755,10.785,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,371,0.0,2,0.07304501,0.07304507,1.0274099,0.09388367,0.09388367,1.0,5.832374e-08,6.212341e-07,-27.339771,2.260347,0.75344896,0.18400002,0.0,0.14994682,10.785,10.815,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,372,0.0,2,0.07304507,0.07304512,1.0459133,0.08996771,0.08996771,1.0,5.42392e-08,6.028741e-07,-27.67304,2.3010552,0.76701844,0.104,0.0,0.14576815,10.815,10.844999,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,373,0.0,2,0.07304512,0.07304518,0.9743549,0.106082834,0.106082834,1.0,6.2064466e-08,5.850566e-07,-26.27114,2.1436236,0.7145412,0.256,0.0,0.14966497,10.844999,10.874999,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,374,0.0,2,0.07304518,0.07304523,1.0192087,0.095673434,0.095673434,1.0,5.43201e-08,5.6776577e-07,-26.032747,2.2423038,0.7474346,0.14400001,0.0,0.16344659,10.874999,10.904999,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,375,0.0,2,0.07304523,0.07304528,1.0149535,0.096615426,0.096615426,1.0,5.3233734e-08,5.509859e-07,-27.44531,2.2329423,0.74431413,0.16000001,0.0,0.18450768,10.904999,10.9349985,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,376,0.0,2,0.07304528,0.073045336,1.0326719,0.092753015,0.092753015,1.0,4.959521e-08,5.347019e-07,-28.141972,2.2719235,0.7573079,0.192,0.0,0.1715646,10.9349985,10.964998,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,377,0.0,2,0.073045336,0.07304539,1.0166205,0.096245274,0.096245274,1.0,4.99416e-08,5.1889924e-07,-26.6171,2.2366097,0.74553657,0.12,0.0,0.16546609,10.964998,10.994998,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,378,0.0,2,0.07304539,0.07304543,1.0242666,0.09456564,0.09456564,1.0,4.761981e-08,5.0356357e-07,-27.129606,2.2534316,0.7511439,0.16000001,0.0,0.13879433,10.994998,11.024998,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,379,0.0,2,0.07304543,0.07304548,1.0165586,0.096259005,0.096259005,1.0,4.7039958e-08,4.886811e-07,-26.806536,2.2364738,0.74549127,0.16000001,0.0,0.1599303,11.024998,11.054997,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,380,0.0,2,0.07304548,0.07304552,1.0350331,0.0922501,0.0922501,1.0,4.3748557e-08,4.742386e-07,-27.847582,2.2771182,0.7590394,0.2,0.0,0.14263746,11.054997,11.084997,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,381,0.0,2,0.07304552,0.07304557,1.0161558,0.096348315,0.096348315,1.0,4.4341697e-08,4.6022285e-07,-27.1169,2.2355876,0.74519587,0.16800001,0.0,0.16358209,11.084997,11.114997,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,382,0.0,2,0.07304557,0.07304561,1.0268933,0.09399543,0.09399543,1.0,4.198036e-08,4.466213e-07,-27.488768,2.2592103,0.7530701,0.18400002,0.0,0.15175441,11.114997,11.144997,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,383,0.0,2,0.07304561,0.073045656,0.9579594,0.11016422,0.11016422,1.0,4.7747566e-08,4.3342175e-07,-26.020166,2.1075528,0.7025176,0.208,0.0,0.13531868,11.144997,11.174996,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,384,0.0,2,0.073045656,0.0730457,1.005657,0.09870589,0.09870589,1.0,4.1516913e-08,4.206123e-07,-27.718987,2.2124896,0.73749655,0.16800001,0.0,0.15450695,11.174996,11.204996,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,385,0.0,2,0.0730457,0.073045745,0.95921737,0.10984558,0.10984558,1.0,4.4836927e-08,4.0818145e-07,-26.654938,2.1103203,0.7034401,0.17600001,0.0,0.15688871,11.204996,11.234996,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,386,0.0,2,0.073045745,0.07304578,1.0196002,0.09558723,0.09558723,1.0,3.786382e-08,3.9611797e-07,-26.914232,2.243165,0.7477217,0.104,0.0,0.14685768,11.234996,11.264996,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,387,0.0,2,0.07304578,0.07304581,1.083379,0.082531735,0.082531735,1.0,3.1726106e-08,3.84411e-07,-28.16198,2.3834815,0.79449385,0.14400001,0.0,0.1739606,11.264996,11.294995,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,388,0.0,2,0.07304581,0.07304584,1.0747855,0.084181085,0.084181085,1.0,3.140376e-08,3.7305009e-07,-28.3637,2.3645751,0.78819174,0.120000005,0.008,0.17460032,11.294995,11.324995,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,389,0.0,2,0.07304584,0.07304587,1.0686961,0.085369706,0.085369706,1.0,3.090596e-08,3.6202488e-07,-28.022076,2.3511784,0.78372616,0.2,0.0,0.16301247,11.324995,11.354995,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,390,0.0,2,0.07304587,0.07304591,0.9873099,0.10296512,0.10296512,1.0,3.617427e-08,3.513255e-07,-26.394335,2.172125,0.7240417,0.14,0.0,0.15578787,11.354995,11.3849945,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,391,0.0,2,0.07304591,0.07304595,1.0072535,0.09834367,0.09834367,1.0,3.3529524e-08,3.4094236e-07,-27.055323,2.216002,0.73866737,0.18400002,0.0,0.15262818,11.3849945,11.414994,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,392,0.0,2,0.07304595,0.07304598,1.0182704,0.095880345,0.095880345,1.0,3.1723552e-08,3.3086607e-07,-27.008732,2.2402396,0.74674654,0.18400002,0.0,0.15495269,11.414994,11.444994,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,393,0.0,2,0.07304598,0.07304601,0.96156013,0.10925463,0.10925463,1.0,3.50803e-08,3.2108755e-07,-25.802927,2.1154745,0.7051582,0.2,0.0,0.16067278,11.444994,11.474994,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,394,0.0,2,0.07304601,0.07304604,1.0555665,0.08799004,0.08799004,1.0,2.741753e-08,3.1159811e-07,-27.504349,2.3222928,0.7740976,0.128,0.0,0.1727611,11.474994,11.504993,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,395,0.0,2,0.07304604,0.07304607,1.0075055,0.098286614,0.098286614,1.0,2.9720798e-08,3.0238908e-07,-27.824274,2.2165563,0.73885214,0.112,0.0,0.14131178,11.504993,11.534993,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,396,0.0,2,0.07304607,0.0730461,1.0313175,0.093042746,0.093042746,1.0,2.7303598e-08,2.934522e-07,-27.302948,2.2689438,0.75631464,0.104,0.0,0.17735697,11.534993,11.564993,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,397,0.0,2,0.0730461,0.07304613,1.0067844,0.09844997,0.09844997,1.0,2.8036528e-08,2.8477945e-07,-26.685669,2.21497,0.7383234,0.192,0.008,0.16694726,11.564993,11.594993,1273600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,398,0.0,2,0.07304613,0.073046155,1.0492566,0.08927779,0.08927779,1.0,2.4673078e-08,2.76363e-07,-27.678984,2.3084104,0.76947016,0.128,0.0,0.16166118,11.594993,11.624992,1276800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,399,0.0,2,0.073046155,0.07304618,1.0168655,0.096191004,0.096191004,1.0,2.5797977e-08,2.6819532e-07,-27.548052,2.2371488,0.7457163,0.080000006,0.0,0.16080065,11.624992,11.654992,1280000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,400,0.0,2,0.07304618,0.07304621,0.99110556,0.10206913,0.10206913,1.0,2.6565433e-08,2.6026902e-07,-26.523075,2.1804757,0.72682524,0.14400001,0.0,0.16239129,11.654992,11.684992,1283200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,401,0.0,2,0.07304621,0.07304623,0.9972711,0.10063033,0.10063033,1.0,2.5416902e-08,2.5257697e-07,-26.63182,2.1940403,0.7313468,0.17600001,0.0,0.15686277,11.684992,11.714992,1286400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,402,0.0,2,0.07304623,0.07304625,0.9913248,0.10201762,0.10201762,1.0,2.500577e-08,2.4511226e-07,-26.796978,2.180958,0.72698605,0.096,0.0,0.14755392,11.714992,11.744991,1289600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,403,0.0,2,0.07304625,0.073046274,1.0392407,0.09136066,0.09136066,1.0,2.1731793e-08,2.3786818e-07,-28.324245,2.2863753,0.76212513,0.17,0.0,0.16702963,11.744991,11.774991,1292800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,404,0.0,2,0.073046274,0.0730463,1.0467123,0.089802355,0.089802355,1.0,2.0729813e-08,2.3083818e-07,-27.684559,2.302813,0.76760435,0.112,0.0,0.16241257,11.774991,11.804991,1296000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,405,0.0,2,0.0730463,0.07304632,1.0552007,0.08806419,0.08806419,1.0,1.972778e-08,2.2401592e-07,-28.410318,2.321488,0.77382934,0.16000001,0.008,0.16620703,11.804991,11.8349905,1299200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,406,0.0,2,0.07304632,0.07304634,1.0174254,0.09606708,0.09606708,1.0,2.0884533e-08,2.1739531e-07,-26.445297,2.2383807,0.7461269,0.17600001,0.0,0.18519363,11.8349905,11.86499,1302400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,407,0.0,2,0.07304634,0.073046364,0.9232484,0.119330525,0.119330525,1.0,2.5175204e-08,2.1097036e-07,-25.76343,2.031187,0.6770624,0.2,0.008,0.13309252,11.86499,11.89499,1305600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,408,0.0,2,0.073046364,0.07304638,1.0767269,0.083805606,0.083805606,1.0,1.7157966e-08,2.047353e-07,-28.225758,2.3688464,0.7896155,0.18400002,0.0,0.1656177,11.89499,11.92499,1308800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,409,0.0,2,0.07304638,0.07304639,1.0453213,0.09009043,0.09009043,1.0,1.7899573e-08,1.9868452e-07,-27.616524,2.299753,0.76658434,0.14400001,0.0,0.18284671,11.92499,11.954989,1312000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,410,0.0,2,0.07304639,0.07304641,1.0397362,0.0912565,0.0912565,1.0,1.7595399e-08,1.9281255e-07,-27.296587,2.2874653,0.7624885,0.14400001,0.0,0.14931324,11.954989,11.984989,1315200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,411,0.0,2,0.07304641,0.07304643,0.9879216,0.10282018,0.10282018,1.0,1.9239108e-08,1.8711413e-07,-26.439146,2.173471,0.72449034,0.208,0.0,0.16205388,11.984989,12.014989,1318400
