mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,356,0.0,3,-0.03257815,-0.03257815,-0.03257815,1.0325047,0.0,0.09278874,0.0,0.0,0.075,0.0,0.0,0.03257815,0.03257815,-27.320116,2.2715557,0.7571852,0.16000001,0.0,0.15711614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,357,0.0,3,-0.03257815,-0.03257815,-0.03257815,1.021851,0.0,0.0950931,0.0,0.0,0.075,0.0,0.0,0.03257815,0.03257815,-26.973103,2.248117,0.74937236,0.192,0.0,0.14589205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,358,0.0,3,-0.03257815,-0.03257815,-0.03257815,1.0415853,0.0,0.09086878,0.0,0.0,0.075,0.0,0.0,0.03257815,0.03257815,-27.733376,2.2915335,0.7638445,0.136,0.0,0.15683286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,359,0.0,3,-0.03257815,-0.03257815,-0.03257815,1.0393857,0.0,0.09133017,0.0,0.0,0.075,0.0,0.0,0.03257815,0.03257815,-27.463272,2.286694,0.76223135,0.08800001,0.0,0.15636788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,360,0.0,3,-0.03257815,-0.024515793,-0.024515793,0.9685991,0.10749813,0.10749813,1.0,0.00806236,0.075,0.0,0.0,0.03257815,0.024515793,-26.323988,2.1309605,0.7103202,0.216,0.008,0.15394028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,361,0.0,3,-0.024515793,-0.024515793,-0.024515793,1.0369467,0.0,0.091844544,0.0,0.0,0.075,0.0,0.0,0.024515793,0.024515793,-26.472372,2.2813282,0.76044273,0.16800001,0.0,0.14752978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,362,0.0,3,-0.024515793,-0.016436297,-0.016436297,0.96767706,0.107726604,0.107726604,1.0,0.008079495,0.075,0.0,0.0,0.024515793,0.016436297,-26.949186,2.128932,0.709644,0.16800001,0.0,0.13653482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,363,0.0,3,-0.016436297,-0.016436297,-0.016436297,1.006181,0.0,0.098586835,0.0,0.0,0.075,0.0,0.0,0.016436297,0.016436297,-27.133076,2.2136424,0.7378808,0.216,0.0,0.15979204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,364,0.0,3,-0.016436297,-0.008671099,-0.008671099,0.98490864,0.10353598,0.10353598,1.0,0.0077651986,0.075,0.0,0.0,0.016436297,0.008671099,-26.825588,2.1668422,0.72228074,0.19,0.0,0.13998471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,365,0.0,3,-0.008671099,-0.00060906075,-0.00060906075,0.96861637,0.10749385,0.10749385,1.0,0.008062039,0.075,0.0,0.0,0.008671099,0.00060906075,-25.290627,2.1309986,0.7103329,0.16800001,0.0,0.16283937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,366,0.0,3,-0.00060906075,-0.00060906075,-0.00060906075,1.0192144,0.0,0.09567216,0.0,0.0,0.075,0.0,0.0,0.00060906075,0.00060906075,-27.268646,2.2423165,0.74743885,0.136,0.0,0.17061089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,367,0.0,3,-0.00060906075,-0.00060906075,-0.00060906075,1.0265332,0.0,0.094073385,0.0,0.0,0.075,0.0,0.0,0.00060906075,0.00060906075,-27.100569,2.2584183,0.7528061,0.16800001,0.0,0.14903428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,368,0.0,3,-0.00060906075,-0.00060906075,-0.00060906075,1.0155718,0.0,0.09647796,0.0,0.0,0.075,0.0,0.0,0.00060906075,0.00060906075,-27.441282,2.2343025,0.74476755,0.120000005,0.0,0.13398144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,369,0.0,3,-0.00060906075,-0.00060906075,-0.00060906075,1.0074011,0.0,0.09831027,0.0,0.0,0.075,0.0,0.0,0.00060906075,0.00060906075,-27.506962,2.2163267,0.7387756,0.136,0.0,0.1731737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,370,0.0,3,-0.00060906075,0.006932728,0.006932728,0.9975869,0.10055718,0.10055718,1.0,0.0075417887,0.075,0.0,0.0,0.00060906075,0.0,-27.93128,2.194735,0.73157835,0.2,0.0,0.19116916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,371,0.0,3,0.006932728,0.014768147,0.014768147,0.98099905,0.10447224,0.10447224,1.0,0.007835419,0.075,0.0,0.0,0.0,0.0,-26.241602,2.158241,0.7194137,0.18400002,0.0,0.14371994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,372,0.0,3,0.014768147,0.014768147,0.014768147,1.0050826,0.0,0.0988365,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.212294,2.211226,0.7370753,0.16800001,0.0,0.13414305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,373,0.0,3,0.014768147,0.022699915,0.022699915,0.9756913,0.10575689,0.10575689,1.0,0.007931767,0.075,0.0,0.0,0.0,0.0,-25.939789,2.1465638,0.7155213,0.16800001,0.0,0.15863909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,374,0.0,3,0.022699915,0.0305504,0.0305504,0.9801648,0.104673125,0.104673125,1.0,0.007850485,0.075,0.0,0.0,0.0,0.0,-27.164654,2.1564057,0.7188019,0.14400001,0.0,0.14903747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,375,0.0,3,0.0305504,0.0305504,0.0305504,1.014644,0.0,0.09668431,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.127136,2.2322614,0.74408716,0.096,0.0,0.15840133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,376,0.0,3,0.0305504,0.0305504,0.0305504,1.0251707,0.0,0.09436899,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.119053,2.2554204,0.75180686,0.192,0.0,0.17974487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,377,0.0,3,0.0305504,0.03842446,0.03842446,0.9788625,0.10498746,0.10498746,1.0,0.0078740595,0.075,0.0,0.0,0.0,0.0,-26.416975,2.1535406,0.7178469,0.14999999,0.0,0.16861263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,378,0.0,3,0.03842446,0.03842446,0.03842446,1.0672411,0.0,0.08565622,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.719727,2.3479772,0.78265905,0.17600001,0.0,0.16412255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,379,0.0,3,0.03842446,0.04632063,0.04632063,0.9776448,0.10528226,0.10528226,1.0,0.00789617,0.075,0.0,0.0,0.0,0.0,-26.652987,2.1508615,0.7169539,0.208,0.0,0.14999847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,380,0.0,3,0.04632063,0.04632063,0.04632063,1.0010468,0.0,0.099759266,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.083319,2.2023468,0.7341156,0.17600001,0.0,0.13162619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,381,0.0,3,0.04632063,0.04632063,0.04632063,1.033661,0.0,0.09254202,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.158854,2.2740996,0.7580332,0.128,0.0,0.15592912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,382,0.0,3,0.04632063,0.04632063,0.04632063,1.049971,0.0,0.08913104,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.39946,2.3099823,0.76999414,0.112,0.0,0.14730665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,383,0.0,3,0.04632063,0.053881187,0.053881187,0.99650735,0.10080745,0.10080745,1.0,0.007560559,0.075,0.0,0.0,0.0,0.0,-26.897427,2.19236,0.7307867,0.18400002,0.0,0.13595666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,384,0.0,3,0.053881187,0.053881187,0.053881187,1.0013045,0.0,0.09970006,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.601135,2.202914,0.73430467,0.15200001,0.0,0.14472081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,385,0.0,3,0.053881187,0.053881187,0.053881187,1.0286902,0.0,0.0936073,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.25903,2.2631636,0.75438786,0.112,0.0,0.16481173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,386,0.0,3,0.053881187,0.061940186,0.061940186,0.9687802,0.10745331,0.10745331,1.0,0.008058999,0.075,0.0,0.0,0.0,0.0,-25.334501,2.131359,0.71045303,0.14400001,0.0,0.14744571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,387,0.0,3,0.061940186,0.07027419,0.07027419,0.9542077,0.11112001,0.11112001,1.0,0.008334001,0.075,0.0,0.0,0.0,0.0,-26.796503,2.099299,0.69976634,0.24800001,0.0,0.14690252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,388,0.0,3,0.07027419,0.07027419,0.07027419,1.0020548,0.0,0.09952797,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.654743,2.2045646,0.7348549,0.17600001,0.0,0.15375365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,389,0.0,3,0.07027419,0.077925146,0.077925146,0.9913456,0.10201273,0.10201273,1.0,0.007650955,0.075,0.0,0.0,0.0,0.0,-26.304396,2.1810038,0.7270013,0.17600001,0.0,0.14161499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,390,0.0,3,0.077925146,0.077925146,0.077925146,1.0384405,0.0,0.09152917,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.162836,2.2846146,0.7615382,0.17999999,0.0,0.16896418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,391,0.0,3,0.077925146,0.085433744,0.085433744,0.9995025,0.10011462,0.10011462,1.0,0.007508597,0.075,0.0,0.0,0.0,0.0,-27.082014,2.1989493,0.7329831,0.112,0.0,0.17385672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,392,0.0,3,0.085433744,0.09307352,0.09307352,0.99198097,0.10186361,0.10186361,1.0,0.007639771,0.075,0.0,0.0,0.0,0.0,-26.86253,2.1824017,0.72746724,0.15200001,0.0,0.15734898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,393,0.0,3,0.09307352,0.09307352,0.09307352,1.0052965,0.0,0.098787844,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.96207,2.2116964,0.73723215,0.16800001,0.0,0.13789463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,394,0.0,3,0.09307352,0.09307352,0.09307352,1.0286875,0.0,0.0936079,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.18154,2.2631576,0.7543859,0.16000001,0.0,0.13883108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,395,0.0,3,0.09307352,0.10076901,0.10076901,0.98882455,0.10260665,0.10260665,1.0,0.007695499,0.075,0.0,0.0,0.0,0.0,-26.786707,2.1754575,0.7251525,0.2,0.0,0.15428503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,396,0.0,3,0.10076901,0.108375184,0.108375184,0.9938952,0.10141561,0.10141561,1.0,0.007606171,0.075,0.0,0.0,0.0,0.0,-26.557693,2.186613,0.72887105,0.224,0.0,0.16862926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,397,0.0,3,0.108375184,0.108375184,0.108375184,1.0371757,0.0,0.091796115,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.941427,2.281832,0.7606107,0.16000001,0.0,0.19408372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,398,0.0,3,0.108375184,0.108375184,0.108375184,1.0130486,0.0,0.09704014,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.952232,2.2287514,0.7429172,0.224,0.0,0.15832624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,399,0.0,3,0.108375184,0.11687067,0.11687067,0.94587314,0.11327311,0.11327311,1.0,0.008495484,0.075,0.0,0.0,0.0,0.0,-26.374357,2.0809624,0.6936542,0.208,0.0,0.1620275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,400,0.0,3,0.11687067,0.12441945,0.12441945,0.99718446,0.10065041,0.10065041,1.0,0.0075487806,0.075,0.0,0.0,0.0,0.0,-27.01325,2.1938496,0.7312832,0.16000001,0.0,0.14996888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,401,0.0,3,0.12441945,0.12441945,0.12441945,1.079314,0.0,0.08330786,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.48532,2.3745382,0.7915127,0.120000005,0.0,0.19545716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,402,0.0,3,0.12441945,0.13199982,0.13199982,0.995371,0.101071574,0.101071574,1.0,0.0075803683,0.075,0.0,0.0,0.0,0.0,-26.1001,2.1898599,0.7299533,0.192,0.0,0.17804116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,403,0.0,3,0.13199982,0.13986176,0.13986176,0.97953117,0.10482596,0.10482596,1.0,0.007861948,0.075,0.0,0.0,0.0,0.0,-26.757956,2.1550117,0.71833724,0.22,0.0,0.17392373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,404,0.0,3,0.13986176,0.1474462,0.1474462,0.9951379,0.10112583,0.10112583,1.0,0.0075844373,0.075,0.0,0.0,0.0,0.0,-26.877743,2.189347,0.72978234,0.136,0.0,0.1542714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,405,0.0,3,0.1474462,0.1474462,0.1474462,1.0815653,0.0,0.08287714,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.73261,2.379491,0.7931637,0.080000006,0.0,0.1777921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,406,0.0,3,0.1474462,0.1474462,0.1474462,1.0127838,0.0,0.09709934,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.299435,2.2281687,0.7427229,0.136,0.0,0.15830114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,407,0.0,3,0.1474462,0.1474462,0.1474462,1.0271202,0.0,0.093946315,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.85587,2.2597096,0.75323653,0.15200001,0.0,0.19818644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,408,0.0,3,0.1474462,0.15520881,0.15520881,0.9850534,0.10350148,0.10350148,1.0,0.007762611,0.075,0.0,0.0,0.0,0.0,-26.671888,2.1671607,0.72238696,0.18400002,0.008,0.14520517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,409,0.0,3,0.15520881,0.15520881,0.15520881,1.0466416,0.0,0.08981698,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.804825,2.3026574,0.7675525,0.15200001,0.0,0.18912695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,410,0.0,3,0.15520881,0.16277912,0.16277912,0.9959473,0.10093754,0.10093754,1.0,0.0075703156,0.075,0.0,0.0,0.0,0.0,-27.15677,2.1911278,0.73037595,0.16800001,0.0,0.18425106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,411,0.0,3,0.16277912,0.16277912,0.16277912,1.0489497,0.0,0.08934089,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.817774,2.3077354,0.76924515,0.096,0.0,0.17575756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,412,0.0,3,0.16277912,0.16277912,0.16277912,1.0416291,0.0,0.090859614,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.015133,2.2916298,0.7638766,0.080000006,0.0,0.14505811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,413,0.0,3,0.16277912,0.16277912,0.16277912,1.0398977,0.0,0.091222554,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.456823,2.2878206,0.76260686,0.16000001,0.0,0.16795683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,414,0.0,3,0.16277912,0.16277912,0.16277912,1.0131216,0.0,0.09702383,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.342121,2.228912,0.7429707,0.16000001,0.0,0.14959249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,415,0.0,3,0.16277912,0.1705247,0.1705247,0.9860077,0.10327431,0.10327431,1.0,0.0077455733,0.075,0.0,0.0,0.0,0.0,-26.556202,2.1692603,0.7230868,0.17600001,0.0,0.13796659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,416,0.0,3,0.1705247,0.1705247,0.1705247,1.0347285,0.0,0.09231483,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.679783,2.2764482,0.7588161,0.17999999,0.0,0.15959191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,417,0.0,3,0.1705247,0.1705247,0.1705247,1.0179877,0.0,0.09594277,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.31342,2.2396178,0.7465393,0.16800001,0.008,0.16279446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,418,0.0,3,0.1705247,0.1705247,0.1705247,1.0183964,0.0,0.09585255,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.377354,2.2405167,0.7468389,0.16800001,0.008,0.20678487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,419,0.0,3,0.1705247,0.1705247,0.1705247,1.0001434,0.0,0.09996698,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.192945,2.2003593,0.73345315,0.136,0.0,0.14442322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,420,0.0,3,0.1705247,0.1705247,0.1705247,1.0444013,0.0,0.09028149,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.014843,2.2977288,0.7659096,0.15200001,0.0,0.1626244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,421,0.0,3,0.1705247,0.1705247,0.1705247,1.0623962,0.0,0.086617135,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.613344,2.3373182,0.7791061,0.16000001,0.0,0.16331202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,422,0.0,3,0.1705247,0.1705247,0.1705247,1.0055877,0.0,0.098721616,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.633814,2.212337,0.7374457,0.216,0.0,0.15886702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,423,0.0,3,0.1705247,0.17830932,0.17830932,0.9838241,0.10379488,0.10379488,1.0,0.007784616,0.075,0.0,0.0,0.0,0.0,-27.132994,2.1644561,0.7214854,0.096,0.0,0.14892296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,424,0.0,3,0.17830932,0.17830932,0.17830932,1.005112,0.0,0.0988298,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.522188,2.2112906,0.7370969,0.208,0.0,0.1679507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,425,0.0,3,0.17830932,0.17830932,0.17830932,1.02278,0.0,0.0948899,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.390606,2.250161,0.75005364,0.16800001,0.0,0.15149285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,426,0.0,3,0.17830932,0.18661557,0.18661557,0.9556559,0.11075009,0.11075009,1.0,0.0083062565,0.075,0.0,0.0,0.0,0.0,-26.526327,2.102485,0.7008283,0.224,0.0,0.1483624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,427,0.0,3,0.18661557,0.18661557,0.18661557,1.0567088,0.0,0.0877589,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.86064,2.3248057,0.77493525,0.17600001,0.0,0.16324031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,428,0.0,3,0.18661557,0.19431373,0.19431373,0.98867434,0.10264213,0.10264213,1.0,0.0076981597,0.075,0.0,0.0,0.0,0.0,-27.602911,2.175127,0.72504234,0.128,0.0,0.15876038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,429,0.0,3,0.19431373,0.19431373,0.19431373,1.0419716,0.0,0.090787984,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.000324,2.2923832,0.76412773,0.11,0.0,0.1270307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,430,0.0,3,0.19431373,0.2027097,0.2027097,0.95099056,0.11194623,0.11194623,1.0,0.008395968,0.075,0.0,0.0,0.0,0.0,-26.473513,2.092221,0.697407,0.23200001,0.0,0.17567709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,431,0.0,3,0.2027097,0.21079378,0.21079378,0.96743083,0.1077877,0.1077877,1.0,0.008084077,0.075,0.0,0.0,0.0,0.0,-26.063622,2.1283903,0.7094635,0.16000001,0.0,0.13272907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,432,0.0,3,0.21079378,0.2188444,0.2188444,0.9692319,0.107341595,0.107341595,1.0,0.00805062,0.075,0.0,0.0,0.0,0.0,-26.811548,2.1323528,0.7107843,0.208,0.0,0.16167292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,433,0.0,3,0.2188444,0.22740836,0.22740836,0.9423865,0.11418616,0.11418616,1.0,0.008563963,0.075,0.0,0.0,0.0,0.0,-26.881891,2.0732918,0.69109726,0.23200001,0.0,0.15117303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,434,0.0,3,0.22740836,0.22740836,0.22740836,1.0015817,0.0,0.09963647,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-26.737263,2.2035236,0.7345079,0.14400001,0.0,0.15631041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,435,0.0,3,0.22740836,0.22740836,0.22740836,1.0225921,0.0,0.09493098,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.013786,2.2497475,0.74991584,0.2,0.0,0.18716295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,436,0.0,3,0.22740836,0.22740836,0.22740836,1.0421591,0.0,0.09074879,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.273863,2.2927957,0.76426524,0.120000005,0.0,0.15603401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,437,0.0,3,0.22740836,0.22740836,0.22740836,1.0176126,0.0,0.09602568,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.814068,2.2387924,0.74626416,0.16800001,0.0,0.19283944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,438,0.0,3,0.22740836,0.23553972,0.23553972,0.9648982,0.10841809,0.10841809,1.0,0.008131357,0.075,0.0,0.0,0.0,0.0,-25.657122,2.1228185,0.7076062,0.23200001,0.0,0.14446996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,439,0.0,3,0.23553972,0.24311191,0.24311191,0.99583966,0.10096257,0.10096257,1.0,0.007572193,0.075,0.0,0.0,0.0,0.0,-27.133171,2.190891,0.730297,0.18400002,0.0,0.1721447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,440,0.0,3,0.24311191,0.24311191,0.24311191,1.012114,0.0,0.09724919,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-27.495474,2.2266953,0.7422318,0.14400001,0.0,0.1541328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,38,441,0.0,3,0.24311191,0.24311191,0.24311191,1.0849499,0.0,0.08223375,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-28.105495,2.3869374,0.79564583,0.080000006,0.0,0.17092015,0.0,0.0
