mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,270,0.0,18,-0.3947907,-0.35112092,-0.35112092,0.7993528,0.15872566,0.15872566,1.0,0.0476177,0.3,0.0,0.003947907,0.3947907,0.35112092,-24.296736,1.7586113,0.5862038,0.312,0.008,0.5308775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,271,0.0,18,-0.35112092,-0.3013453,-0.3013453,0.7505013,0.17762281,0.17762281,1.0,0.053286847,0.3,0.0,0.003511209,0.35112092,0.3013453,-24.097961,1.6511358,0.5503786,0.192,0.0,0.5347366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,272,0.0,18,-0.3013453,-0.2557955,-0.2557955,0.7908136,0.16187745,0.16187745,1.0,0.04856324,0.3,0.0,0.0030134527,0.3013453,0.2557955,-23.969826,1.7398248,0.57994163,0.328,0.0,0.499344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,273,0.0,18,-0.2557955,-0.21040544,-0.21040544,0.7963506,0.15982673,0.15982673,1.0,0.04794802,0.3,0.0,0.002557955,0.2557955,0.21040544,-24.632446,1.7520063,0.58400214,0.32999998,0.0,0.42982143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,274,0.0,18,-0.21040544,-0.16709419,-0.16709419,0.81991905,0.15138434,0.15138434,1.0,0.045415305,0.3,0.0,0.0021040544,0.21040544,0.16709419,-24.752459,1.8038579,0.601286,0.264,0.0,0.50724125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,275,0.0,18,-0.16709419,-0.12127814,-0.12127814,0.80054665,0.15828995,0.15828995,1.0,0.047486987,0.3,0.0,0.0016709418,0.16709419,0.12127814,-24.444857,1.7612377,0.5870793,0.272,0.0,0.48691195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,276,0.0,18,-0.12127814,-0.0755574,-0.0755574,0.8056382,0.15644504,0.15644504,1.0,0.046933513,0.3,0.0,0.0012127813,0.12127814,0.0755574,-24.519987,1.7724395,0.59081316,0.24000001,0.0,0.50817275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,277,0.0,18,-0.0755574,-0.024194289,-0.024194289,0.7601278,0.17372896,0.17372896,1.0,0.05211869,0.3,0.0,0.00075557403,0.0755574,0.024194289,-23.932272,1.6723145,0.5574382,0.28,0.0,0.49922112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,278,0.0,18,-0.024194289,0.02674295,0.02674295,0.7680279,0.17059727,0.17059727,1.0,0.05117918,0.3,0.0,0.00024194288,0.024194289,0.0,-23.718548,1.6896951,0.5632317,0.24000001,0.0,0.5138924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,279,1.0,19,0.02674295,-0.504247,-0.504247,0.78683615,0.16336682,0.16336682,1.0,0.04901005,0.3,0.0,0.0,0.0,0.504247,-23.966534,1.7310741,0.5770247,0.24000001,0.0,0.5092349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,280,0.0,19,-0.504247,-0.46196657,-0.46196657,0.8020499,0.15774299,0.15774299,1.0,0.0473229,0.3,0.0,0.00504247,0.504247,0.46196657,-24.311739,1.764545,0.5881817,0.30400002,0.0,0.5881747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,281,0.0,19,-0.46196657,-0.41534013,-0.41534013,0.7674605,0.1708203,0.1708203,1.0,0.05124609,0.3,0.0,0.0046196654,0.46196657,0.41534013,-23.597265,1.6884469,0.56281567,0.28,0.0,0.5754265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,282,0.0,19,-0.41534013,-0.36816886,-0.36816886,0.7667952,0.17108217,0.17108217,1.0,0.051324654,0.3,0.0,0.004153401,0.41534013,0.36816886,-24.062199,1.6869832,0.56232774,0.17600001,0.0,0.6398901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,283,0.0,19,-0.36816886,-0.31859046,-0.31859046,0.7507193,0.17753364,0.17753364,1.0,0.053260095,0.3,0.0,0.0036816886,0.36816886,0.31859046,-23.396486,1.6516155,0.55053854,0.24800001,0.0,0.59912944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,284,0.0,19,-0.31859046,-0.27204993,-0.27204993,0.7805339,0.1657548,0.1657548,1.0,0.04972644,0.3,0.0,0.0031859046,0.31859046,0.27204993,-24.473696,1.7172089,0.57240295,0.32000002,0.0,0.58412963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,285,0.0,19,-0.27204993,-0.22555146,-0.22555146,0.78498864,0.16406325,0.16406325,1.0,0.049218975,0.3,0.0,0.0027204992,0.27204993,0.22555146,-24.791311,1.7270095,0.5756699,0.264,0.0,0.5970137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,286,0.0,19,-0.22555146,-0.1765801,-0.1765801,0.7676234,0.17075624,0.17075624,1.0,0.051226873,0.3,0.0,0.0022555145,0.22555146,0.1765801,-22.764868,1.6888052,0.5629351,0.25,0.0,0.46166128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,287,0.0,19,-0.1765801,-0.12850834,-0.12850834,0.77956456,0.16612516,0.16612516,1.0,0.049837552,0.3,0.0,0.001765801,0.1765801,0.12850834,-23.585033,1.7150763,0.5716921,0.256,0.0,0.5858477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,288,0.0,19,-0.12850834,-0.080524884,-0.080524884,0.7845516,0.16422845,0.16422845,1.0,0.04926854,0.3,0.0,0.0012850834,0.12850834,0.080524884,-24.77611,1.726048,0.57534933,0.24000001,0.0,0.60029304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,289,0.0,19,-0.080524884,-0.030658191,-0.030658191,0.7723537,0.16890647,0.16890647,1.0,0.050671943,0.3,0.0,0.0008052488,0.080524884,0.030658191,-24.42316,1.6992121,0.56640404,0.264,0.0,0.5896599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,290,0.0,19,-0.030658191,0.018981017,0.018981017,0.7786224,0.16648597,0.16648597,1.0,0.04994579,0.3,0.0,0.0003065819,0.030658191,0.0,-25.120949,1.7130035,0.5710012,0.35200003,0.0,0.62700033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,291,1.0,20,0.018981017,-0.50797784,-0.50797784,0.7525086,0.17680372,0.17680372,1.0,0.05304112,0.3,0.0,0.0,0.0,0.50797784,-22.884459,1.6555519,0.5518507,0.256,0.008,0.59430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,292,0.0,20,-0.50797784,-0.46188965,-0.46188965,0.7681232,0.17055984,0.17055984,1.0,0.051167954,0.3,0.0,0.0050797784,0.50797784,0.46188965,-24.249935,1.6899048,0.5633016,0.35200003,0.0,0.6898621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,293,0.0,20,-0.46188965,-0.41246718,-0.41246718,0.744395,0.18013784,0.18013784,1.0,0.054041356,0.3,0.0,0.0046188966,0.46188965,0.41246718,-23.475632,1.6377017,0.5459006,0.24000001,0.008,0.6845091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,294,0.0,20,-0.41246718,-0.36988854,-0.36988854,0.8077737,0.15567766,0.15567766,1.0,0.0467033,0.3,0.0,0.0041246717,0.41246718,0.36988854,-24.662935,1.7771376,0.5923792,0.272,0.0,0.6634202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,295,0.0,20,-0.36988854,-0.32339054,-0.32339054,0.7764445,0.16732295,0.16732295,1.0,0.050196886,0.3,0.0,0.0036988854,0.36988854,0.32339054,-23.277182,1.708212,0.569404,0.312,0.0,0.7067846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,296,0.0,20,-0.32339054,-0.2796627,-0.2796627,0.8053769,0.15653922,0.15653922,1.0,0.046961766,0.3,0.0,0.0032339054,0.32339054,0.2796627,-24.37875,1.7718645,0.59062153,0.272,0.0,0.6845801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,297,0.0,20,-0.2796627,-0.2354438,-0.2354438,0.8048801,0.15671839,0.15671839,1.0,0.047015518,0.3,0.0,0.0027966269,0.2796627,0.2354438,-24.097786,1.7707715,0.59025717,0.24000001,0.0,0.6872306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,298,0.0,20,-0.2354438,-0.1871999,-0.1871999,0.77298504,0.16866112,0.16866112,1.0,0.05059834,0.3,0.0,0.002354438,0.2354438,0.1871999,-24.480766,1.7006011,0.56686705,0.23200001,0.0,0.7022173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,299,0.0,20,-0.1871999,-0.14048338,-0.14048338,0.7905874,0.16196178,0.16196178,1.0,0.048588537,0.3,0.0,0.001871999,0.1871999,0.14048338,-24.766682,1.7393271,0.5797757,0.28,0.0,0.5758647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,300,0.0,20,-0.14048338,-0.09404034,-0.09404034,0.7972586,0.15949291,0.15949291,1.0,0.047847874,0.3,0.0,0.0014048337,0.14048338,0.09404034,-24.307804,1.754004,0.58466804,0.30400002,0.008,0.6898684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,301,0.0,20,-0.09404034,-0.040473618,-0.040473618,0.74066794,0.18169042,0.18169042,1.0,0.05450713,0.3,0.0,0.0009404034,0.09404034,0.040473618,-23.23769,1.6295019,0.54316735,0.312,0.0,0.6962495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,302,0.0,20,-0.040473618,0.0066296104,0.0066296104,0.8003549,0.15835987,0.15835987,1.0,0.047507964,0.3,0.0,0.00040473617,0.040473618,0.0,-24.386303,1.760816,0.5869387,0.30400002,0.0,0.7125296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,303,1.0,21,0.0066296104,-0.52292216,-0.52292216,0.7742755,0.16816069,0.16816069,1.0,0.05044821,0.3,0.0,0.0,0.0,0.52292216,-24.216558,1.7034401,0.5678134,0.24000001,0.0,0.68525475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,304,0.0,21,-0.52292216,-0.47301528,-0.47301528,0.73568517,0.18378702,0.18378702,1.0,0.055136107,0.3,0.0,0.0052292217,0.52292216,0.47301528,-23.740412,1.6185397,0.53951323,0.312,0.0,0.80558646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,305,0.0,21,-0.47301528,-0.42857838,-0.42857838,0.78544706,0.16389018,0.16389018,1.0,0.049167056,0.3,0.0,0.004730153,0.47301528,0.42857838,-24.631767,1.728018,0.57600605,0.32000002,0.0,0.80759877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,306,0.0,21,-0.42857838,-0.38395908,-0.38395908,0.7877673,0.16301692,0.16301692,1.0,0.04890508,0.3,0.0,0.0042857835,0.42857838,0.38395908,-24.06428,1.7331226,0.5777075,0.2,0.0,0.7884965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,307,0.0,21,-0.38395908,-0.3358365,-0.3358365,0.7614339,0.17320727,0.17320727,1.0,0.051962182,0.3,0.0,0.0038395908,0.38395908,0.3358365,-24.033258,1.6751881,0.55839604,0.36,0.0,0.7951668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,308,0.0,21,-0.3358365,-0.29239446,-0.29239446,0.8068716,0.15600137,0.15600137,1.0,0.046800412,0.3,0.0,0.003358365,0.3358365,0.29239446,-24.015572,1.7751529,0.59171766,0.2,0.0,0.73311675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,309,0.0,21,-0.29239446,-0.24473304,-0.24473304,0.7730963,0.16861789,0.16861789,1.0,0.05058537,0.3,0.0,0.0029239445,0.29239446,0.24473304,-23.750355,1.7008458,0.56694865,0.264,0.0,0.8150495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,310,0.0,21,-0.24473304,-0.18975991,-0.18975991,0.7180546,0.19140153,0.19140153,1.0,0.05742046,0.3,0.0,0.0024473304,0.24473304,0.18975991,-22.610037,1.5797516,0.5265839,0.312,0.0,0.7495075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,311,0.0,21,-0.18975991,-0.1369347,-0.1369347,0.7389529,0.18240938,0.18240938,1.0,0.054722816,0.3,0.0,0.0018975991,0.18975991,0.1369347,-23.57875,1.6257288,0.54190964,0.36800003,0.008,0.795975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,312,0.0,21,-0.1369347,-0.08644814,-0.08644814,0.7623231,0.17285301,0.17285301,1.0,0.051855903,0.3,0.0,0.001369347,0.1369347,0.08644814,-24.137629,1.6771443,0.5590481,0.34,0.0,0.6364078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,313,0.0,21,-0.08644814,-0.036811594,-0.036811594,0.77382106,0.16833675,0.16833675,1.0,0.050501026,0.3,0.0,0.0008644814,0.08644814,0.036811594,-23.365198,1.7024404,0.56748015,0.272,0.0,0.7348077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,314,0.0,21,-0.036811594,0.011254045,0.011254045,0.7919731,0.16144584,0.16144584,1.0,0.048433755,0.3,0.0,0.00036811593,0.036811594,0.0,-23.949024,1.7423756,0.5807919,0.28,0.008,0.7955883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,315,1.0,22,0.011254045,-0.51981723,-0.51981723,0.7875577,0.16309561,0.16309561,1.0,0.048928685,0.3,0.0,0.0,0.0,0.51981723,-24.191465,1.7326616,0.57755387,0.192,0.0,0.7686135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,316,0.0,22,-0.51981723,-0.47109565,-0.47109565,0.74537337,0.17973252,0.17973252,1.0,0.05391976,0.3,0.0,0.0051981723,0.51981723,0.47109565,-23.631481,1.6398542,0.5466181,0.36,0.0,0.895237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,317,0.0,22,-0.47109565,-0.42122185,-0.42122185,0.74004996,0.18194915,0.18194915,1.0,0.05458475,0.3,0.0,0.0047109565,0.47109565,0.42122185,-22.8998,1.6281424,0.5427141,0.36800003,0.008,0.87442505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,318,0.0,22,-0.42122185,-0.37375614,-0.37375614,0.76381606,0.17225981,0.17225981,1.0,0.051677946,0.3,0.0,0.0042122183,0.42122185,0.37375614,-24.066746,1.6804289,0.560143,0.36,0.0,0.8722783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,319,0.0,22,-0.37375614,-0.32610732,-0.32610732,0.7662731,0.171288,0.171288,1.0,0.0513864,0.3,0.0,0.0037375614,0.37375614,0.32610732,-23.498238,1.6858344,0.56194484,0.328,0.0,0.88263106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,320,0.0,22,-0.32610732,-0.28197333,-0.28197333,0.80138814,0.15798354,0.15798354,1.0,0.047395065,0.3,0.0,0.0032610733,0.32610732,0.28197333,-23.991213,1.7630892,0.58769643,0.272,0.0,0.9014187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,321,0.0,22,-0.28197333,-0.23124453,-0.23124453,0.7483737,0.1784951,0.1784951,1.0,0.05354853,0.3,0.0,0.0028197332,0.28197333,0.23124453,-23.914225,1.6464549,0.54881835,0.32000002,0.0,0.92977357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,322,0.0,22,-0.23124453,-0.18027897,-0.18027897,0.7505733,0.17759337,0.17759337,1.0,0.05327801,0.3,0.0,0.0023124453,0.23124453,0.18027897,-24.046165,1.6512942,0.55043143,0.328,0.008,0.9240338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,323,0.0,22,-0.18027897,-0.13166223,-0.13166223,0.77452254,0.16806507,0.16806507,1.0,0.050419524,0.3,0.0,0.0018027896,0.18027897,0.13166223,-23.576008,1.7039837,0.5679946,0.256,0.0,0.8931212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,324,0.0,22,-0.13166223,-0.079133496,-0.079133496,0.745973,0.17948453,0.17948453,1.0,0.05384536,0.3,0.0,0.0013166224,0.13166223,0.079133496,-23.299025,1.6411734,0.5470578,0.296,0.0,0.885176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,325,0.0,22,-0.079133496,-0.024396008,-0.024396008,0.7326028,0.18509607,0.18509607,1.0,0.055528823,0.3,0.0,0.00079133495,0.079133496,0.024396008,-22.973078,1.6117582,0.5372528,0.35,0.0,0.77890176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,326,0.0,22,-0.024396008,0.025976285,0.025976285,0.77283126,0.16872084,0.16872084,1.0,0.050616253,0.3,0.0,0.00024396008,0.024396008,0.0,-24.24509,1.7002628,0.5667543,0.296,0.0,0.8901062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,327,1.0,23,0.025976285,-0.50344115,-0.50344115,0.7731208,0.1686084,0.1686084,1.0,0.05058252,0.3,0.0,0.0,0.0,0.50344115,-24.054188,1.7008997,0.5669666,0.272,0.0,0.9588497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,328,0.0,23,-0.50344115,-0.45720345,-0.45720345,0.76723987,0.17090711,0.17090711,1.0,0.051272135,0.3,0.0,0.0050344113,0.50344115,0.45720345,-23.469728,1.6879615,0.56265384,0.296,0.0,0.9674623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,329,0.0,23,-0.45720345,-0.40839085,-0.40839085,0.7497051,0.17794876,0.17794876,1.0,0.05338463,0.3,0.0,0.0045720343,0.45720345,0.40839085,-23.495152,1.6493841,0.54979473,0.328,0.008,0.99189454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,330,0.0,23,-0.40839085,-0.35653275,-0.35653275,0.72938323,0.18647334,0.18647334,1.0,0.055942003,0.3,0.0,0.0040839086,0.40839085,0.35653275,-23.85979,1.6046752,0.5348917,0.28,0.0,1.0193397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,331,0.0,23,-0.35653275,-0.3063741,-0.3063741,0.746953,0.17907995,0.17907995,1.0,0.053723987,0.3,0.0,0.0035653275,0.35653275,0.3063741,-23.702124,1.6433294,0.54777646,0.256,0.0,1.0062442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,332,0.0,23,-0.3063741,-0.25845164,-0.25845164,0.7696687,0.16995397,0.16995397,1.0,0.050986193,0.3,0.0,0.003063741,0.3063741,0.25845164,-24.103664,1.6933049,0.564435,0.28,0.0,1.0198022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,333,0.0,23,-0.25845164,-0.20968144,-0.20968144,0.7665409,0.1711824,0.1711824,1.0,0.05135472,0.3,0.0,0.0025845163,0.25845164,0.20968144,-23.999487,1.6864237,0.56214124,0.328,0.0,1.0036744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,334,0.0,23,-0.20968144,-0.15909578,-0.15909578,0.75545514,0.17560822,0.17560822,1.0,0.052682467,0.3,0.0,0.0020968143,0.20968144,0.15909578,-23.28597,1.6620345,0.5540115,0.256,0.0,0.98269606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,335,0.0,23,-0.15909578,-0.111084215,-0.111084215,0.7816175,0.16534173,0.16534173,1.0,0.049602523,0.3,0.0,0.0015909577,0.15909578,0.111084215,-23.514822,1.7195929,0.57319766,0.328,0.0,0.9827132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,336,0.0,23,-0.111084215,-0.061185844,-0.061185844,0.76947266,0.1700307,0.1700307,1.0,0.05100921,0.3,0.0,0.0011108421,0.111084215,0.061185844,-24.512283,1.6928737,0.56429124,0.24000001,0.0,1.0255812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,337,0.0,23,-0.061185844,-0.00828786,-0.00828786,0.74868757,0.17836614,0.17836614,1.0,0.053509843,0.3,0.0,0.00061185844,0.061185844,0.00828786,-23.228848,1.6471455,0.54904854,0.328,0.0,0.9705286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,338,1.0,24,-0.00828786,-0.53416514,-0.53416514,0.7430774,0.18068519,0.18068519,1.0,0.05420556,0.3,0.0,8.28786e-05,0.00828786,0.53416514,-23.739153,1.6348029,0.54493433,0.34,0.0,0.8292498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,339,0.0,24,-0.53416514,-0.48870382,-0.48870382,0.7712322,0.1693432,0.1693432,1.0,0.050802965,0.3,0.0,0.0053416514,0.53416514,0.48870382,-23.734236,1.6967447,0.56558156,0.24800001,0.008,1.1284523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,340,0.0,24,-0.48870382,-0.4414818,-0.4414818,0.76020795,0.17369688,0.17369688,1.0,0.052109066,0.3,0.0,0.004887038,0.48870382,0.4414818,-23.440084,1.6724908,0.55749696,0.272,0.0,1.1453574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,341,0.0,24,-0.4414818,-0.39604858,-0.39604858,0.77947307,0.16616015,0.16616015,1.0,0.049848046,0.3,0.0,0.004414818,0.4414818,0.39604858,-23.808697,1.714875,0.571625,0.16800001,0.0,1.111592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,342,0.0,24,-0.39604858,-0.34962586,-0.34962586,0.77483535,0.16794406,0.16794406,1.0,0.05038322,0.3,0.0,0.0039604856,0.39604858,0.34962586,-24.60693,1.7046717,0.56822395,0.24800001,0.008,1.1450053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,343,0.0,24,-0.34962586,-0.29960954,-0.29960954,0.74866545,0.17837521,0.17837521,1.0,0.053512566,0.3,0.0,0.0034962585,0.34962586,0.29960954,-24.2251,1.6470969,0.54903233,0.296,0.0,1.1492496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,344,0.0,24,-0.29960954,-0.25006047,-0.25006047,0.7565884,0.17515057,0.17515057,1.0,0.052545175,0.3,0.0,0.0029960955,0.29960954,0.25006047,-24.168777,1.6645277,0.5548426,0.30400002,0.0,1.1695427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,345,0.0,24,-0.25006047,-0.19537339,-0.19537339,0.71981865,0.19062564,0.19062564,1.0,0.057187695,0.3,0.0,0.0025006046,0.25006047,0.19537339,-23.868425,1.5836327,0.52787757,0.328,0.008,1.1632786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,346,0.0,24,-0.19537339,-0.14544359,-0.14544359,0.76209176,0.1729451,0.1729451,1.0,0.05188353,0.3,0.0,0.0019537339,0.19537339,0.14544359,-24.175446,1.6766354,0.5588785,0.30400002,0.0,1.157751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,347,0.0,24,-0.14544359,-0.095457606,-0.095457606,0.7658168,0.17146805,0.17146805,1.0,0.051440418,0.3,0.0,0.0014544359,0.14544359,0.095457606,-23.645365,1.6848307,0.5616102,0.216,0.0,1.1150677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,348,0.0,24,-0.095457606,-0.04591014,-0.04591014,0.77381235,0.16834013,0.16834013,1.0,0.050502043,0.3,0.0,0.000954576,0.095457606,0.04591014,-23.673738,1.7024212,0.56747377,0.30400002,0.0,1.1791042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,349,0.0,24,-0.04591014,0.003880195,0.003880195,0.77599007,0.16749811,0.16749811,1.0,0.050249435,0.3,0.0,0.00045910137,0.04591014,0.0,-23.65445,1.7072122,0.56907076,0.256,0.0,1.0947798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,56,350,1.0,25,0.003880195,-0.52306193,-0.52306193,0.75237155,0.17685951,0.17685951,1.0,0.053057857,0.3,0.0,0.0,0.0,0.52306193,-23.597744,1.6552504,0.5517502,0.272,0.0,1.1244823,0.0,0.0
