update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
317,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3613399,0.2894960418343544,0.4165332317352295,0.10198254,0.3617309,0.2906148135662079,0.41718900948762894,0.10198992,1.0006117,0.9751117527484894,1.0279579162597656,0.037471488,0.0537302,0.0,0.10589918866753578,0.05626501,0.10020468,0.09376776032149792,0.10589918866753578,0.008809585,0.5,0.0,1.0,0.52223295,0.00039099887,0.0,0.0005494476354215294,0.0004883466,0.0069580316,0.005142267793416977,0.006356472382321954,0.0034342816,-27.030725,-27.3960919380188,-26.531582355499268,0.6420075,2.2013896,2.1452887058258057,2.2615525126457214,0.082438916,0.73379654,0.7150962352752686,0.7538508623838425,0.027479643,0.182,0.1420000083744526,0.23200000822544098,0.05469918,0.0,0.0,0.0,0.0,0.14745796,0.13547059148550034,0.1546262875199318,0.0221769,2.9329145,2.9837476015090942,3.1499974727630615,0.40128434,2.9429142,2.993747591972351,3.1599974632263184,0.40128434,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3617309,0.2906148135662079,0.41718900948762894,0.10198992,0.36219326,0.2917347550392151,0.41718900948762894,0.101729445,1.0056931,0.9878537654876709,1.019444614648819,0.039643597,0.06111316,0.0,0.1028580479323864,0.05406845,0.09906926,0.09562988765537739,0.1028580479323864,0.008835391,0.5833333,0.0,1.0,0.51492864,0.00046239528,0.0,0.0005315358430380002,0.00053186575,0.006888798,0.005091101862490177,0.006293224869295955,0.0034001097,-26.939829,-27.161499500274658,-26.524378299713135,0.7982975,2.212569,2.1733217239379883,2.242823004722595,0.08721768,0.737523,0.7244406044483185,0.7476076930761337,0.029072564,0.15533334,0.1340000070631504,0.18400001525878906,0.02982779,0.0,0.0,0.0,0.0,0.16157673,0.14321792498230934,0.17135746404528618,0.02624998,2.9429142,2.993747591972351,3.1599974632263184,0.40128434,2.9529142,3.003747582435608,3.169997453689575,0.40128434,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36219326,0.2917347550392151,0.41718900948762894,0.101729445,0.36247763,0.2928459942340851,0.41718900948762894,0.10170184,1.0049161,0.992414578795433,1.0259741842746735,0.026700806,0.043623332,0.0,0.10176702961325645,0.053974934,0.09904695,0.09419724904000759,0.10176702961325645,0.006150945,0.41666666,0.0,1.0,0.51492864,0.00028433732,0.0,0.0005129510536789894,0.0004107839,0.0068202536,0.005040444433689117,0.006230605999007821,0.0033662783,-26.890411,-27.239133834838867,-26.689646244049072,0.69586164,2.2108595,2.1833556294441223,2.257188320159912,0.05874296,0.73695326,0.7277852296829224,0.7523961365222931,0.01958099,0.16600001,0.14800000935792923,0.17800001427531242,0.030151134,0.0,0.0,0.0,0.0,0.15804885,0.14651594310998917,0.1735430844128132,0.016045086,2.9529142,3.003747582435608,3.169997453689575,0.40128434,2.9629142,3.0137475728988647,3.179997444152832,0.40128434,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36247763,0.2928459942340851,0.41718900948762894,0.10170184,0.3628255,0.2928459942340851,0.41744691133499146,0.1016055,1.0101198,0.9842408746480942,1.038642406463623,0.037573684,0.044112284,0.0,0.10370200499892235,0.054554265,0.09803003,0.09150821156799793,0.10370200499892235,0.008390249,0.41666666,0.0,1.0,0.51492864,0.00034789694,0.0,0.0005175032129045576,0.0005169107,0.006752391,0.004990291316062212,0.006168610532768071,0.003332783,-27.050621,-27.259740352630615,-26.732901573181152,0.73053545,2.222308,2.165373146533966,2.2850589752197266,0.08266373,0.7407693,0.721791073679924,0.7616863399744034,0.027554568,0.17800002,0.14400000870227814,0.20800000429153442,0.03344466,0.0,0.0,0.0,0.0,0.15196483,0.14632288366556168,0.16157595440745354,0.013395115,2.9629142,3.0137475728988647,3.179997444152832,0.40128434,2.9729145,3.0237475633621216,3.189997434616089,0.40128434,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3628255,0.2928459942340851,0.41744691133499146,0.1016055,0.3632692,0.29384422302246094,0.4176982194185257,0.10132867,1.0015327,0.9885887503623962,1.0229507982730865,0.03491091,0.05285648,0.0,0.10266856662929058,0.05538775,0.099945135,0.09485557675361633,0.10266856662929058,0.008121927,0.5,0.0,1.0,0.52223295,0.00044370504,0.0,0.0006835666717961431,0.00054320856,0.0066852034,0.0049406373873353004,0.006107232300564647,0.0032996216,-26.851196,-27.417425632476807,-26.546319007873535,0.91937333,2.203416,2.174938678741455,2.250536620616913,0.07680553,0.73447204,0.7249795645475388,0.7501788884401321,0.025601845,0.16733335,0.15000000968575478,0.18000001087784767,0.040428013,0.0,0.0,0.0,0.0,0.15037495,0.13967599719762802,0.16062654182314873,0.022178499,2.9729145,3.0237475633621216,3.189997434616089,0.40128434,2.9829142,3.0337475538253784,3.1999974250793457,0.40128434,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3632692,0.29384422302246094,0.4176982194185257,0.10132867,0.36335143,0.29384422302246094,0.41794484853744507,0.101393595,1.0228692,1.0044446289539337,1.0390761196613312,0.023192566,0.008643297,0.0,0.0,0.029941257,0.09499409,0.09139961563050747,0.0989818312227726,0.0050502857,0.083333336,0.0,0.0,0.28867513,8.221008e-05,0.0,0.0,0.00028478407,0.0066186846,0.004891477059572935,0.0060464643174782395,0.0032667897,-27.391533,-27.928330898284912,-26.820326328277588,0.56942886,2.2503574,2.2098222374916077,2.2860130071640015,0.051024687,0.75011915,0.7366074472665787,0.7620043456554413,0.017008234,0.14533333,0.1340000070631504,0.15800001099705696,0.035586856,0.0,0.0,0.0,0.0,0.15560393,0.14548085629940033,0.16172733157873154,0.020595303,2.9829142,3.0337475538253784,3.1999974250793457,0.40128434,2.9929142,3.0437475442886353,3.2099974155426025,0.40128434,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36335143,0.29384422302246094,0.41794484853744507,0.101393595,0.363719,0.2947796434164047,0.4186348542571068,0.101439394,1.0017678,0.9764901548624039,1.0277208387851715,0.04272853,0.05395336,0.0,0.10556259378790855,0.056525674,0.10003813,0.0938463881611824,0.10556259378790855,0.009901122,0.5,0.0,1.0,0.52223295,0.00036754608,0.0,0.0005205177876632661,0.00044975115,0.006552828,0.00484280614182353,0.005986301111988723,0.0032342847,-27.06739,-27.501537799835205,-26.50196647644043,0.7269133,2.203933,2.148321270942688,2.2610310912132263,0.09400467,0.7346444,0.7161071002483368,0.7536770552396774,0.03133489,0.17133336,0.1420000083744526,0.18400001525878906,0.039407734,0.0,0.0,0.0,0.0,0.15010513,0.13692033290863037,0.1645704060792923,0.017625878,2.9929142,3.0437475442886353,3.2099974155426025,0.40128434,3.0029142,3.053747534751892,3.2199974060058594,0.40128434,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.363719,0.2947796434164047,0.4186348542571068,0.101439394,0.3640602,0.29491302371025085,0.41886989027261734,0.10127841,1.0080042,0.9762069433927536,1.0360278189182281,0.04722171,0.04552038,0.0,0.10567962005734444,0.05639687,0.09871025,0.09208400547504425,0.10567962005734444,0.010828813,0.41666666,0.0,1.0,0.51492864,0.0003412111,0.0,0.0005390888400143012,0.00050312997,0.006487626,0.004794619511812925,0.005926736514084041,0.003202103,-27.044603,-27.58596420288086,-26.57848072052002,0.82703763,2.2176535,2.147698163986206,2.2793067693710327,0.10388982,0.7392178,0.7158994078636169,0.7597689479589462,0.034629945,0.16333334,0.14000000804662704,0.18000001087784767,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1536475,0.13542552292346954,0.16337275505065918,0.02362358,3.0029142,3.053747534751892,3.2199974060058594,0.40128434,3.0129144,3.063747525215149,3.229997396469116,0.40128434,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3640602,0.29491302371025085,0.41886989027261734,0.10127841,0.3643075,0.29491302371025085,0.4191022962331772,0.10136077,1.0199467,0.9838956296443939,1.0449289977550507,0.054762416,0.044169154,0.0,0.10378196090459824,0.054654066,0.096189104,0.09028864093124866,0.10378196090459824,0.011614023,0.41666666,0.0,1.0,0.51492864,0.00024729618,0.0,0.0005036852671764791,0.00032609326,0.006423073,0.00474691204726696,0.005867764120921493,0.0031702414,-27.289423,-27.822096347808838,-26.91060209274292,0.83665955,2.2439275,2.1646136045455933,2.298889696598053,0.120479725,0.7479758,0.7215378731489182,0.7662965804338455,0.04015991,0.1575,0.13749999925494194,0.17999999225139618,0.025271254,0.0,0.0,0.0,0.0,0.15375769,0.1420237198472023,0.16646802052855492,0.017615873,3.0129144,3.063747525215149,3.229997396469116,0.40128434,3.0229142,3.0737475156784058,3.239997386932373,0.40128434,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3643075,0.29491302371025085,0.4191022962331772,0.10136077,0.36453354,0.29583726823329926,0.4193490445613861,0.10138129,1.0158424,0.9984500706195831,1.0262818038463593,0.03661501,0.026726194,0.0,0.026257503777742386,0.04835451,0.0967266,0.0941318180412054,0.10039250925183296,0.007941397,0.25,0.0,0.25,0.45226702,0.00022607704,0.0,0.00012340187095105648,0.00043932704,0.006359163,0.004699680022895336,0.005809379508718848,0.003138697,-27.251192,-27.762431621551514,-26.867181301116943,0.6299255,2.234898,2.196633994579315,2.2578651309013367,0.08055461,0.74496603,0.7322113662958145,0.7526217103004456,0.026851531,0.15866667,0.13600000739097595,0.18400001525878906,0.036234926,0.0,0.0,0.0,0.0,0.15624377,0.14572691544890404,0.16104111075401306,0.020697577,3.0229142,3.0737475156784058,3.239997386932373,0.40128434,3.0329142,3.0837475061416626,3.24999737739563,0.40128434,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36453354,0.29583726823329926,0.4193490445613861,0.10138129,0.36466694,0.29583726823329926,0.41961701959371567,0.101477034,1.0132271,1.0075486600399017,1.0362171828746796,0.03934111,0.019342085,0.0,0.0,0.04518517,0.09737972,0.09200255759060383,0.09827930480241776,0.0093324445,0.16666667,0.0,0.0,0.38924947,0.0001333843,0.0,0.0,0.0003323471,0.006295888,0.004652917385101318,0.005751575110480189,0.0031074665,-26.747538,-27.39031410217285,-26.118771076202393,0.80588084,2.229144,2.216651201248169,2.279723286628723,0.086552195,0.743048,0.7388837337493896,0.7599077671766281,0.028850738,0.14400001,0.12000000476837158,0.15000000968575478,0.033769272,0.0,0.0,0.0,0.0,0.14398523,0.13280313834547997,0.15262460708618164,0.014026226,3.0329142,3.0837475061416626,3.24999737739563,0.40128434,3.0429142,3.0937474966049194,3.2599973678588867,0.40128434,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36466694,0.29583726823329926,0.41961701959371567,0.101477034,0.36498353,0.29583726823329926,0.4201437011361122,0.10136588,1.0044929,0.9831886440515518,1.0252318978309631,0.030889256,0.04404333,0.0,0.10394686460494995,0.054453764,0.099197686,0.09435568191111088,0.10394686460494995,0.0069296737,0.41666666,0.0,1.0,0.51492864,0.00031656053,0.0,0.000483757714391686,0.00046015478,0.006233243,0.004606619477272034,0.005694345571100712,0.003076547,-26.942724,-27.51733112335205,-26.433671474456787,0.74194175,2.2099285,2.1630581617355347,2.2555551528930664,0.0679577,0.73664284,0.7210193872451782,0.7518517524003983,0.022652576,0.15266667,0.14000000804662704,0.1680000126361847,0.026081461,0.0006666667,0.0,0.0,0.0023094013,0.15422238,0.1402723677456379,0.16513106226921082,0.020705223,3.0429142,3.0937474966049194,3.2599973678588867,0.40128434,3.0529144,3.1037474870681763,3.2699973583221436,0.40128434,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36498353,0.29583726823329926,0.4201437011361122,0.10136588,0.36533192,0.29688112437725067,0.420502208173275,0.10141514,1.0033538,0.967601403594017,1.0195764899253845,0.050860822,0.05407885,0.0,0.10776671022176743,0.05661521,0.09984115,0.09567667357623577,0.10776671022176743,0.011279156,0.5,0.0,1.0,0.52223295,0.00034841834,0.0,0.0004937999547109939,0.0004300832,0.006171221,0.004560783039778471,0.005637686117552221,0.003045935,-26.946884,-27.230653285980225,-26.589709281921387,0.91750765,2.2074225,2.12876558303833,2.2431130409240723,0.11189607,0.7358075,0.7095885574817657,0.7477043718099594,0.037298694,0.17266667,0.15200001001358032,0.20000000298023224,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15118976,0.14350604638457298,0.15722651034593582,0.014460091,3.0529144,3.1037474870681763,3.2699973583221436,0.40128434,3.0629141,3.113747477531433,3.2799973487854004,0.40128434,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36533192,0.29688112437725067,0.420502208173275,0.10141514,0.3656281,0.2978457361459732,0.4208442345261574,0.10113978,1.01038,0.9976965337991714,1.029273360967636,0.03339085,0.03530329,0.0,0.10053214617073536,0.052300848,0.09790909,0.09349042363464832,0.10053214617073536,0.0077922707,0.33333334,0.0,1.0,0.49236596,0.00029617685,0.0,0.00045394309563562274,0.00050998916,0.0061098165,0.004515402484685183,0.00558158999774605,0.0030156272,-27.069582,-27.308104515075684,-26.681462287902832,0.5894468,2.2228806,2.1949762105941772,2.2644466757774353,0.07346133,0.7409602,0.7316587418317795,0.7548155933618546,0.024487121,0.172,0.15000000968575478,0.18800001218914986,0.024716575,0.0,0.0,0.0,0.0,0.15827455,0.14429141953587532,0.16677486151456833,0.0154355075,3.0629141,3.113747477531433,3.2799973487854004,0.40128434,3.0729141,3.12374746799469,3.2899973392486572,0.40128434,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3656281,0.2978457361459732,0.4208442345261574,0.10113978,0.36611095,0.2987698018550873,0.42131341248750687,0.1009478,1.0046409,0.9762413501739502,1.0233181416988373,0.044418294,0.070039816,0.0,0.10562335327267647,0.051820282,0.0993976,0.0947794821113348,0.10562335327267647,0.009700784,0.6666667,0.0,1.0,0.49236596,0.00048284885,0.0,0.0005873113695997745,0.0004673509,0.0060490225,0.004470473621040583,0.005526052671484649,0.0029856213,-26.962698,-27.250943183898926,-26.651297569274902,0.79596937,2.2102544,2.147773861885071,2.2513447999954224,0.0977222,0.7367515,0.7159246504306793,0.7504482716321945,0.032574072,0.15533334,0.13600000739097595,0.1640000119805336,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14883278,0.1324768103659153,0.1616792231798172,0.017978337,3.0729141,3.12374746799469,3.2899973392486572,0.40128434,3.082914,3.1337474584579468,3.299997329711914,0.40128434,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36611095,0.2987698018550873,0.42131341248750687,0.1009478,0.36651945,0.2996174022555351,0.4219057559967041,0.10078067,1.0027194,0.9655684977769852,1.0286722779273987,0.04305318,0.053824853,0.0,0.10825091786682606,0.05630478,0.09981831,0.09361117519438267,0.10825091786682606,0.009700925,0.5,0.0,1.0,0.52223295,0.00040849508,0.0,0.0006048058567102998,0.00050784805,0.0059888344,0.004425991792231798,0.005471067619509995,0.0029559142,-26.889572,-27.120673179626465,-26.476041793823242,0.7652245,2.2060268,2.1242931485176086,2.2631242275238037,0.09471889,0.73534226,0.7080977261066437,0.7543747425079346,0.03157296,0.17733334,0.1340000070631504,0.20200000330805779,0.03702906,0.0,0.0,0.0,0.0,0.15288849,0.1433156542479992,0.16014544293284416,0.018862745,3.082914,3.1337474584579468,3.299997329711914,0.40128434,3.0929143,3.1437474489212036,3.309997320175171,0.40128434,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36651945,0.2996174022555351,0.4219057559967041,0.10078067,0.36698815,0.3005257099866867,0.42212697118520737,0.10062721,1.0030355,0.9812905341386795,1.0095961093902588,0.040792767,0.06962945,0.0,0.10440219938755035,0.051524263,0.099692136,0.09782754071056843,0.10440219938755035,0.008904043,0.6666667,0.0,1.0,0.49236596,0.00046869228,0.0,0.0005664650016115047,0.00045039103,0.005929244,0.004381952341645956,0.00541662925388664,0.002926502,-27.164032,-27.23359203338623,-26.77244758605957,0.773614,2.2067223,2.1588823199272156,2.221155822277069,0.08974585,0.73557407,0.7196274697780609,0.7403853088617325,0.029915279,0.17466669,0.14800000935792923,0.20800000429153442,0.0424464,0.0,0.0,0.0,0.0,0.15962896,0.13977285847067833,0.1683838963508606,0.027038395,3.0929143,3.1437474489212036,3.309997320175171,0.40128434,3.102914,3.1537474393844604,3.3199973106384277,0.40128434,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36698815,0.3005257099866867,0.42212697118520737,0.10062721,0.3673353,0.30133383721113205,0.42212697118520737,0.10043852,0.9980199,0.9859958738088608,1.0116637349128723,0.018173467,0.05208907,0.0,0.10328034870326519,0.054430027,0.10053793,0.09735213965177536,0.10328034870326519,0.0042298115,0.5,0.0,1.0,0.52223295,0.00034715098,0.0,0.0004628696187864989,0.00044089058,0.0058702477,0.004338352009654045,0.005362733732908964,0.0028973827,-26.778893,-27.125657081604004,-26.56594944000244,0.6317653,2.1956875,2.1692342162132263,2.2257046699523926,0.03998242,0.73189586,0.7230780720710754,0.7419015914201736,0.01332748,0.15933335,0.13600000739097595,0.17600001394748688,0.02608146,0.0,0.0,0.0,0.0,0.14836943,0.13070376589894295,0.15469661355018616,0.017653514,3.102914,3.1537474393844604,3.3199973106384277,0.40128434,3.112914,3.1637474298477173,3.3299973011016846,0.40128434,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3673353,0.30133383721113205,0.42212697118520737,0.10043852,0.36763707,0.30133383721113205,0.4223576933145523,0.100363955,1.00241,0.9742351919412613,1.0191357135772705,0.04175902,0.045355212,0.0,0.10614136420190334,0.056141824,0.09986705,0.095729298889637,0.10614136420190334,0.009547057,0.41666666,0.0,1.0,0.51492864,0.0003017735,0.0,0.00048703629727242514,0.00043459728,0.005811838,0.004295184276998043,0.005309373373165727,0.0028685534,-26.990019,-27.553749084472656,-26.43713665008545,0.6856513,2.205346,2.143360197544098,2.242143392562866,0.09187169,0.73511535,0.7144534289836884,0.7473811358213425,0.030623898,0.2,0.17400001361966133,0.2160000056028366,0.031449813,0.0013333334,0.0,0.0,0.003113996,0.1561373,0.14125165715813637,0.1595960557460785,0.02056698,3.112914,3.1637474298477173,3.3299973011016846,0.40128434,3.122914,3.173747420310974,3.3399972915649414,0.40128434,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36763707,0.30133383721113205,0.4223576933145523,0.100363955,0.36798167,0.3021521791815758,0.4226381182670593,0.100165196,1.0057931,0.9827116131782532,1.0237883925437927,0.028493604,0.04383737,0.0,0.10406380146741867,0.054225244,0.098870456,0.09467088617384434,0.10406380146741867,0.006521211,0.41666666,0.0,1.0,0.51492864,0.00034463056,0.0,0.0005672067563864402,0.00048330062,0.005754009,0.004252446349710226,0.0052565442165359855,0.002840011,-27.040789,-27.376352310180664,-26.745004177093506,0.51964825,2.212789,2.162008762359619,2.2523794770240784,0.06268718,0.73759633,0.7206696271896362,0.7507931739091873,0.02089573,0.158,0.13200000673532486,0.18400001525878906,0.033270247,0.0,0.0,0.0,0.0,0.14926468,0.13457907736301422,0.16351285204291344,0.02142393,3.122914,3.173747420310974,3.3399972915649414,0.40128434,3.1329143,3.183747410774231,3.3499972820281982,0.40128434,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36798167,0.3021521791815758,0.4226381182670593,0.100165196,0.36827108,0.3021521791815758,0.42311734706163406,0.10008331,1.0115464,0.9798827767372131,1.0377106070518494,0.037904132,0.04402582,0.0,0.1047421284019947,0.054427303,0.09771276,0.09169378317892551,0.1047421284019947,0.008375115,0.41666666,0.0,1.0,0.51492864,0.00028938684,0.0,0.0004462969664018601,0.00042117585,0.0056967554,0.004210133571177721,0.005204240442253649,0.0028117525,-27.114992,-27.768479347229004,-26.38467264175415,0.85198164,2.2254465,2.1557851433753967,2.2830089926719666,0.08339074,0.7418155,0.7185950726270676,0.7610030323266983,0.027796915,0.14666668,0.11000000312924385,0.16600001230835915,0.047061536,0.0,0.0,0.0,0.0,0.15302567,0.14627686887979507,0.15775439143180847,0.015513413,3.1329143,3.183747410774231,3.3499972820281982,0.40128434,3.142914,3.193747401237488,3.359997272491455,0.40128434,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36827108,0.3021521791815758,0.42311734706163406,0.10008331,0.36861852,0.3031652420759201,0.42365753650665283,0.09984724,1.0095205,0.9808595031499863,1.0333677530288696,0.050605368,0.045173455,0.0,0.10450661741197109,0.05595764,0.09843284,0.09261308424174786,0.10450661741197109,0.0112278,0.41666666,0.0,1.0,0.51492864,0.00034744517,0.0,0.0005620181764243171,0.0004862147,0.0056400723,0.004168242681771517,0.005152457975782454,0.0027837749,-27.194353,-28.05826759338379,-26.287724018096924,1.1735793,2.2209895,2.157934010028839,2.273454427719116,0.11133405,0.7403298,0.7193113714456558,0.7578181475400925,0.03711135,0.17833333,0.14999999105930328,0.20749998837709427,0.048398595,0.0008333333,0.0,0.0,0.0028867512,0.14930147,0.13602502271533012,0.1658961921930313,0.023708409,3.142914,3.193747401237488,3.359997272491455,0.40128434,3.152914,3.2037473917007446,3.369997262954712,0.40128434,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36861852,0.3031652420759201,0.42365753650665283,0.09984724,0.36903742,0.30409035831689835,0.42386622726917267,0.0996748,0.99331635,0.9607353657484055,1.0198931694030762,0.0377587,0.06311404,0.0,0.10946238040924072,0.055761255,0.10189801,0.09556103870272636,0.10946238040924072,0.008660223,0.5833333,0.0,1.0,0.51492864,0.0004189034,0.0,0.000551878685655538,0.0004576155,0.0055839517,0.004126767627894878,0.005101189948618412,0.002756076,-26.822226,-27.397025108337402,-26.50904893875122,0.83413064,2.1853397,2.1136600375175476,2.2438098192214966,0.0830708,0.72844654,0.7045533508062363,0.7479366213083267,0.02769027,0.16066667,0.14000000804662704,0.17800001427531242,0.031163307,0.0,0.0,0.0,0.0,0.153903,0.13457810133695602,0.1738244667649269,0.02369332,3.152914,3.2037473917007446,3.369997262954712,0.40128434,3.162914,3.2137473821640015,3.3799972534179688,0.40128434,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.36903742,0.30409035831689835,0.42386622726917267,0.0996748,0.3692629,0.3049325495958328,0.42386622726917267,0.099429466,1.01381,1.0021031498908997,1.0282578766345978,0.029734675,0.026131818,0.0,0.025060158222913742,0.047374405,0.0970796,0.09370056726038456,0.09951778315007687,0.0067125913,0.25,0.0,0.25,0.45226702,0.0002254654,0.0,0.00010238843242404982,0.00044669068,0.005528391,0.004085705615580082,0.0050504321698099375,0.0027286527,-27.091797,-27.699965953826904,-26.609907627105713,0.7054582,2.2304268,2.2046709656715393,2.26221239566803,0.065417595,0.7434756,0.7348903268575668,0.7540708035230637,0.021805862,0.15866667,0.1420000083744526,0.17800001427531242,0.026386406,0.0,0.0,0.0,0.0,0.14983453,0.13392049074172974,0.1647711545228958,0.0239531,3.162914,3.2137473821640015,3.3799972534179688,0.40128434,3.1729143,3.2237473726272583,3.3899972438812256,0.40128434,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3692629,0.3049325495958328,0.42386622726917267,0.099429466,0.369536,0.3056985214352608,0.4244445934891701,0.09953621,1.0072345,0.9791623651981354,1.0454623103141785,0.04695952,0.0457035,0.0,0.10493716970086098,0.056633323,0.09888347,0.09006118774414062,0.10493716970086098,0.010911361,0.41666666,0.0,1.0,0.51492864,0.0002731294,0.0,0.0004441272540134378,0.00038269148,0.005473383,0.004045052453875542,0.0050001798663288355,0.002701502,-27.271788,-27.84062099456787,-26.87918758392334,0.7865201,2.2159603,2.154200255870819,2.3000629544258118,0.10331297,0.7386534,0.7180667668581009,0.766687661409378,0.034437664,0.18066669,0.16600001230835915,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.16291697,0.15207619592547417,0.17785914987325668,0.019706065,3.1729143,3.2237473726272583,3.3899972438812256,0.40128434,3.182914,3.233747363090515,3.3999972343444824,0.40128434,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.369536,0.3056985214352608,0.4244445934891701,0.09953621,0.36973178,0.3065103590488434,0.4246608316898346,0.099586174,1.0058421,1.0006642639636993,1.0146190226078033,0.030210733,0.02686269,0.0,0.025070903822779655,0.048668455,0.09888304,0.09669563546776772,0.09984748810529709,0.0068966034,0.25,0.0,0.25,0.45226702,0.00019575242,0.0,0.00010040403140010312,0.0003839188,0.0054189214,0.004004803020507097,0.004950426868163049,0.0026746215,-26.913637,-27.10570478439331,-26.675758361816406,0.36061424,2.212897,2.2015053033828735,2.232206404209137,0.06646494,0.7376323,0.7338351160287857,0.7440688014030457,0.022154976,0.18466668,0.15800001099705696,0.21000000461935997,0.039701916,0.0,0.0,0.0,0.0,0.15346189,0.14868632704019547,0.15628080442547798,0.015259075,3.182914,3.233747363090515,3.3999972343444824,0.40128434,3.192914,3.243747353553772,3.4099972248077393,0.40128434,1097600.0,1097600.0,1097600.0,0.0
