update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112390876,0.10852736793458462,0.12094456516206264,0.010568326,0.11239165,0.10852819122374058,0.12094536796212196,0.010568281,1.0327605,1.020187884569168,1.0404277741909027,0.028186945,0.09291133,0.09111155942082405,0.09546618722379208,0.005935899,0.09291133,0.09111155942082405,0.09546618722379208,0.005935899,1.0,1.0,1.0,0.0,7.720676e-07,7.24253624184712e-07,8.263749293746514e-07,7.19241e-08,8.3167e-06,7.918220944702625e-06,8.375870720556122e-06,6.8054334e-07,-27.676125,-28.223975658416748,-27.293864250183105,0.78283197,2.2721186,2.2444580793380737,2.28898686170578,0.062012512,0.75737286,0.7481527030467987,0.762995645403862,0.020670839,0.17416666,0.13499999977648258,0.20999999344348907,0.040554862,0.0008333333,0.0,0.0,0.0028867512,0.16487603,0.15378421172499657,0.171206533908844,0.016423864,11.308402,11.29506778717041,11.37006950378418,0.10547391,11.3284025,11.315068244934082,11.390069961547852,0.10547391,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239165,0.10852819122374058,0.12094536796212196,0.010568281,0.11239246,0.10852894932031631,0.12094617076218128,0.010568217,1.0042274,0.9840269535779953,1.026803195476532,0.029810976,0.099244565,0.09401513636112213,0.10374808125197887,0.0067751403,0.099244565,0.09401513636112213,0.10374808125197887,0.0067751403,1.0,1.0,1.0,0.0,8.133625e-07,7.607154088873358e-07,8.476577590954548e-07,9.077154e-08,8.1928765e-06,7.800331218277279e-06,8.25116717351193e-06,6.704112e-07,-27.0,-27.496403694152832,-26.535850048065186,0.5822995,2.2093444,2.1649025082588196,2.2590121030807495,0.06558548,0.7364481,0.7216342091560364,0.7530040740966797,0.021861825,0.16666667,0.1420000083744526,0.1860000118613243,0.039315354,0.0,0.0,0.0,0.0,0.1521052,0.14473135024309158,0.15552157536149025,0.013997356,11.3284025,11.315068244934082,11.390069961547852,0.10547391,11.348403,11.335068702697754,11.410070419311523,0.10547391,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239246,0.10852894932031631,0.12094617076218128,0.010568217,0.11239323,0.1085297018289566,0.12094690836966038,0.01056818,1.0274202,1.0060380697250366,1.0526753067970276,0.029366577,0.094075434,0.08857950195670128,0.0986214205622673,0.0062182266,0.094075434,0.08857950195670128,0.0986214205622673,0.0062182266,1.0,1.0,1.0,0.0,7.582327e-07,7.212210846319067e-07,7.860909931878268e-07,6.917231e-08,8.070898e-06,7.684196702939516e-06,8.128320359901409e-06,6.6042946e-07,-27.249748,-27.67638635635376,-26.818318843841553,0.6936675,2.2603693,2.213328003883362,2.3159319162368774,0.06460774,0.7534564,0.7377760261297226,0.7719773054122925,0.021535907,0.16000001,0.15200001001358032,0.17600001394748688,0.020181002,0.0,0.0,0.0,0.0,0.16066743,0.1422795094549656,0.17839277163147926,0.021545984,11.348403,11.335068702697754,11.410070419311523,0.10547391,11.368403,11.355069160461426,11.430070877075195,0.10547391,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239323,0.1085297018289566,0.12094690836966038,0.01056818,0.112393975,0.10853040032088757,0.12094762362539768,0.010568129,1.0280584,1.0103472471237183,1.0439717769622803,0.025023188,0.09388575,0.09038032963871956,0.09764610975980759,0.0053785658,0.09388575,0.09038032963871956,0.09764610975980759,0.0053785658,1.0,1.0,1.0,0.0,7.460662e-07,7.129007144612842e-07,7.644404007578487e-07,7.0997665e-08,7.950735e-06,7.569791137029824e-06,8.007302994883503e-06,6.505968e-07,-27.28536,-27.628652095794678,-26.80802583694458,0.6145728,2.2617738,2.2228082418441772,2.2967838644981384,0.055052135,0.7539246,0.7409361004829407,0.7655946463346481,0.01835071,0.16200002,0.1340000070631504,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15944225,0.14796895906329155,0.17809375748038292,0.018688295,11.368403,11.355069160461426,11.430070877075195,0.10547391,11.388404,11.375069618225098,11.450071334838867,0.10547391,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112393975,0.10853040032088757,0.12094762362539768,0.010568129,0.11239472,0.10853112861514091,0.12094846181571484,0.010568111,1.0183473,0.9927511960268021,1.0442204177379608,0.040646974,0.09625548,0.09032402373850346,0.10168310441076756,0.009249211,0.09625548,0.09032402373850346,0.10168310441076756,0.009249211,1.0,1.0,1.0,0.0,7.507285e-07,7.233339118783988e-07,7.75598877567063e-07,5.8623424e-08,7.832362e-06,7.4570896231307415e-06,7.888087111496134e-06,6.409104e-07,-27.409765,-27.922533988952637,-26.728493690490723,0.74306136,2.2404087,2.1840962767601013,2.2973307967185974,0.08942515,0.746803,0.7280321270227432,0.7657769620418549,0.02980838,0.164,0.14000000804662704,0.20000000298023224,0.038366653,0.0,0.0,0.0,0.0,0.1649837,0.14619428664445877,0.1872357241809368,0.032002803,11.388404,11.375069618225098,11.450071334838867,0.10547391,11.408404,11.39507007598877,11.470071792602539,0.10547391,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239472,0.10853112861514091,0.12094846181571484,0.010568111,0.11239547,0.1085318922996521,0.12094919569790363,0.010568049,1.0123041,1.0030677020549774,1.0183071792125702,0.020838369,0.09730793,0.09587222151458263,0.09929643012583256,0.0045806924,0.09730793,0.09587222151458263,0.09929643012583256,0.0045806924,1.0,1.0,1.0,0.0,7.510535e-07,7.397725596547389e-07,7.653469253909861e-07,7.188454e-08,7.71575e-06,7.346065331148566e-06,7.770645879645599e-06,6.313682e-07,-27.215601,-27.75785779953003,-26.551605224609375,0.6970393,2.2271135,2.2067930698394775,2.240320563316345,0.04584532,0.74237114,0.7355976998806,0.7467735409736633,0.015281771,0.16466667,0.13600000739097595,0.1860000118613243,0.031163303,0.0,0.0,0.0,0.0,0.15516841,0.1447836309671402,0.16647959873080254,0.018650997,11.408404,11.39507007598877,11.470071792602539,0.10547391,11.428405,11.415070533752441,11.490072250366211,0.10547391,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239547,0.1085318922996521,0.12094919569790363,0.010568049,0.11239621,0.10853266343474388,0.12094993889331818,0.010567998,1.0136324,0.9822202175855637,1.0439936816692352,0.04050633,0.09730068,0.09036628156900406,0.10417926497757435,0.009215562,0.09730068,0.09036628156900406,0.10417926497757435,0.009215562,1.0,1.0,1.0,0.0,7.3926407e-07,6.811952886209838e-07,7.974120421749831e-07,8.7966114e-08,7.600875e-06,7.2366941594737e-06,7.65495326504606e-06,6.219684e-07,-27.025972,-27.487893104553223,-26.682796955108643,0.5185022,2.230036,2.1609275937080383,2.2968318462371826,0.08911569,0.7433453,0.7203092277050018,0.7656106352806091,0.029705232,0.15,0.12800000607967377,0.17000001296401024,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.15062581,0.1417039819061756,0.15516233816742897,0.01728542,11.428405,11.415070533752441,11.490072250366211,0.10547391,11.448405,11.435070991516113,11.510072708129883,0.10547391,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239621,0.10853266343474388,0.12094993889331818,0.010567998,0.112396926,0.1085333339869976,0.12095062248408794,0.010567966,1.0230118,1.0058543980121613,1.0474271476268768,0.034734223,0.09511986,0.08966885693371296,0.09867205284535885,0.0077008647,0.09511986,0.08966885693371296,0.09867205284535885,0.0077008647,1.0,1.0,1.0,0.0,7.103477e-07,6.520340178894912e-07,7.550627572072699e-07,5.985966e-08,7.4877103e-06,7.128952006496547e-06,7.540983688159031e-06,6.127081e-07,-27.448385,-27.9272518157959,-27.197603702545166,0.6289791,2.250671,2.2129238843917847,2.304385781288147,0.07641685,0.75022364,0.7376413345336914,0.7681286036968231,0.025472293,0.15533334,0.1340000070631504,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.15939619,0.14655659720301628,0.1669740378856659,0.020733377,11.448405,11.435070991516113,11.510072708129883,0.10547391,11.468406,11.455071449279785,11.530073165893555,0.10547391,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112396926,0.1085333339869976,0.12095062248408794,0.010567966,0.11239765,0.10853413492441177,0.12095134519040585,0.010567934,1.0021687,0.987323597073555,1.018894761800766,0.023489777,0.09963569,0.09575282037258148,0.10296197794377804,0.0054085795,0.09963569,0.09575282037258148,0.10296197794377804,0.0054085795,1.0,1.0,1.0,0.0,7.3321485e-07,6.974172634954812e-07,7.613528083538768e-07,4.8201617e-08,7.37623e-06,7.0228123831839184e-06,7.428710318890808e-06,6.0358605e-07,-27.020151,-27.400015354156494,-26.75649881362915,0.5291929,2.2048151,2.1721553206443787,2.241613209247589,0.05167854,0.7349384,0.7240517735481262,0.7472044378519058,0.017226184,0.16266668,0.13600000739097595,0.18800001218914986,0.03467599,0.0,0.0,0.0,0.0,0.14804909,0.13634894415736198,0.15054557472467422,0.020011954,11.468406,11.455071449279785,11.530073165893555,0.10547391,11.488406,11.475071907043457,11.550073623657227,0.10547391,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239765,0.10853413492441177,0.12095134519040585,0.010567934,0.11239838,0.10853488929569721,0.1209520734846592,0.010567879,1.0039092,0.982532873749733,1.0194521844387054,0.025941294,0.09926612,0.09562179818749428,0.10410434007644653,0.0059334245,0.09926612,0.09562179818749428,0.10410434007644653,0.0059334245,1.0,1.0,1.0,0.0,7.2144036e-07,6.645268229021895e-07,7.51434470203094e-07,7.4611066e-08,7.2664097e-06,6.918254143783997e-06,7.318108941944956e-06,5.945994e-07,-26.789259,-27.43855905532837,-26.175564765930176,0.75679487,2.2086446,2.161615490913391,2.2428396344184875,0.05707198,0.7362149,0.7205385267734528,0.7476132363080978,0.019023998,0.16000001,0.13600000739097595,0.17200001329183578,0.030510804,0.0,0.0,0.0,0.0,0.14536758,0.1362612247467041,0.15039439871907234,0.014049542,11.488406,11.475071907043457,11.550073623657227,0.10547391,11.508407,11.495072364807129,11.570074081420898,0.10547391,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239838,0.10853488929569721,0.1209520734846592,0.010567879,0.112399094,0.10853557288646698,0.12095272354781628,0.01056784,1.0031022,0.9815669655799866,1.0321769714355469,0.031083839,0.09952409,0.09285935387015343,0.10433589853346348,0.0072409674,0.09952409,0.09285935387015343,0.10433589853346348,0.0072409674,1.0,1.0,1.0,0.0,7.1140295e-07,6.70643146349903e-07,7.354529714120872e-07,6.6794264e-08,7.1582253e-06,6.815252731939836e-06,7.209154659904016e-06,5.8574693e-07,-26.832731,-27.127116680145264,-26.64132261276245,0.60336035,2.206869,2.159490406513214,2.2708346843719482,0.06838583,0.73562294,0.7198301702737808,0.7569448947906494,0.022795267,0.16733335,0.14400000870227814,0.19600000232458115,0.03519642,0.0,0.0,0.0,0.0,0.14500795,0.13020586967468262,0.1557203121483326,0.0171789,11.508407,11.495072364807129,11.570074081420898,0.10547391,11.528407,11.5150728225708,11.59007453918457,0.10547391,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112399094,0.10853557288646698,0.12095272354781628,0.01056784,0.11239978,0.10853631049394608,0.12095344066619873,0.010567808,1.0122453,0.985961839556694,1.0437403917312622,0.035598475,0.09751751,0.09041899628937244,0.10328842140734196,0.007910106,0.09751751,0.09041899628937244,0.10328842140734196,0.007910106,1.0,1.0,1.0,0.0,6.8656806e-07,6.493516195860138e-07,7.390204075363727e-07,6.712907e-08,7.0516503e-06,6.713784273415513e-06,7.101820983734797e-06,5.7702607e-07,-27.23777,-27.54036235809326,-26.96809196472168,0.65661484,2.226984,2.169159412384033,2.296274721622467,0.0783182,0.742328,0.7230531722307205,0.7654249370098114,0.026106056,0.156,0.14400000870227814,0.17000001296401024,0.035368193,0.0,0.0,0.0,0.0,0.15752062,0.15229591354727745,0.1600314937531948,0.01427519,11.528407,11.5150728225708,11.59007453918457,0.10547391,11.548408,11.535073280334473,11.610074996948242,0.10547391,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11239978,0.10853631049394608,0.12095344066619873,0.010567808,0.11240047,0.1085369810461998,0.12095409631729126,0.010567729,1.0022978,0.9902996867895126,1.023994356393814,0.024787236,0.09962022,0.09462686814367771,0.10225910507142544,0.0056464947,0.09962022,0.09462686814367771,0.10225910507142544,0.0056464947,1.0,1.0,1.0,0.0,6.936404e-07,6.498985811731472e-07,7.21265379866054e-07,8.4517765e-08,6.9466623e-06,6.613826485590835e-06,6.996086199251295e-06,5.684351e-07,-27.050089,-27.30813694000244,-26.95285654067993,0.5292543,2.205099,2.1787028312683105,2.252832531929016,0.05453303,0.73503304,0.7262343019247055,0.750944197177887,0.01817768,0.16533335,0.1420000083744526,0.1860000118613243,0.03260043,0.0,0.0,0.0,0.0,0.15139757,0.1414620280265808,0.16230163350701332,0.017658249,11.548408,11.535073280334473,11.610074996948242,0.10547391,11.568408,11.555073738098145,11.630075454711914,0.10547391,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240047,0.1085369810461998,0.12095409631729126,0.010567729,0.11240116,0.10853762552142143,0.120954729616642,0.010567691,0.99898744,0.9692064076662064,1.0247072875499725,0.030512236,0.10046145,0.09447214752435684,0.10735129937529564,0.0071040783,0.10046145,0.09447214752435684,0.10735129937529564,0.0071040783,1.0,1.0,1.0,0.0,6.8644846e-07,6.430056487261027e-07,7.13958414166882e-07,6.302264e-08,6.8432378e-06,6.515357540592959e-06,6.891926204843912e-06,5.599719e-07,-26.951727,-27.370788097381592,-26.680243015289307,0.52565503,2.1978161,2.1322966814041138,2.2544010281562805,0.06712824,0.73260546,0.7107656002044678,0.7514670342206955,0.022376075,0.1775,0.14749999344348907,0.21249999478459358,0.04136863,0.0,0.0,0.0,0.0,0.14852995,0.1436631791293621,0.15183419734239578,0.013009226,11.568408,11.555073738098145,11.630075454711914,0.10547391,11.588408,11.575074195861816,11.650075912475586,0.10547391,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240116,0.10853762552142143,0.120954729616642,0.010567691,0.112401806,0.1085383053869009,0.12095539085566998,0.010567657,1.0178274,0.9951082020998001,1.0429734587669373,0.024934456,0.09612277,0.09057948179543018,0.10113275237381458,0.0054869726,0.09612277,0.09057948179543018,0.10113275237381458,0.0054869726,1.0,1.0,1.0,0.0,6.4694115e-07,6.129884013716946e-07,6.790583881866041e-07,4.9788614e-08,6.741353e-06,6.4183543599938275e-06,6.7893162167820265e-06,5.5163497e-07,-27.289328,-27.62130117416382,-26.877690315246582,0.6320902,2.239265,2.1892817616462708,2.29458749294281,0.054856896,0.74642164,0.7297606021165848,0.7648625373840332,0.018285638,0.164,0.14400000870227814,0.18200001120567322,0.041848212,0.0,0.0,0.0,0.0,0.16004288,0.15729136019945145,0.16702266409993172,0.015293466,11.588408,11.575074195861816,11.650075912475586,0.10547391,11.608409,11.595074653625488,11.670076370239258,0.10547391,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112401806,0.1085383053869009,0.12095539085566998,0.010567657,0.11240241,0.10853897407650948,0.12095598131418228,0.01056763,1.0122715,0.9885236173868179,1.0190962553024292,0.03853332,0.09110115,0.09572383388876915,0.10267828032374382,0.029140469,0.09755107,0.09572383388876915,0.10267828032374382,0.0081460895,0.9166667,1.0,1.0,0.28867513,6.057654e-07,5.959063003047049e-07,6.905826381853331e-07,1.9816271e-07,6.640985e-06,6.322795229607436e-06,6.688233725071768e-06,5.43422e-07,-26.998884,-27.366451740264893,-26.58798122406006,0.77590466,2.227042,2.174795389175415,2.2420566082000732,0.08477498,0.7423473,0.7249318361282349,0.7473522126674652,0.02825832,0.16333334,0.1420000083744526,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.14994554,0.13824298232793808,0.1591997891664505,0.01763279,11.608409,11.595074653625488,11.670076370239258,0.10547391,11.628409,11.61507511138916,11.69007682800293,0.10547391,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240241,0.10853897407650948,0.12095598131418228,0.01056763,0.112403035,0.10853960551321507,0.1209566481411457,0.010567615,1.0176893,0.9783885478973389,1.0551737248897552,0.049606517,0.09659117,0.0880697350949049,0.10513031855225563,0.011225007,0.09659117,0.0880697350949049,0.10513031855225563,0.011225007,1.0,1.0,1.0,0.0,6.2958986e-07,5.730599639264256e-07,6.821617688501647e-07,6.8216465e-08,6.5421114e-06,6.2286587763082935e-06,6.588656901840295e-06,5.353312e-07,-26.936342,-27.531811237335205,-26.19356679916382,0.954731,2.2389612,2.1524977684020996,2.3214284777641296,0.10913651,0.7463204,0.7174992859363556,0.7738094925880432,0.036378834,0.15066667,0.1080000028014183,0.19200000166893005,0.051489335,0.0013333334,0.0,0.0,0.003113996,0.1560226,0.14466193318367004,0.16882853582501411,0.025869265,11.628409,11.61507511138916,11.69007682800293,0.10547391,11.64841,11.635075569152832,11.710077285766602,0.10547391,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112403035,0.10853960551321507,0.1209566481411457,0.010567615,0.11240365,0.10854020155966282,0.12095724791288376,0.010567567,1.0188404,1.0006859302520752,1.03057199716568,0.026296388,0.09591552,0.09322549402713776,0.0998486615717411,0.005804013,0.09591552,0.09322549402713776,0.0998486615717411,0.005804013,1.0,1.0,1.0,0.0,6.179053e-07,5.83746299298582e-07,6.469789042284901e-07,5.9644826e-08,6.44471e-06,6.135924081718258e-06,6.490562554972712e-06,5.27361e-07,-27.320467,-27.69498920440674,-26.71355962753296,0.6761742,2.2414937,2.2015530467033386,2.2673036456108093,0.05785322,0.74716455,0.7338510155677795,0.7557678818702698,0.019284405,0.16000001,0.13600000739097595,0.1860000118613243,0.029933259,0.0,0.0,0.0,0.0,0.16034229,0.15060438960790634,0.16970543190836906,0.013084732,11.64841,11.635075569152832,11.710077285766602,0.10547391,11.66841,11.655076026916504,11.730077743530273,0.10547391,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240365,0.10854020155966282,0.12095724791288376,0.010567567,0.11240426,0.10854081436991692,0.12095780856907368,0.010567518,1.0249667,1.0166961550712585,1.0340433716773987,0.023095096,0.094535924,0.09246722795069218,0.09622924216091633,0.005041243,0.094535924,0.09246722795069218,0.09622924216091633,0.005041243,1.0,1.0,1.0,0.0,6.0061177e-07,5.4700474549918e-07,6.32144178780436e-07,6.290748e-08,6.3487582e-06,6.044569772711839e-06,6.393928401848825e-06,5.195096e-07,-27.019388,-27.092406749725342,-26.60962677001953,0.5987437,2.2549717,2.236776113510132,2.274940848350525,0.050810214,0.7516573,0.7455920726060867,0.7583136409521103,0.016936738,0.15733333,0.1340000070631504,0.1940000019967556,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.16114362,0.15212414041161537,0.17019959166646004,0.0206677,11.66841,11.655076026916504,11.730077743530273,0.10547391,11.688411,11.675076484680176,11.750078201293945,0.10547391,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240426,0.10854081436991692,0.12095780856907368,0.010567518,0.11240486,0.10854143276810646,0.12095840089023113,0.0105674695,1.0156721,0.9960982203483582,1.0341109335422516,0.027295377,0.09663001,0.09245778433978558,0.1009121686220169,0.0060489136,0.09663001,0.09245778433978558,0.1009121686220169,0.0060489136,1.0,1.0,1.0,0.0,6.046932e-07,5.610683331269684e-07,6.243933512450894e-07,6.6594616e-08,6.2542354e-06,5.954576067779271e-06,6.298732955656305e-06,5.1177483e-07,-27.036728,-27.311967372894287,-26.82033395767212,0.5797454,2.234523,2.191459834575653,2.2750895023345947,0.06005105,0.7448411,0.7304866462945938,0.7583631724119186,0.020017019,0.15266667,0.12600000575184822,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.15389225,0.14453326910734177,0.16103461384773254,0.016651722,11.688411,11.675076484680176,11.750078201293945,0.10547391,11.708411,11.695076942443848,11.770078659057617,0.10547391,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240486,0.10854143276810646,0.12095840089023113,0.0105674695,0.11240548,0.10854211077094078,0.12095898203551769,0.010567417,0.997215,0.9885167181491852,1.0173629820346832,0.03986648,0.1010471,0.0960817039012909,0.10268008336424828,0.009815487,0.1010471,0.0960817039012909,0.10268008336424828,0.009815487,1.0,1.0,1.0,0.0,6.22336e-07,5.840408050516999e-07,6.506519270033095e-07,7.532176e-08,6.1611204e-06,5.865922048542416e-06,6.204954843269661e-06,5.041553e-07,-26.958107,-27.41353130340576,-26.835249423980713,0.8579659,2.1939166,2.174780249595642,2.2382431626319885,0.087708,0.7313056,0.7249267548322678,0.746081069111824,0.029235998,0.168,0.15000000968575478,0.1940000019967556,0.032361593,0.0,0.0,0.0,0.0,0.15010451,0.13596100732684135,0.1559431105852127,0.018112792,11.708411,11.695076942443848,11.770078659057617,0.10547391,11.728412,11.71507740020752,11.790079116821289,0.10547391,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240548,0.10854211077094078,0.12095898203551769,0.010567417,0.11240605,0.10854268632829189,0.12095955014228821,0.0105673615,1.0269786,1.0039404034614563,1.0441405177116394,0.03182862,0.094207324,0.09035345539450645,0.09909687377512455,0.0068501476,0.094207324,0.09035345539450645,0.09909687377512455,0.0068501476,1.0,1.0,1.0,0.0,5.726249e-07,5.468941139952221e-07,6.000772003744714e-07,6.9249886e-08,6.069391e-06,5.77858781980467e-06,6.1125726915634004e-06,4.966493e-07,-27.499731,-28.000576972961426,-27.042633056640625,0.68289834,2.2593977,2.2087129950523376,2.2971549034118652,0.070024356,0.75313264,0.7362376898527145,0.7657183259725571,0.023341449,0.164,0.1420000083744526,0.18000001087784767,0.030983867,0.0006666667,0.0,0.0,0.0023094013,0.16180074,0.14093216881155968,0.17333754897117615,0.022589736,11.728412,11.71507740020752,11.790079116821289,0.10547391,11.748412,11.735077857971191,11.810079574584961,0.10547391,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240605,0.10854268632829189,0.12095955014228821,0.0105673615,0.11240662,0.10854326002299786,0.12096012942492962,0.010567347,1.0197352,1.0033510476350784,1.0430929362773895,0.0332127,0.09581477,0.09056766703724861,0.09923504292964935,0.0073680067,0.09581477,0.09056766703724861,0.09923504292964935,0.0073680067,1.0,1.0,1.0,0.0,5.708766e-07,5.563827443211267e-07,6.007223163351227e-07,3.8125172e-08,5.9790273e-06,5.6925536000562715e-06,6.0215664916540845e-06,4.8925483e-07,-27.202341,-27.585813522338867,-26.977454662322998,0.60875756,2.2434623,2.207416355609894,2.29485023021698,0.07306937,0.7478208,0.735805481672287,0.7649500817060471,0.024356455,0.172,0.1420000083744526,0.20200000330805779,0.038214702,0.0006666667,0.0,0.0,0.0023094013,0.15769462,0.14900536462664604,0.16629519313573837,0.01597632,11.748412,11.735077857971191,11.810079574584961,0.10547391,11.768413,11.755078315734863,11.830080032348633,0.10547391,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11240662,0.10854326002299786,0.12096012942492962,0.010567347,0.112407185,0.10854384116828442,0.12096070870757103,0.010567313,1.0160598,1.0043969601392746,1.0272786617279053,0.029059097,0.0965645,0.0939163863658905,0.0990021750330925,0.0063169473,0.0965645,0.0939163863658905,0.0990021750330925,0.0063169473,1.0,1.0,1.0,0.0,5.6814304e-07,5.575561914383798e-07,5.957147806157082e-07,4.9850907e-08,5.890009e-06,5.6078009720295086e-06,5.9319153251635726e-06,4.819708e-07,-27.203318,-27.438815116882324,-26.840550422668457,0.8502755,2.2353761,2.2097174525260925,2.260058104991913,0.063931264,0.74512535,0.7365724891424179,0.7533527314662933,0.021310428,0.16200002,0.13600000739097595,0.1860000118613243,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.1555423,0.14773908257484436,0.16340602934360504,0.02192096,11.768413,11.755078315734863,11.830080032348633,0.10547391,11.788413,11.775078773498535,11.850080490112305,0.10547391,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112407185,0.10854384116828442,0.12096070870757103,0.010567313,0.112407744,0.10854439064860344,0.12096123397350311,0.010567263,1.0257324,0.9954037219285965,1.0580032169818878,0.039290175,0.09460174,0.08749797940254211,0.10108168795704842,0.008580481,0.09460174,0.08749797940254211,0.10108168795704842,0.008580481,1.0,1.0,1.0,0.0,5.4927244e-07,5.097467479231454e-07,5.655470118881567e-07,7.1556286e-08,5.8023165e-06,5.524309926840942e-06,5.843598501087399e-06,4.7479497e-07,-27.27018,-27.970394134521484,-26.737910747528076,0.94177127,2.2566564,2.1899319291114807,2.3276535868644714,0.08644012,0.7522189,0.7299773246049881,0.7758845388889313,0.028813373,0.154,0.1300000064074993,0.17000001296401024,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15074675,0.13269117847085,0.15913087502121925,0.02937488,11.788413,11.775078773498535,11.850080490112305,0.10547391,11.8084135,11.795079231262207,11.870080947875977,0.10547391,2076800.0,2076800.0,2076800.0,0.0
