mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,183,0.0,3,-0.6,-0.6,-0.61200005,1.0035805,0.0,0.09917896,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.952486,2.207921,0.7359737,0.14400001,0.0,0.13641642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,184,0.0,3,-0.6,-0.6,-0.6046071,0.9507251,0.11201466,0.11201466,1.0,0.0073929676,0.066,0.0,0.012,0.6,0.6,-26.181265,2.091637,0.69721234,0.24800001,0.0,0.13890877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,185,0.0,3,-0.6,-0.6,-0.6041958,0.9272104,0.118246846,0.118246846,1.0,0.007804292,0.066,0.0,0.012,0.6,0.6,-25.620594,2.0399036,0.6799679,0.28800002,0.0,0.13998362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,186,0.0,3,-0.6,-0.6,-0.6052693,0.99147964,0.101981245,0.101981245,1.0,0.0067307623,0.066,0.0,0.012,0.6,0.6,-27.693071,2.1812987,0.7270996,0.216,0.0,0.13932173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,187,0.0,3,-0.6,-0.6,-0.60485965,0.9658197,0.10818828,0.10818828,1.0,0.0071404264,0.066,0.0,0.012,0.6,0.6,-26.690535,2.1248457,0.70828193,0.216,0.0,0.13807824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,188,0.0,3,-0.6,-0.6,-0.60492694,0.96993494,0.10716799,0.10716799,1.0,0.007073087,0.066,0.0,0.012,0.6,0.6,-26.462852,2.1338995,0.71129984,0.14400001,0.0,0.1263146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,189,0.0,3,-0.6,-0.6,-0.6049407,0.97077954,0.106959775,0.106959775,1.0,0.007059345,0.066,0.0,0.012,0.6,0.6,-25.80773,2.1357577,0.71191925,0.17600001,0.0,0.11871524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,190,0.0,3,-0.6,-0.6,-0.60510993,0.98131603,0.10439602,0.10439602,1.0,0.0068901377,0.066,0.0,0.012,0.6,0.6,-27.03329,2.1589384,0.71964616,0.16000001,0.0,0.1510705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,191,0.0,3,-0.6,-0.6,-0.6052444,0.98987865,0.10235789,0.10235789,1.0,0.0067556207,0.066,0.0,0.012,0.6,0.6,-25.87395,2.1777766,0.72592556,0.128,0.0,0.1310669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,192,0.0,3,-0.6,-0.6,-0.604857,0.96566296,0.10822734,0.10822734,1.0,0.0071430043,0.066,0.0,0.012,0.6,0.6,-26.583742,2.124501,0.708167,0.224,0.0,0.15333864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,193,0.0,3,-0.6,-0.6,-0.6053347,0.9957209,0.100990154,0.100990154,1.0,0.00666535,0.066,0.0,0.012,0.6,0.6,-26.69439,2.1906297,0.73020995,0.192,0.0,0.13503337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,194,0.0,3,-0.6,-0.6,-0.61200005,1.0116459,0.0,0.09735407,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.884636,2.2256656,0.7418885,0.112,0.0,0.13662663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,195,0.0,3,-0.6,-0.6,-0.60465443,0.9535148,0.111297436,0.111297436,1.0,0.007345631,0.066,0.0,0.012,0.6,0.6,-26.353037,2.0977745,0.6992582,0.17999999,0.0,0.14743988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,196,0.0,3,-0.6,-0.6,-0.6050435,0.97714746,0.105402894,0.105402894,1.0,0.006956591,0.066,0.0,0.012,0.6,0.6,-26.356731,2.1497674,0.71658915,0.15200001,0.0,0.15546405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,197,0.0,3,-0.6,-0.6,-0.6039117,0.9116824,0.12255118,0.12255118,1.0,0.008088378,0.066,0.0,0.012,0.6,0.6,-25.280802,2.0057414,0.6685805,0.208,0.0,0.15343644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,198,0.0,3,-0.6,-0.6,-0.6053591,0.9973111,0.10062107,0.10062107,1.0,0.0066409903,0.066,0.0,0.012,0.6,0.6,-27.062098,2.1941283,0.7313761,0.15200001,0.0,0.15422165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,199,0.0,3,-0.6,-0.6,-0.6053238,0.99501055,0.10115549,0.10115549,1.0,0.0066762622,0.066,0.0,0.012,0.6,0.6,-26.599234,2.189067,0.729689,0.16800001,0.0,0.16117747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,200,0.0,3,-0.6,-0.6,-0.61200005,1.0132321,0.0,0.096999146,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.38101,2.229155,0.7430517,0.216,0.0,0.17252612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,201,0.0,3,-0.6,-0.6,-0.6053316,0.9955179,0.10103739,0.10103739,1.0,0.0066684675,0.066,0.0,0.012,0.6,0.6,-26.480223,2.1901832,0.73006105,0.23200001,0.0,0.15083064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,202,0.0,3,-0.6,-0.6,-0.61200005,1.0230426,0.0,0.094832554,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.34462,2.2507386,0.7502462,0.2,0.0,0.15127997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,203,0.0,3,-0.6,-0.6,-0.605244,0.9898516,0.10236428,0.10236428,1.0,0.0067560426,0.066,0.0,0.012,0.6,0.6,-27.37064,2.177717,0.72590566,0.17600001,0.0,0.1385047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,204,0.0,3,-0.6,-0.6,-0.6050483,0.97745025,0.10532944,0.10532944,1.0,0.006951743,0.066,0.0,0.012,0.6,0.6,-26.560276,2.1504335,0.7168112,0.216,0.0,0.13152604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,205,0.0,3,-0.6,-0.6,-0.61200005,1.0021738,0.0,0.09950071,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.054552,2.2048264,0.73494214,0.16000001,0.0,0.15684083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,206,0.0,3,-0.6,-0.6,-0.61200005,1.0021924,0.0,0.09949646,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.284409,2.2048674,0.7349558,0.18400002,0.0,0.13584474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,207,0.0,3,-0.6,-0.6,-0.6053887,0.9992557,0.10017152,0.10017152,1.0,0.00661132,0.066,0.0,0.012,0.6,0.6,-27.746521,2.1984065,0.73280215,0.16000001,0.0,0.14630595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,208,0.0,3,-0.6,-0.6,-0.60539263,0.99951243,0.100112334,0.100112334,1.0,0.006607414,0.066,0.0,0.012,0.6,0.6,-26.91347,2.1989713,0.73299044,0.16,0.0,0.16201799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,209,0.0,3,-0.6,-0.6,-0.6045675,0.94840705,0.11261413,0.11261413,1.0,0.0074325325,0.066,0.0,0.012,0.6,0.6,-26.423439,2.0865371,0.6955124,0.2,0.0,0.19488074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,210,0.0,3,-0.6,-0.6,-0.6044804,0.94334656,0.11393401,0.11393401,1.0,0.0075196447,0.066,0.0,0.012,0.6,0.6,-26.186901,2.075404,0.6918013,0.136,0.0,0.15669768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,211,0.0,3,-0.6,-0.6,-0.6047255,0.957738,0.11022041,0.11022041,1.0,0.007274547,0.066,0.0,0.012,0.6,0.6,-26.014532,2.1070657,0.70235527,0.208,0.0,0.14787756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,212,0.0,3,-0.6,-0.6,-0.6046466,0.953055,0.11141533,0.11141533,1.0,0.0073534115,0.066,0.0,0.012,0.6,0.6,-25.731,2.096763,0.69892097,0.2,0.0,0.13589321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,213,0.0,3,-0.6,-0.6,-0.6045162,0.94541794,0.11339189,0.11339189,1.0,0.0074838647,0.066,0.0,0.012,0.6,0.6,-26.651482,2.079961,0.6933204,0.224,0.0,0.12093209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,214,0.0,3,-0.6,-0.6,-0.60471076,0.95685714,0.11044419,0.11044419,1.0,0.0072893165,0.066,0.0,0.012,0.6,0.6,-25.999916,2.1051278,0.7017093,0.18400002,0.0,0.13462915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,215,0.0,3,-0.6,-0.6,-0.60428524,0.9322182,0.11689119,0.11689119,1.0,0.0077148187,0.066,0.0,0.012,0.6,0.6,-26.823362,2.050921,0.68364036,0.23200001,0.0,0.13590777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,216,0.0,3,-0.6,-0.6,-0.6039165,0.9119435,0.12247755,0.12247755,1.0,0.008083518,0.066,0.0,0.012,0.6,0.6,-25.933855,2.0063157,0.6687719,0.208,0.008,0.13343912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,217,0.0,3,-0.6,-0.6,-0.6042457,0.930001,0.11748948,0.11748948,1.0,0.0077543054,0.066,0.0,0.012,0.6,0.6,-25.981356,2.0460432,0.6820144,0.2,0.0,0.13257816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,218,0.0,3,-0.6,-0.6,-0.61200005,1.006859,0.0,0.09843308,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.834827,2.215134,0.738378,0.18400002,0.0,0.17316791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,219,0.0,3,-0.6,-0.6,-0.6048582,0.9657363,0.10820908,0.10820908,1.0,0.007141799,0.066,0.0,0.012,0.6,0.6,-26.31901,2.1246624,0.70822084,0.15200001,0.0,0.1218641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,220,0.0,3,-0.6,-0.6,-0.605248,0.990107,0.10230408,0.10230408,1.0,0.006752069,0.066,0.0,0.012,0.6,0.6,-26.549192,2.178279,0.726093,0.192,0.0,0.12806442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,221,0.0,3,-0.6,-0.6,-0.61200005,1.0251707,0.0,0.09436899,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.291924,2.2554204,0.75180686,0.16,0.0,0.13345887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,222,0.0,3,-0.6,-0.6,-0.6051645,0.9847734,0.103568256,0.103568256,1.0,0.006835505,0.066,0.0,0.012,0.6,0.6,-27.06251,2.1665447,0.72218156,0.16000001,0.0,0.147259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,223,0.0,3,-0.6,-0.6,-0.61200005,1.0085943,0.0,0.09804054,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.275747,2.2189517,0.7396506,0.18400002,0.0,0.15919825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,224,0.0,3,-0.6,-0.6,-0.6052096,0.98764634,0.102885365,0.102885365,1.0,0.006790434,0.066,0.0,0.012,0.6,0.6,-26.950779,2.1728654,0.72428846,0.120000005,0.0,0.13919154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,225,0.0,3,-0.6,-0.6,-0.60476005,0.9598068,0.10969662,0.10969662,1.0,0.007239977,0.066,0.0,0.012,0.6,0.6,-25.970715,2.111617,0.7038724,0.14400001,0.0,0.12917118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,226,0.0,3,-0.6,-0.6,-0.604726,0.9577703,0.110212214,0.110212214,1.0,0.007274006,0.066,0.0,0.012,0.6,0.6,-26.991047,2.1071367,0.7023789,0.18400002,0.0,0.15625845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,227,0.0,3,-0.6,-0.6,-0.6041092,0.922421,0.1195581,0.1195581,1.0,0.0078908345,0.066,0.0,0.012,0.6,0.6,-25.726942,2.0293667,0.6764556,0.256,0.0,0.15210915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,228,0.0,3,-0.6,-0.6,-0.60434204,0.93542737,0.116030626,0.116030626,1.0,0.007658021,0.066,0.0,0.012,0.6,0.6,-26.783216,2.0579813,0.6859938,0.224,0.008,0.13949472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,229,0.0,3,-0.6,-0.6,-0.61200005,1.018015,0.0,0.09593675,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.475433,2.239678,0.7465593,0.128,0.0,0.14804633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,230,0.0,3,-0.6,-0.6,-0.6053521,0.9968573,0.10072627,0.10072627,1.0,0.0066479337,0.066,0.0,0.012,0.6,0.6,-26.7354,2.1931298,0.7310433,0.208,0.0,0.16384546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,231,0.0,3,-0.6,-0.6,-0.6046614,0.95392966,0.11119117,0.11119117,1.0,0.007338617,0.066,0.0,0.012,0.6,0.6,-25.68095,2.0986872,0.69956243,0.18400002,0.0,0.13054042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,232,0.0,3,-0.6,-0.6,-0.6052732,0.9917332,0.10192174,0.10192174,1.0,0.0067268345,0.066,0.0,0.012,0.6,0.6,-26.359804,2.1818566,0.72728556,0.16000001,0.0,0.16024005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,233,0.0,3,-0.6,-0.6,-0.60440624,0.93908376,0.115057826,0.115057826,1.0,0.0075938166,0.066,0.0,0.012,0.6,0.6,-26.543705,2.0660255,0.68867517,0.17600001,0.0,0.13614556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,234,0.0,3,-0.6,-0.6,-0.61200005,1.0177411,0.0,0.095997274,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.204475,2.2390752,0.7463584,0.11,0.0,0.1375042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,235,0.0,3,-0.6,-0.6,-0.60464805,0.9531373,0.111394234,0.111394234,1.0,0.007352019,0.066,0.0,0.012,0.6,0.6,-26.619091,2.0969439,0.6989813,0.136,0.0,0.12096535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,236,0.0,3,-0.6,-0.6,-0.6053081,0.9939925,0.10139289,0.10139289,1.0,0.0066919303,0.066,0.0,0.012,0.6,0.6,-27.88951,2.1868272,0.7289424,0.128,0.0,0.16316806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,237,0.0,3,-0.6,-0.6,-0.61200005,1.011808,0.0,0.09731773,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.128405,2.2260222,0.74200743,0.16800001,0.0,0.16419017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,238,0.0,3,-0.6,-0.6,-0.6043942,0.938397,0.11523993,0.11523993,1.0,0.0076058353,0.066,0.0,0.012,0.6,0.6,-25.675228,2.0645146,0.68817157,0.224,0.0,0.14245075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,239,0.0,3,-0.6,-0.6,-0.61200005,1.007586,0.0,0.09826841,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.216702,2.2167335,0.73891115,0.128,0.0,0.14451328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,240,0.0,3,-0.6,-0.6,-0.61200005,1.0107442,0.0,0.0975564,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.362345,2.2236817,0.74122727,0.15200001,0.0,0.20843881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,241,0.0,3,-0.6,-0.6,-0.6045401,0.9468102,0.11302899,0.11302899,1.0,0.0074599134,0.066,0.0,0.012,0.6,0.6,-27.365076,2.083024,0.69434136,0.24800001,0.0,0.1383138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,242,0.0,3,-0.6,-0.6,-0.61200005,1.0130558,0.0,0.097038515,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.3808,2.2287674,0.7429225,0.18400002,0.0,0.15518275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,243,0.0,3,-0.6,-0.6,-0.61200005,1.0018631,0.0,0.099571906,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.872482,2.2041428,0.73471427,0.14400001,0.0,0.1442358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,244,0.0,3,-0.6,-0.6,-0.6047611,0.95986855,0.109681,0.109681,1.0,0.007238946,0.066,0.0,0.012,0.6,0.6,-26.452818,2.111753,0.7039177,0.112,0.0,0.1411138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,245,0.0,3,-0.6,-0.6,-0.6048614,0.9659252,0.108162,0.108162,1.0,0.007138692,0.066,0.0,0.012,0.6,0.6,-26.85964,2.125078,0.70835936,0.16000001,0.0,0.12274207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,246,0.0,3,-0.6,-0.6,-0.60473543,0.95833004,0.11007025,0.11007025,1.0,0.0072646365,0.066,0.0,0.012,0.6,0.6,-25.54442,2.1083682,0.7027894,0.17600001,0.0,0.12970506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,247,0.0,3,-0.6,-0.6,-0.6045288,0.94614893,0.11320121,0.11320121,1.0,0.0074712797,0.066,0.0,0.012,0.6,0.6,-26.073051,2.0815692,0.6938564,0.14,0.0,0.13219424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,248,0.0,3,-0.6,-0.6,-0.6047459,0.9589607,0.109910525,0.109910525,1.0,0.007254095,0.066,0.0,0.012,0.6,0.6,-26.495663,2.1097558,0.70325196,0.192,0.0,0.124395944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,249,0.0,3,-0.6,-0.6,-0.60488975,0.9676548,0.1077321,0.1077321,1.0,0.0071103186,0.066,0.0,0.012,0.6,0.6,-26.381908,2.1288831,0.70962775,0.112,0.0,0.13671838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,250,0.0,3,-0.6,-0.6,-0.6052168,0.988107,0.1027763,0.1027763,1.0,0.0067832354,0.066,0.0,0.012,0.6,0.6,-27.370136,2.173879,0.7246263,0.23200001,0.0,0.1252187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,251,0.0,3,-0.6,-0.6,-0.604101,0.9219681,0.11968284,0.11968284,1.0,0.007899067,0.066,0.0,0.012,0.6,0.6,-25.81106,2.0283704,0.6761235,0.216,0.0,0.13364866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,252,0.0,3,-0.6,-0.6,-0.6049453,0.97106326,0.10688992,0.10688992,1.0,0.0070547345,0.066,0.0,0.012,0.6,0.6,-26.81959,2.1363819,0.7121273,0.16800001,0.0,0.16305995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,253,0.0,3,-0.6,-0.6,-0.6051232,0.9821557,0.10419438,0.10419438,1.0,0.006876829,0.066,0.0,0.012,0.6,0.6,-26.595808,2.1607857,0.72026193,0.14400001,0.0,0.15299368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,254,0.0,3,-0.6,-0.6,-0.60507935,0.9793955,0.104858704,0.104858704,1.0,0.0069206744,0.066,0.0,0.012,0.6,0.6,-26.796144,2.1547132,0.71823776,0.128,0.0,0.13569914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,255,0.0,3,-0.6,-0.6,-0.61200005,1.0132091,0.0,0.09700428,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.330248,2.2291045,0.74303484,0.128,0.0,0.16616923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.010883,0.0,0.09752524,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.900267,2.2239869,0.74132895,0.16000001,0.0,0.15236276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,257,0.0,3,-0.6,-0.6,-0.60454524,0.9471069,0.112951785,0.112951785,1.0,0.0074548176,0.066,0.0,0.012,0.6,0.6,-26.150637,2.0836768,0.694559,0.24000001,0.0,0.15527184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,258,0.0,3,-0.6,-0.6,-0.61200005,1.015351,0.0,0.09652701,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.101894,2.2338169,0.74460566,0.17600001,0.0,0.16253167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,259,0.0,3,-0.6,-0.6,-0.6050105,0.9750939,0.10590248,0.10590248,1.0,0.0069895633,0.066,0.0,0.012,0.6,0.6,-26.636755,2.1452494,0.7150831,0.128,0.0,0.15359078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,260,0.0,3,-0.6,-0.6,-0.6044887,0.9438248,0.11380862,0.11380862,1.0,0.0075113685,0.066,0.0,0.012,0.6,0.6,-25.668505,2.076456,0.692152,0.19,0.0,0.14576933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,261,0.0,3,-0.6,-0.6,-0.61200005,1.0208716,0.0,0.095307775,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.949135,2.2459624,0.7486541,0.128,0.0,0.16890097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,262,0.0,3,-0.6,-0.6,-0.6048215,0.96350914,0.108765416,0.108765416,1.0,0.0071785175,0.066,0.0,0.012,0.6,0.6,-26.545313,2.1197624,0.7065875,0.16800001,0.0,0.1155715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,263,0.0,3,-0.6,-0.6,-0.60495883,0.9718956,0.10668525,0.10668525,1.0,0.0070412266,0.066,0.0,0.012,0.6,0.6,-26.657368,2.138213,0.7127377,0.256,0.008,0.15990654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,264,0.0,3,-0.6,-0.6,-0.6053353,0.9957579,0.100981556,0.100981556,1.0,0.0066647828,0.066,0.0,0.012,0.6,0.6,-26.878714,2.190711,0.730237,0.14400001,0.0,0.14331174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,265,0.0,3,-0.6,-0.6,-0.604639,0.9526056,0.11153069,0.11153069,1.0,0.0073610255,0.066,0.0,0.012,0.6,0.6,-25.850552,2.0957742,0.6985914,0.208,0.0,0.13573863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,266,0.0,3,-0.6,-0.6,-0.6052896,0.99279153,0.10167368,0.10167368,1.0,0.0067104627,0.066,0.0,0.012,0.6,0.6,-27.821579,2.184185,0.7280617,0.224,0.0,0.16056146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.003367,0.0,0.09922773,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.857296,2.2074513,0.73581713,0.224,0.0,0.12911135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,268,0.0,3,-0.6,-0.6,-0.6053039,0.99371755,0.1014571,0.1014571,1.0,0.0066961683,0.066,0.0,0.012,0.6,0.6,-26.239544,2.1862223,0.7287408,0.17600001,0.0,0.14677341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,269,0.0,3,-0.6,-0.6,-0.60441643,0.9396691,0.11490289,0.11490289,1.0,0.0075835907,0.066,0.0,0.012,0.6,0.6,-26.354145,2.0673132,0.68910444,0.208,0.0,0.1598271,0.0,0.0
