mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,329,0.0,4,0.32496825,0.32496825,0.32496825,1.0242318,0.0,0.09457323,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.746347,2.253355,0.75111836,0.15200001,0.0,0.14272937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,330,0.0,4,0.32496825,0.32496825,0.32496825,1.000363,0.0,0.099916436,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.650776,2.2008426,0.7336142,0.15200001,0.0,0.15946639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,331,0.0,4,0.32496825,0.33112383,0.33112383,0.94312495,0.113992184,0.113992184,1.0,0.006155578,0.054,0.0,0.0,0.0,0.0,-26.495996,2.0749164,0.6916388,0.216,0.0,0.13010375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,332,0.0,4,0.33112383,0.33749706,0.33749706,0.9280337,0.118022904,0.118022904,1.0,0.006373237,0.054,0.0,0.0,0.0,0.0,-25.330528,2.041715,0.6805717,0.192,0.0,0.12502493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,333,0.0,4,0.33749706,0.33749706,0.33749706,1.0262121,0.0,0.09414296,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.779963,2.2577116,0.75257057,0.16000001,0.0,0.17958389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,334,0.0,4,0.33749706,0.33749706,0.33749706,1.0191084,0.0,0.09569551,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.898193,2.2420833,0.7473611,0.17600001,0.0,0.17313352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,335,0.0,4,0.33749706,0.34425077,0.34425077,0.90285105,0.1250688,0.1250688,1.0,0.006753715,0.054,0.0,0.0,0.0,0.0,-25.83524,1.9863119,0.662104,0.28,0.0,0.1238153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,336,0.0,4,0.34425077,0.35057265,0.35057265,0.9315478,0.11707175,0.11707175,1.0,0.0063218744,0.054,0.0,0.0,0.0,0.0,-26.591455,2.049446,0.68314874,0.216,0.0,0.1415251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,337,0.0,4,0.35057265,0.35057265,0.35057265,1.0009496,0.0,0.09978159,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.705904,2.2021332,0.73404443,0.128,0.0,0.14817719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,338,0.0,4,0.35057265,0.3567401,0.3567401,0.9422879,0.11421208,0.11421208,1.0,0.0061674523,0.054,0.0,0.0,0.0,0.0,-26.596886,2.0730748,0.69102496,0.14,0.0,0.15965298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,339,0.0,4,0.3567401,0.3567401,0.3567401,1.0082802,0.0,0.09811147,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.350716,2.2182605,0.7394202,0.16800001,0.0,0.15395087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,340,0.0,4,0.3567401,0.36256883,0.36256883,0.96681845,0.10793979,0.10793979,1.0,0.0058287485,0.054,0.0,0.0,0.0,0.0,-26.458025,2.127043,0.70901436,0.17600001,0.0,0.13172106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,341,0.0,4,0.36256883,0.36820367,0.36820367,0.9815122,0.10434889,0.10434889,1.0,0.00563484,0.054,0.0,0.0,0.0,0.0,-26.128986,2.15937,0.71979,0.18400002,0.0,0.13053642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,342,0.0,4,0.36820367,0.36820367,0.36820367,1.007138,0.0,0.09836985,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.30352,2.2157478,0.7385826,0.18400002,0.0,0.122760735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,343,0.0,4,0.36820367,0.3736946,0.3736946,0.99274796,0.101683855,0.101683855,1.0,0.0054909284,0.054,0.0,0.0,0.0,0.0,-26.560146,2.1840892,0.7280297,0.224,0.0,0.14820674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,344,0.0,4,0.3736946,0.37927637,0.37927637,0.9856232,0.103365794,0.103365794,1.0,0.005581753,0.054,0.0,0.0,0.0,0.0,-27.30044,2.1684144,0.7228048,0.17600001,0.0,0.1670315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,345,0.0,4,0.37927637,0.38507152,0.38507152,0.9693279,0.10731788,0.10731788,1.0,0.0057951654,0.054,0.0,0.0,0.0,0.0,-26.85206,2.132564,0.7108547,0.136,0.0,0.1542424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,346,0.0,4,0.38507152,0.39067525,0.39067525,0.9839166,0.10377278,0.10377278,1.0,0.00560373,0.054,0.0,0.0,0.0,0.0,-26.474768,2.1646597,0.72155327,0.24000001,0.0,0.12924384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,347,0.0,4,0.39067525,0.39640775,0.39640775,0.9740495,0.10615745,0.10615745,1.0,0.0057325023,0.054,0.0,0.0,0.0,0.0,-25.901329,2.1429517,0.71431726,0.16000001,0.0,0.14301945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,348,0.0,4,0.39640775,0.4031156,0.4031156,0.90581065,0.12421936,0.12421936,1.0,0.0067078457,0.054,0.0,0.0,0.0,0.0,-25.706377,1.9928232,0.66427445,0.224,0.0,0.13812235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,349,0.0,4,0.4031156,0.4090886,0.4090886,0.9562008,0.11061123,0.11061123,1.0,0.0059730066,0.054,0.0,0.0,0.0,0.0,-26.82823,2.1036837,0.7012279,0.120000005,0.0,0.16150117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,350,0.0,4,0.4090886,0.41503513,0.41503513,0.95813173,0.11012052,0.11012052,1.0,0.005946508,0.054,0.0,0.0,0.0,0.0,-25.934462,2.1079319,0.702644,0.256,0.0,0.13388743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,351,0.0,4,0.41503513,0.42044207,0.42044207,0.99944234,0.10012849,0.10012849,1.0,0.0054069385,0.054,0.0,0.0,0.0,0.0,-27.081099,2.198817,0.732939,0.099999994,0.0,0.14245655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,352,0.0,4,0.42044207,0.4262711,0.4262711,0.9667961,0.107945345,0.107945345,1.0,0.005829049,0.054,0.0,0.0,0.0,0.0,-26.53081,2.126994,0.70899796,0.112,0.0,0.1475737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,353,0.0,4,0.4262711,0.432302,0.432302,0.9520122,0.11168319,0.11168319,1.0,0.0060308925,0.054,0.0,0.0,0.0,0.0,-25.93798,2.0944686,0.69815624,0.128,0.0,0.12774034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,354,0.0,4,0.432302,0.43800458,0.43800458,0.9763218,0.10560347,0.10560347,1.0,0.005702588,0.054,0.0,0.0,0.0,0.0,-27.143112,2.147951,0.7159836,0.2,0.0,0.13665406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,355,0.0,4,0.43800458,0.44440052,0.44440052,0.9264903,0.11844309,0.11844309,1.0,0.0063959267,0.054,0.0,0.0,0.0,0.0,-26.144876,2.0383193,0.6794398,0.23200001,0.0,0.11611123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,356,0.0,4,0.44440052,0.45022616,0.45022616,0.9670491,0.10788246,0.10788246,1.0,0.005825653,0.054,0.0,0.0,0.0,0.0,-25.833647,2.1275506,0.7091836,0.16800001,0.0,0.13297771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,357,0.0,4,0.45022616,0.4561365,0.4561365,0.9607807,0.10945089,0.10945089,1.0,0.005910348,0.054,0.0,0.0,0.0,0.0,-26.140022,2.1137598,0.7045866,0.128,0.0,0.11546455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,358,0.0,4,0.4561365,0.46194184,0.46194184,0.9685659,0.10750636,0.10750636,1.0,0.0058053434,0.054,0.0,0.0,0.0,0.0,-26.918615,2.1308875,0.71029586,0.14400001,0.0,0.13817614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,359,0.0,4,0.46194184,0.46869862,0.46869862,0.9026541,0.1251255,0.1251255,1.0,0.006756777,0.054,0.0,0.0,0.0,0.0,-26.059973,1.9858787,0.6619596,0.224,0.0,0.14864612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,360,0.0,4,0.46869862,0.46869862,0.46869862,1.0527966,0.0,0.08855302,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.689266,2.3161988,0.7720663,0.096,0.0,0.13388684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,361,0.0,4,0.46869862,0.47494313,0.47494313,0.9368957,0.115638986,0.115638986,1.0,0.0062445053,0.054,0.0,0.0,0.0,0.0,-25.599482,2.0612118,0.6870706,0.23200001,0.0,0.11818231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,362,0.0,4,0.47494313,0.4805935,0.4805935,0.98031783,0.10463624,0.10463624,1.0,0.005650357,0.054,0.0,0.0,0.0,0.0,-27.195482,2.1567423,0.71891415,0.16000001,0.0,0.17575476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,363,0.0,4,0.4805935,0.48661157,0.48661157,0.95293635,0.11144579,0.11144579,1.0,0.006018073,0.054,0.0,0.0,0.0,0.0,-26.189795,2.0965018,0.69883394,0.18400002,0.0,0.12206396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,364,0.0,4,0.48661157,0.4923474,0.4923474,0.9737981,0.10621891,0.10621891,1.0,0.0057358216,0.054,0.0,0.0,0.0,0.0,-26.606928,2.1423986,0.7141329,0.17,0.0,0.148764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,365,0.0,4,0.4923474,0.4923474,0.4923474,1.0020288,0.0,0.09953392,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.744513,2.2045074,0.7348358,0.216,0.0,0.22041225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,366,0.0,4,0.4923474,0.49830574,0.49830574,0.9572683,0.11033968,0.11033968,1.0,0.005958343,0.054,0.0,0.0,0.0,0.0,-26.38248,2.1060324,0.7020108,0.208,0.0,0.12499172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,367,0.0,4,0.49830574,0.5044029,0.5044029,0.94726706,0.11291013,0.11291013,1.0,0.0060971472,0.054,0.0,0.0,0.0,0.0,-25.365505,2.0840292,0.6946764,0.16000001,0.0,0.12308693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,368,0.0,4,0.5044029,0.50994956,0.50994956,0.98835856,0.10271679,0.10271679,1.0,0.0055467067,0.054,0.0,0.0,0.0,0.0,-27.138563,2.1744323,0.7248108,0.2,0.0,0.15709797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,369,0.0,4,0.50994956,0.516004,0.516004,0.9503202,0.11211915,0.11211915,1.0,0.0060544345,0.054,0.0,0.0,0.0,0.0,-26.904903,2.0907462,0.6969154,0.224,0.0,0.13822936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,370,0.0,4,0.516004,0.52155805,0.52155805,0.98778474,0.1028526,0.1028526,1.0,0.0055540404,0.054,0.0,0.0,0.0,0.0,-26.22437,2.1731699,0.72439,0.16000001,0.0,0.1357157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,371,0.0,4,0.52155805,0.52733576,0.52733576,0.9706366,0.10699497,0.10699497,1.0,0.0057777287,0.054,0.0,0.0,0.0,0.0,-26.959587,2.1354432,0.7118144,0.136,0.0,0.14262792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,372,0.0,4,0.52733576,0.5334182,0.5334182,0.9483173,0.11263741,0.11263741,1.0,0.0060824202,0.054,0.0,0.0,0.0,0.0,-25.881037,2.0863397,0.6954466,0.16800001,0.0,0.13696462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,373,0.0,4,0.5334182,0.5394698,0.5394698,0.95052326,0.112066746,0.112066746,1.0,0.0060516046,0.054,0.0,0.0,0.0,0.0,-25.71477,2.091193,0.69706434,0.224,0.0,0.13297749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,374,0.0,4,0.5394698,0.5455195,0.5455195,0.9506609,0.11203122,0.11203122,1.0,0.006049686,0.054,0.0,0.0,0.0,0.0,-26.201353,2.0914958,0.69716525,0.16800001,0.008,0.13553703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,375,0.0,4,0.5455195,0.55127597,0.55127597,0.97223604,0.10660164,0.10660164,1.0,0.0057564885,0.054,0.0,0.0,0.0,0.0,-26.430716,2.138962,0.71298736,0.18400002,0.0,0.14010303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,376,0.0,4,0.55127597,0.5574002,0.5574002,0.94533867,0.1134126,0.1134126,1.0,0.0061242804,0.054,0.0,0.0,0.0,0.0,-26.408957,2.0797865,0.6932622,0.23200001,0.0,0.13935553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,377,0.0,4,0.5574002,0.5636715,0.5636715,0.9350359,0.11613527,0.11613527,1.0,0.0062713046,0.054,0.0,0.0,0.0,0.0,-26.02897,2.05712,0.68570673,0.16,0.0,0.13222927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,378,0.0,4,0.5636715,0.5699537,0.5699537,0.93428427,0.11633644,0.11633644,1.0,0.006282168,0.054,0.0,0.0,0.0,0.0,-26.562437,2.0554664,0.6851555,0.192,0.0,0.14807597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,379,0.0,4,0.5699537,0.57614547,0.57614547,0.9405795,0.11466227,0.11466227,1.0,0.0061917626,0.054,0.0,0.0,0.0,0.0,-25.760857,2.0693161,0.68977207,0.17600001,0.0,0.12630048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,380,0.0,4,0.57614547,0.57614547,0.57614547,1.0180653,0.0,0.095925644,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.708435,2.2397885,0.7465962,0.136,0.0,0.13135226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,381,0.0,4,0.57614547,0.58192456,0.58192456,0.9705338,0.1070203,0.1070203,1.0,0.0057790964,0.054,0.0,0.0,0.0,0.0,-26.03338,2.135217,0.711739,0.192,0.0,0.1442743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,382,1.0,5,0.58192456,0.0075674653,0.0075674653,0.9808921,0.10449798,0.10449798,1.0,0.005642891,0.054,0.0,0.0,0.0,0.0,-26.116251,2.1580057,0.71933526,0.15200001,0.0,0.1486138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,383,0.0,5,0.0075674653,0.01393369,0.01393369,0.9285118,0.117893055,0.117893055,1.0,0.006366225,0.054,0.0,0.0,0.0,0.0,-26.613459,2.0427668,0.68092227,0.24800001,0.0,0.13376519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,384,0.0,5,0.01393369,0.01393369,0.01393369,1.0078133,0.0,0.098217,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.552322,2.2172337,0.7390779,0.16000001,0.0,0.17086463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,385,0.0,5,0.01393369,0.01393369,0.01393369,1.0056564,0.0,0.098706014,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.230705,2.2124882,0.7374961,0.08800001,0.0,0.18370172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,386,0.0,5,0.01393369,0.01996664,0.01996664,0.9518641,0.11172127,0.11172127,1.0,0.006032949,0.054,0.0,0.0,0.0,0.0,-27.150705,2.094143,0.69804764,0.208,0.0,0.14891727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,387,0.0,5,0.01996664,0.026428582,0.026428582,0.9220306,0.1196656,0.1196656,1.0,0.0064619426,0.054,0.0,0.0,0.0,0.0,-25.654684,2.028508,0.67616934,0.15200001,0.0,0.12409566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,388,0.0,5,0.026428582,0.032793485,0.032793485,0.928602,0.11786858,0.11786858,1.0,0.0063649034,0.054,0.0,0.0,0.0,0.0,-26.218699,2.0429652,0.68098843,0.2,0.0,0.13372189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,389,0.0,5,0.032793485,0.039214082,0.039214082,0.92481834,0.118899934,0.118899934,1.0,0.0064205965,0.054,0.0,0.0,0.0,0.0,-25.099552,2.034641,0.6782137,0.224,0.0,0.11705277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,390,0.0,5,0.039214082,0.04479084,0.04479084,0.9860119,0.1032733,0.1032733,1.0,0.0055767586,0.054,0.0,0.0,0.0,0.0,-27.450686,2.1692696,0.7230899,0.14999999,0.0,0.15304317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,391,0.0,5,0.04479084,0.05085039,0.05085039,0.9499534,0.11221387,0.11221387,1.0,0.0060595493,0.054,0.0,0.0,0.0,0.0,-25.051107,2.089939,0.6966464,0.264,0.0,0.1196149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,392,0.0,5,0.05085039,0.056938786,0.056938786,0.9478909,0.11274805,0.11274805,1.0,0.0060883947,0.054,0.0,0.0,0.0,0.0,-26.581114,2.0854015,0.69513386,0.224,0.0,0.15039314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,393,0.0,5,0.056938786,0.062783085,0.062783085,0.96566147,0.10822773,0.10822773,1.0,0.0058442974,0.054,0.0,0.0,0.0,0.0,-26.051638,2.1244977,0.7081659,0.208,0.0,0.15577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,394,0.0,5,0.062783085,0.06874258,0.06874258,0.957184,0.11036109,0.11036109,1.0,0.005959499,0.054,0.0,0.0,0.0,0.0,-25.905622,2.105847,0.701949,0.14400001,0.0,0.11609185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,395,0.0,5,0.06874258,0.06874258,0.06874258,1.0136958,0.0,0.09689561,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.933743,2.2301753,0.74339175,0.128,0.0,0.17658918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,396,0.0,5,0.06874258,0.06874258,0.06874258,1.0340017,0.0,0.09246944,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.28151,2.2748492,0.7582831,0.112,0.0,0.15862831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,397,0.0,5,0.06874258,0.06874258,0.06874258,1.0400583,0.0,0.091188855,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.781254,2.288174,0.76272464,0.128,0.0,0.14105004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,398,0.0,5,0.06874258,0.07507708,0.07507708,0.9306814,0.117305554,0.117305554,1.0,0.0063345,0.054,0.0,0.0,0.0,0.0,-26.255737,2.04754,0.68251336,0.136,0.0,0.12926105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,399,0.0,5,0.07507708,0.08103255,0.08103255,0.95747757,0.11028653,0.11028653,1.0,0.0059554726,0.054,0.0,0.0,0.0,0.0,-26.550276,2.1064928,0.7021643,0.14400001,0.0,0.14283763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,400,0.0,5,0.08103255,0.087328754,0.087328754,0.9333151,0.11659634,0.11659634,1.0,0.0062962025,0.054,0.0,0.0,0.0,0.0,-25.444443,2.0533342,0.6844448,0.18400002,0.0,0.14229745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,401,0.0,5,0.087328754,0.093583,0.093583,0.93621856,0.11581944,0.11581944,1.0,0.0062542497,0.054,0.0,0.0,0.0,0.0,-26.432306,2.059722,0.686574,0.16800001,0.0,0.136427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,402,0.0,5,0.093583,0.1002894,0.1002894,0.9059045,0.12419253,0.12419253,1.0,0.0067063966,0.054,0.0,0.0,0.0,0.0,-25.921812,1.9930296,0.66434324,0.2,0.0,0.13331075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,403,0.0,5,0.1002894,0.10629592,0.10629592,0.95377046,0.111231945,0.111231945,1.0,0.0060065254,0.054,0.0,0.0,0.0,0.0,-26.803602,2.098337,0.69944566,0.17,0.0,0.12885173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,404,0.0,5,0.10629592,0.11302372,0.11302372,0.90452075,0.12458887,0.12458887,1.0,0.0067277993,0.054,0.0,0.0,0.0,0.0,-24.46201,1.9899853,0.66332847,0.14400001,0.0,0.11104101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,405,0.0,5,0.11302372,0.1192862,0.1192862,0.9356473,0.11597188,0.11597188,1.0,0.0062624817,0.054,0.0,0.0,0.0,0.0,-26.370083,2.0584652,0.6861551,0.224,0.0,0.15695882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,406,0.0,5,0.1192862,0.1251346,0.1251346,0.9653567,0.108303696,0.108303696,1.0,0.0058484,0.054,0.0,0.0,0.0,0.0,-26.65715,2.1238272,0.7079424,0.136,0.0,0.15214574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,407,0.0,5,0.1251346,0.1313702,0.1313702,0.9375156,0.11547404,0.11547404,1.0,0.006235598,0.054,0.0,0.0,0.0,0.0,-25.264309,2.0625756,0.6875252,0.17600001,0.008,0.13388793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,408,0.0,5,0.1313702,0.13749121,0.13749121,0.94557023,0.11335216,0.11335216,1.0,0.0061210166,0.054,0.0,0.0,0.0,0.0,-25.572971,2.080296,0.69343203,0.136,0.0,0.12303626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,409,0.0,5,0.13749121,0.14378396,0.14378396,0.9335532,0.116532415,0.116532415,1.0,0.0062927506,0.054,0.0,0.0,0.0,0.0,-26.359459,2.053858,0.68461937,0.24800001,0.0,0.15588337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,410,0.0,5,0.14378396,0.14968656,0.14968656,0.9613497,0.10930757,0.10930757,1.0,0.005902609,0.054,0.0,0.0,0.0,0.0,-26.649254,2.1150117,0.7050039,0.136,0.0,0.13163488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,411,0.0,5,0.14968656,0.15602711,0.15602711,0.93026733,0.11741745,0.11741745,1.0,0.0063405423,0.054,0.0,0.0,0.0,0.0,-26.010405,2.046629,0.6822097,0.224,0.0,0.13813119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,412,0.0,5,0.15602711,0.16223516,0.16223516,0.93943846,0.11496392,0.11496392,1.0,0.006208052,0.054,0.0,0.0,0.0,0.0,-26.194609,2.0668058,0.6889353,0.208,0.0,0.1495213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,413,0.0,5,0.16223516,0.16881272,0.16881272,0.91432893,0.121806666,0.121806666,1.0,0.00657756,0.054,0.0,0.0,0.0,0.0,-25.752613,2.0115638,0.67052126,0.16800001,0.0,0.116500616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,414,0.0,5,0.16881272,0.17465205,0.17465205,0.9660309,0.1081357,0.1081357,1.0,0.005839328,0.054,0.0,0.0,0.0,0.0,-26.402746,2.1253104,0.70843685,0.15200001,0.0,0.15219408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,54,415,0.0,5,0.17465205,0.18087666,0.18087666,0.9382824,0.115270354,0.115270354,1.0,0.006224599,0.054,0.0,0.0,0.0,0.0,-25.950447,2.0642624,0.68808746,0.208,0.0,0.1333679,0.0,0.0
