mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,335,0.0,11,-0.018668922,0.0018084589,0.0018084589,0.9140349,0.12188917,0.12188917,1.0,0.02047738,0.168,0.0,0.0,0.018668922,0.0,-25.669994,2.010917,0.67030567,0.208,0.0,0.16417685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,336,0.0,11,0.0018084589,0.023134455,0.023134455,0.8963999,0.12694046,0.12694046,1.0,0.021325996,0.168,0.0,0.0,0.0,0.0,-25.72262,1.9721192,0.6573731,0.2,0.0,0.16494165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,337,0.0,11,0.023134455,0.04668278,0.04668278,0.85334927,0.14016859,0.14016859,1.0,0.023548324,0.168,0.0,0.0,0.0,0.0,-24.529053,1.8774059,0.625802,0.264,0.008,0.17444988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,338,0.0,11,0.04668278,0.06918914,0.06918914,0.8730041,0.13396642,0.13396642,1.0,0.022506358,0.168,0.0,0.0,0.0,0.0,-25.313593,1.9206473,0.64021575,0.26,0.01,0.15122284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,339,0.0,11,0.06918914,0.09154572,0.09154572,0.8759038,0.13307491,0.13307491,1.0,0.022356585,0.168,0.0,0.0,0.0,0.0,-24.595148,1.9270269,0.6423423,0.224,0.0,0.17310482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,340,0.0,11,0.09154572,0.11215615,0.11215615,0.9112223,0.1226811,0.1226811,1.0,0.020610426,0.168,0.0,0.0,0.0,0.0,-25.47612,2.004729,0.66824305,0.208,0.0,0.16031718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,341,0.0,11,0.11215615,0.13211599,0.13211599,0.92515206,0.118808605,0.118808605,1.0,0.019959845,0.168,0.0,0.0,0.0,0.0,-26.280375,2.035375,0.6784584,0.2,0.0,0.19453733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,342,0.0,11,0.13211599,0.152671,0.152671,0.9123917,0.1223512,0.1223512,1.0,0.020555,0.168,0.0,0.0,0.0,0.0,-26.118114,2.0073018,0.66910064,0.16800001,0.0,0.1688879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,343,0.0,11,0.152671,0.17332458,0.17332458,0.9103136,0.12293806,0.12293806,1.0,0.020653594,0.168,0.0,0.0,0.0,0.0,-25.20304,2.00273,0.6675767,0.216,0.0,0.16100447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,344,0.0,11,0.17332458,0.1941719,0.1941719,0.90625906,0.124091186,0.124091186,1.0,0.020847319,0.168,0.0,0.0,0.0,0.0,-26.427443,1.9938097,0.66460323,0.208,0.0,0.20881112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,345,0.0,11,0.1941719,0.2146692,0.2146692,0.9136127,0.122007705,0.122007705,1.0,0.020497294,0.168,0.0,0.0,0.0,0.0,-26.23942,2.009988,0.669996,0.2,0.0,0.18370508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,346,0.0,11,0.2146692,0.23712537,0.23712537,0.8739737,0.13366763,0.13366763,1.0,0.022456162,0.168,0.0,0.0,0.0,0.0,-25.377771,1.9227806,0.6409269,0.24000001,0.0,0.1866676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,347,0.0,11,0.23712537,0.2594707,0.2594707,0.8761227,0.13300785,0.13300785,1.0,0.02234532,0.168,0.0,0.0,0.0,0.0,-24.810244,1.9275085,0.64250284,0.216,0.0,0.15547287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,348,0.0,11,0.2594707,0.28122523,0.28122523,0.8877596,0.12949124,0.12949124,1.0,0.021754527,0.168,0.0,0.0,0.0,0.0,-25.757038,1.9531102,0.65103674,0.2,0.0,0.14983907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,349,1.0,12,0.28122523,-0.27477995,-0.27477995,0.84519213,0.14282618,0.14282618,1.0,0.023994798,0.168,0.0,0.0,0.0,0.27477995,-25.439161,1.8594599,0.61982,0.192,0.0,0.1903797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,350,0.0,12,-0.27477995,-0.25213292,-0.25213292,0.87029827,0.13480367,0.13480367,1.0,0.022647016,0.168,0.0,0.0,0.27477995,0.25213292,-25.532179,1.9146944,0.6382315,0.23200001,0.0,0.18014288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,351,0.0,12,-0.25213292,-0.2324024,-0.2324024,0.93017066,0.1174436,0.1174436,1.0,0.019730525,0.168,0.0,0.0,0.25213292,0.2324024,-26.170515,2.0464163,0.6821388,0.19999999,0.0,0.21260807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,352,0.0,12,-0.2324024,-0.2105783,-0.2105783,0.8863726,0.12990545,0.12990545,1.0,0.021824114,0.168,0.0,0.0,0.2324024,0.2105783,-24.924446,1.9500587,0.6500196,0.28,0.008,0.18760696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,353,0.0,12,-0.2105783,-0.18903996,-0.18903996,0.8920971,0.12820438,0.12820438,1.0,0.021538334,0.168,0.0,0.0,0.2105783,0.18903996,-25.707489,1.9626528,0.6542176,0.18400002,0.0,0.18002012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,354,0.0,12,-0.18903996,-0.16508761,-0.16508761,0.84596103,0.14257354,0.14257354,1.0,0.023952354,0.168,0.0,0.0,0.18903996,0.16508761,-24.923689,1.8611515,0.62038386,0.216,0.0,0.19849432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,355,0.0,12,-0.16508761,-0.14364666,-0.14364666,0.8940651,0.12762475,0.12762475,1.0,0.021440959,0.168,0.0,0.0,0.16508761,0.14364666,-25.721235,1.9669825,0.65566087,0.192,0.0,0.2055018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,356,0.0,12,-0.14364666,-0.12271033,-0.12271033,0.9044087,0.12462101,0.12462101,1.0,0.020936329,0.168,0.0,0.0,0.14364666,0.12271033,-25.84641,1.9897388,0.6632463,0.15200001,0.0,0.18305048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,357,0.0,12,-0.12271033,-0.09984304,-0.09984304,0.8660945,0.13611484,0.13611484,1.0,0.022867292,0.168,0.0,0.0,0.12271033,0.09984304,-25.499628,1.905446,0.6351487,0.256,0.0,0.18341027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,358,0.0,12,-0.09984304,-0.07655153,-0.07655153,0.85811156,0.13863996,0.13863996,1.0,0.023291513,0.168,0.0,0.0,0.09984304,0.07655153,-24.891195,1.8878832,0.6292944,0.272,0.0,0.19384176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,359,0.0,12,-0.07655153,-0.052852523,-0.052852523,0.85057914,0.14106551,0.14106551,1.0,0.023699004,0.168,0.0,0.0,0.07655153,0.052852523,-24.993305,1.8713114,0.6237705,0.216,0.0,0.19776388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,360,0.0,12,-0.052852523,-0.029650789,-0.029650789,0.85978884,0.13810556,0.13810556,1.0,0.023201734,0.168,0.0,0.0,0.052852523,0.029650789,-25.068521,1.8915732,0.6305244,0.23200001,0.008,0.17803954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,361,0.0,12,-0.029650789,-0.008669952,-0.008669952,0.9034865,0.12488593,0.12488593,1.0,0.020980837,0.168,0.0,0.0,0.029650789,0.008669952,-26.405895,1.98771,0.66257,0.256,0.0,0.20037325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,362,0.0,12,-0.008669952,0.014421292,0.014421292,0.86186194,0.13744788,0.13744788,1.0,0.023091244,0.168,0.0,0.0,0.008669952,0.0,-24.628664,1.8961341,0.63204473,0.224,0.0,0.19787094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,363,0.0,12,0.014421292,0.03652657,0.03652657,0.88081336,0.13157903,0.13157903,1.0,0.022105277,0.168,0.0,0.0,0.0,0.0,-25.92826,1.9378281,0.6459427,0.264,0.0,0.18443434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,364,0.0,12,0.03652657,0.05673007,0.05673007,0.91988266,0.12025894,0.12025894,1.0,0.020203503,0.168,0.0,0.0,0.0,0.0,-26.020021,2.0237823,0.6745941,0.22999999,0.0,0.1583487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,365,0.0,12,0.05673007,0.07831408,0.07831408,0.8911771,0.12847625,0.12847625,1.0,0.02158401,0.168,0.0,0.0,0.0,0.0,-24.640652,1.9606287,0.65354294,0.2,0.0,0.16988133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,366,0.0,12,0.07831408,0.09990209,0.09990209,0.89109653,0.1285001,0.1285001,1.0,0.021588016,0.168,0.0,0.0,0.0,0.0,-26.72277,1.9604515,0.65348387,0.256,0.0,0.19528548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,367,0.0,12,0.09990209,0.12047024,0.12047024,0.912114,0.12242947,0.12242947,1.0,0.020568151,0.168,0.0,0.0,0.0,0.0,-25.14495,2.006691,0.66889703,0.2,0.0,0.17970885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,368,0.0,12,0.12047024,0.14216088,0.14216088,0.889037,0.12911093,0.12911093,1.0,0.021690637,0.168,0.0,0.0,0.0,0.0,-25.563047,1.9559205,0.6519735,0.18400002,0.0,0.20007956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,369,0.0,12,0.14216088,0.16508478,0.16508478,0.8650207,0.13645181,0.13645181,1.0,0.022923904,0.168,0.0,0.0,0.0,0.0,-24.687433,1.9030836,0.6343612,0.224,0.0,0.17610739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,370,0.0,12,0.16508478,0.18901156,0.18901156,0.8464251,0.14242128,0.14242128,1.0,0.023926774,0.168,0.0,0.0,0.0,0.0,-24.776434,1.8621725,0.6207242,0.208,0.0,0.16545433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,371,0.0,12,0.18901156,0.20982896,0.20982896,0.9068829,0.123913065,0.123913065,1.0,0.020817395,0.168,0.0,0.0,0.0,0.0,-25.5157,1.9951822,0.66506076,0.18400002,0.0,0.20966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,372,0.0,12,0.20982896,0.23047309,0.23047309,0.91051286,0.12288169,0.12288169,1.0,0.020644123,0.168,0.0,0.0,0.0,0.0,-25.213856,2.0031683,0.6677228,0.30400002,0.0,0.19086754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,373,0.0,12,0.23047309,0.2514548,0.2514548,0.9034685,0.124891095,0.124891095,1.0,0.020981703,0.168,0.0,0.0,0.0,0.0,-26.160614,1.9876703,0.66255677,0.192,0.0,0.18776572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,374,0.0,12,0.2514548,0.27167186,0.27167186,0.91959137,0.12033962,0.12033962,1.0,0.020217055,0.168,0.0,0.0,0.0,0.0,-26.510786,2.0231414,0.6743805,0.16000001,0.0,0.20186725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,375,0.0,12,0.27167186,0.29338527,0.29338527,0.8885811,0.12924653,0.12924653,1.0,0.021713417,0.168,0.0,0.0,0.0,0.0,-25.297895,1.9549174,0.65163916,0.272,0.0,0.18688339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,376,1.0,13,0.29338527,-0.2634999,-0.2634999,0.86141866,0.13758825,0.13758825,1.0,0.023114825,0.168,0.0,0.0,0.0,0.2634999,-25.358252,1.8951589,0.63171965,0.28,0.0,0.18445382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,377,0.0,13,-0.2634999,-0.2414303,-0.2414303,0.88151497,0.13136663,0.13136663,1.0,0.022069592,0.168,0.0,0.0,0.2634999,0.2414303,-25.850708,1.9393716,0.6464572,0.21,0.0,0.17698495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,378,0.0,13,-0.2414303,-0.21777733,-0.21777733,0.8514235,0.14079152,0.14079152,1.0,0.023652975,0.168,0.0,0.0,0.2414303,0.21777733,-25.10918,1.8731691,0.6243897,0.192,0.0,0.19099805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,379,0.0,13,-0.21777733,-0.19624063,-0.19624063,0.8921302,0.12819462,0.12819462,1.0,0.021536695,0.168,0.0,0.0,0.21777733,0.19624063,-25.508732,1.9627256,0.6542419,0.16800001,0.0,0.20426744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,380,0.0,13,-0.19624063,-0.17443432,-0.17443432,0.8867269,0.12979952,0.12979952,1.0,0.021806318,0.168,0.0,0.0,0.19624063,0.17443432,-25.625067,1.9508382,0.6502794,0.14400001,0.0,0.22631618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,381,0.0,13,-0.17443432,-0.15344901,-0.15344901,0.90339386,0.12491256,0.12491256,1.0,0.020985309,0.168,0.0,0.0,0.17443432,0.15344901,-25.74352,1.9875062,0.66250205,0.208,0.0,0.21637984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,382,0.0,13,-0.15344901,-0.13241997,-0.13241997,0.90248996,0.12517282,0.12517282,1.0,0.021029035,0.168,0.0,0.0,0.15344901,0.13241997,-25.60101,1.9855176,0.66183925,0.208,0.0,0.20782739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,383,0.0,13,-0.13241997,-0.110248014,-0.110248014,0.87950516,0.13197595,0.13197595,1.0,0.02217196,0.168,0.0,0.0,0.13241997,0.110248014,-25.206951,1.93495,0.64498335,0.224,0.0,0.27318105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,384,0.0,13,-0.110248014,-0.08649768,-0.08649768,0.8496396,0.14137103,0.14137103,1.0,0.023750331,0.168,0.0,0.0,0.110248014,0.08649768,-24.761545,1.8692445,0.6230815,0.224,0.008,0.19486599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,385,0.0,13,-0.08649768,-0.063750386,-0.063750386,0.8683795,0.13540058,0.13540058,1.0,0.022747297,0.168,0.0,0.0,0.08649768,0.063750386,-25.191341,1.910473,0.63682437,0.192,0.0,0.23057984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,386,0.0,13,-0.063750386,-0.042379275,-0.042379275,0.8954822,0.127209,0.127209,1.0,0.021371111,0.168,0.0,0.0,0.063750386,0.042379275,-25.14017,1.9701002,0.6567001,0.224,0.0,0.19475852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,387,0.0,13,-0.042379275,-0.020254321,-0.020254321,0.88042694,0.13169615,0.13169615,1.0,0.022124954,0.168,0.0,0.0,0.042379275,0.020254321,-25.656902,1.936978,0.6456593,0.24000001,0.0,0.23205066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,388,0.0,13,-0.020254321,-9.1828406e-05,-9.1828406e-05,0.920765,0.12001485,0.12001485,1.0,0.020162493,0.168,0.0,0.0,0.020254321,9.1828406e-05,-26.338526,2.0257235,0.6752412,0.23200001,0.0,0.23677008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,389,0.0,13,-9.1828406e-05,0.023409683,0.023409683,0.8542134,0.13988996,0.13988996,1.0,0.023501512,0.168,0.0,0.0,9.1828406e-05,0.0,-24.778255,1.879307,0.6264357,0.192,0.0,0.21187958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,390,0.0,13,0.023409683,0.044475704,0.044475704,0.9017267,0.12539299,0.12539299,1.0,0.021066021,0.168,0.0,0.0,0.0,0.0,-25.628796,1.9838384,0.6612795,0.22,0.0,0.19359055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,391,0.0,13,0.044475704,0.067203954,0.067203954,0.86874336,0.13528718,0.13528718,1.0,0.022728246,0.168,0.0,0.0,0.0,0.0,-24.69633,1.9112736,0.6370912,0.208,0.0,0.18875179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,392,0.0,13,0.067203954,0.087103605,0.087103605,0.9264637,0.118450314,0.118450314,1.0,0.019899653,0.168,0.0,0.0,0.0,0.0,-26.683834,2.038261,0.67942035,0.120000005,0.0,0.2198741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,393,0.0,13,0.087103605,0.110378586,0.110378586,0.85841995,0.13854155,0.13854155,1.0,0.02327498,0.168,0.0,0.0,0.0,0.0,-25.292925,1.8885616,0.62952054,0.224,0.0,0.22549647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,394,0.0,13,0.110378586,0.12868562,0.12868562,0.96269107,0.10897049,0.10897049,1.0,0.018307043,0.168,0.0,0.0,0.0,0.0,-26.085957,2.1179626,0.7059876,0.224,0.0,0.20588961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,395,0.0,13,0.12868562,0.15195727,0.15195727,0.85848206,0.13852173,0.13852173,1.0,0.02327165,0.168,0.0,0.0,0.0,0.0,-25.486835,1.8886982,0.6295661,0.328,0.0,0.23161204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,396,0.0,13,0.15195727,0.17559306,0.17559306,0.85173905,0.14068925,0.14068925,1.0,0.023635793,0.168,0.0,0.0,0.0,0.0,-24.69802,1.8738633,0.62462115,0.272,0.0,0.19939387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,397,0.0,13,0.17559306,0.19595465,0.19595465,0.9164977,0.12119991,0.12119991,1.0,0.020361586,0.168,0.0,0.0,0.0,0.0,-26.184011,2.0163352,0.67211175,0.192,0.0,0.2297592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,398,0.0,13,0.19595465,0.21847452,0.21847452,0.8727434,0.13404684,0.13404684,1.0,0.022519868,0.168,0.0,0.0,0.0,0.0,-25.84165,1.9200739,0.64002466,0.28800002,0.0,0.21474463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,399,0.0,13,0.21847452,0.23947987,0.23947987,0.9029794,0.12503183,0.12503183,1.0,0.021005347,0.168,0.0,0.0,0.0,0.0,-26.163479,1.9865943,0.6621981,0.17600001,0.0,0.20598342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,400,0.0,13,0.23947987,0.25978944,0.25978944,0.9176083,0.120890364,0.120890364,1.0,0.02030958,0.168,0.0,0.0,0.0,0.0,-26.028465,2.0187786,0.6729262,0.18400002,0.0,0.20942299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,401,0.0,13,0.25978944,0.28223896,0.28223896,0.87410223,0.13362809,0.13362809,1.0,0.022449518,0.168,0.0,0.0,0.0,0.0,-25.070473,1.9230633,0.64102113,0.208,0.0,0.19753136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,402,1.0,14,0.28223896,-0.27494103,-0.27494103,0.8669939,0.13583325,0.13583325,1.0,0.022819985,0.168,0.0,0.0,0.0,0.27494103,-25.200047,1.9074247,0.6358082,0.28800002,0.0,0.21527836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,403,0.0,14,-0.27494103,-0.25285512,-0.25285512,0.8811941,0.13146372,0.13146372,1.0,0.022085905,0.168,0.0,0.0,0.27494103,0.25285512,-24.712849,1.9386657,0.64622194,0.12,0.0,0.21916969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,404,0.0,14,-0.25285512,-0.23196535,-0.23196535,0.9053756,0.124343865,0.124343865,1.0,0.020889768,0.168,0.0,0.0,0.25285512,0.23196535,-25.065538,1.9918661,0.6639554,0.264,0.0,0.26718736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,405,0.0,14,-0.23196535,-0.20832276,-0.20832276,0.8516144,0.14072964,0.14072964,1.0,0.02364258,0.168,0.0,0.0,0.23196535,0.20832276,-24.430437,1.8735892,0.6245297,0.24000001,0.0,0.24199575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,406,0.0,14,-0.20832276,-0.18635432,-0.18635432,0.8835102,0.1307645,0.1307645,1.0,0.021968435,0.168,0.0,0.0,0.20832276,0.18635432,-25.528164,1.9437612,0.6479204,0.24800001,0.0,0.24972321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,407,0.0,14,-0.18635432,-0.16431765,-0.16431765,0.88216335,0.13117063,0.13117063,1.0,0.022036666,0.168,0.0,0.0,0.18635432,0.16431765,-25.546177,1.9407982,0.6469327,0.16000001,0.0,0.23159635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,408,0.0,14,-0.16431765,-0.14022468,-0.14022468,0.84341896,0.14341053,0.14341053,1.0,0.024092969,0.168,0.0,0.0,0.16431765,0.14022468,-24.149805,1.8555588,0.6185196,0.17600001,0.0,0.22971228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,409,0.0,14,-0.14022468,-0.11871635,-0.11871635,0.89270264,0.12802576,0.12802576,1.0,0.021508327,0.168,0.0,0.0,0.14022468,0.11871635,-25.719301,1.9639851,0.6546617,0.17600001,0.0,0.24282044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,410,0.0,14,-0.11871635,-0.09556282,-0.09556282,0.86069214,0.13781862,0.13781862,1.0,0.023153529,0.168,0.0,0.0,0.11871635,0.09556282,-24.851892,1.8935605,0.63118684,0.23200001,0.0,0.23591717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,411,0.0,14,-0.09556282,-0.07450752,-0.07450752,0.90194774,0.12532918,0.12532918,1.0,0.021055302,0.168,0.0,0.0,0.09556282,0.07450752,-25.408037,1.9843247,0.66144156,0.24800001,0.0,0.23081319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,412,0.0,14,-0.07450752,-0.05156942,-0.05156942,0.8647519,0.1365363,0.1365363,1.0,0.022938099,0.168,0.0,0.0,0.07450752,0.05156942,-25.626225,1.9024922,0.6341641,0.208,0.0,0.24713299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,413,0.0,14,-0.05156942,-0.032429736,-0.032429736,0.94337445,0.1139267,0.1139267,1.0,0.019139685,0.168,0.0,0.0,0.05156942,0.032429736,-26.469275,2.0754652,0.69182175,0.2,0.0,0.265493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,414,0.0,14,-0.032429736,-0.010324407,-0.010324407,0.88081235,0.13157934,0.13157934,1.0,0.022105329,0.168,0.0,0.0,0.032429736,0.010324407,-25.319393,1.9378258,0.645942,0.17600001,0.0,0.23605993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,415,0.0,14,-0.010324407,0.009254565,0.009254565,0.9335193,0.116541505,0.116541505,1.0,0.019578973,0.168,0.0,0.0,0.010324407,0.0,-26.335442,2.0537834,0.6845945,0.16000001,0.0,0.250653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,416,0.0,14,0.009254565,0.031930454,0.031930454,0.8697449,0.13497554,0.13497554,1.0,0.02267589,0.168,0.0,0.0,0.0,0.0,-25.168861,1.913477,0.63782567,0.19,0.0,0.20668074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,417,0.0,14,0.031930454,0.05628159,0.05628159,0.83879006,0.14494725,0.14494725,1.0,0.024351137,0.168,0.0,0.0,0.0,0.0,-24.499456,1.845375,0.615125,0.23200001,0.008,0.22132431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,418,0.0,14,0.05628159,0.07813451,0.07813451,0.8857998,0.1300769,0.1300769,1.0,0.02185292,0.168,0.0,0.0,0.0,0.0,-25.000546,1.9487985,0.64959955,0.216,0.0,0.23549958,0.0,0.0
