mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,285,0.0,3,-0.59956473,-0.6,-0.6005638,0.9675147,0.10776688,0.10776688,1.0,0.0109922215,0.102,0.0,0.011991294,0.59956473,0.6,-26.530283,2.1285748,0.709525,0.256,0.0,0.15138228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0312859,0.0,0.09304951,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.151838,2.2688742,0.7562914,0.17999999,0.0,0.15867837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,287,0.0,3,-0.6,-0.6,-0.601071,0.97001666,0.107147805,0.107147805,1.0,0.010929076,0.102,0.0,0.012,0.6,0.6,-26.662409,2.1340792,0.71135974,0.16000001,0.0,0.12950346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,288,0.0,3,-0.6,-0.6,-0.6014974,0.9873014,0.10296713,0.10296713,1.0,0.010502647,0.102,0.0,0.012,0.6,0.6,-26.237032,2.1721065,0.7240355,0.136,0.0,0.16403764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,289,0.0,3,-0.6,-0.6,-0.6009854,0.96662897,0.10798689,0.10798689,1.0,0.011014663,0.102,0.0,0.012,0.6,0.6,-26.42742,2.1266263,0.7088754,0.16800001,0.0,0.1568978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,290,0.0,3,-0.6,-0.6,-0.6011815,0.9744307,0.10606433,0.10606433,1.0,0.010818562,0.102,0.0,0.012,0.6,0.6,-26.353971,2.1437902,0.71459675,0.2,0.0,0.14705467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,291,0.0,3,-0.6,-0.6,-0.60110104,0.9712137,0.106852904,0.106852904,1.0,0.010898996,0.102,0.0,0.012,0.6,0.6,-26.683407,2.1367128,0.7122376,0.15200001,0.0,0.1366219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,292,0.0,3,-0.6,-0.6,-0.6007411,0.9571015,0.11038204,0.11038204,1.0,0.011258968,0.102,0.0,0.012,0.6,0.6,-26.178059,2.1056654,0.7018885,0.216,0.0,0.15572217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,293,0.0,3,-0.6,-0.6,-0.6017853,0.99937296,0.10014449,0.10014449,1.0,0.010214738,0.102,0.0,0.012,0.6,0.6,-27.722166,2.1986644,0.73288816,0.216,0.0,0.1680174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,294,0.0,3,-0.6,-0.6,-0.6011701,0.97397584,0.10617547,0.10617547,1.0,0.010829898,0.102,0.0,0.012,0.6,0.6,-26.758465,2.1427896,0.7142632,0.24800001,0.008,0.16688825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,295,0.0,3,-0.6,-0.6,-0.60082984,0.9605388,0.10951187,0.10951187,1.0,0.01117021,0.102,0.0,0.012,0.6,0.6,-26.591192,2.1132276,0.70440924,0.23200001,0.0,0.16529374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0058098,0.0,0.09867116,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.55115,2.2128258,0.7376086,0.14400001,0.0,0.15055627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,297,0.0,3,-0.6,-0.6,-0.61200005,1.0081741,0.0,0.09813545,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.493986,2.218027,0.7393424,0.16800001,0.0,0.20582013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,298,0.0,3,-0.6,-0.6,-0.6017283,0.99695545,0.100703485,0.100703485,1.0,0.010271755,0.102,0.0,0.012,0.6,0.6,-26.527683,2.1933458,0.7311153,0.136,0.0,0.15530737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,299,0.0,3,-0.6,-0.6,-0.6012202,0.9759867,0.10568498,0.10568498,1.0,0.010779868,0.102,0.0,0.012,0.6,0.6,-26.986914,2.1472137,0.71573794,0.16,0.0,0.1479909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,300,0.0,3,-0.6,-0.6,-0.6015028,0.9875238,0.10291441,0.10291441,1.0,0.010497269,0.102,0.0,0.012,0.6,0.6,-27.16021,2.1725957,0.7241986,0.208,0.0,0.14639558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,301,0.0,3,-0.6,-0.6,-0.6015283,0.9885813,0.10266413,0.10266413,1.0,0.010471741,0.102,0.0,0.012,0.6,0.6,-26.782314,2.1749222,0.7249741,0.096,0.0,0.1455301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,302,0.0,3,-0.6,-0.6,-0.60104567,0.9690126,0.10739582,0.10739582,1.0,0.0109543735,0.102,0.0,0.012,0.6,0.6,-27.274658,2.1318703,0.71062344,0.24000001,0.0,0.1543985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,303,0.0,3,-0.6,-0.6,-0.60083103,0.96058464,0.109500304,0.109500304,1.0,0.01116903,0.102,0.0,0.012,0.6,0.6,-27.142487,2.1133285,0.70444286,0.136,0.0,0.16136411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,304,0.0,3,-0.6,-0.6,-0.60100496,0.9674006,0.10779517,0.10779517,1.0,0.010995108,0.102,0.0,0.012,0.6,0.6,-26.754408,2.1283238,0.7094413,0.192,0.0,0.13231154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,305,0.0,3,-0.6,-0.6,-0.61200005,1.0035719,0.0,0.09918092,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.36065,2.2079022,0.7359674,0.18400002,0.0,0.1483107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,306,0.0,3,-0.6,-0.6,-0.601001,0.9672453,0.10783376,0.10783376,1.0,0.0109990435,0.102,0.0,0.012,0.6,0.6,-26.904081,2.1279821,0.7093274,0.15200001,0.0,0.13124213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0092757,0.0,0.097886845,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.547098,2.2204509,0.74015033,0.17600001,0.0,0.14949201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,308,0.0,3,-0.6,-0.6,-0.60063803,0.9531452,0.111392215,0.111392215,1.0,0.011362006,0.102,0.0,0.012,0.6,0.6,-26.330786,2.0969613,0.6989871,0.17600001,0.0,0.12739034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0174699,0.0,0.096057236,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.59654,2.2384784,0.7461595,0.15200001,0.0,0.16027087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,310,0.0,3,-0.6,-0.6,-0.60135275,0.98136145,0.10438509,0.10438509,1.0,0.010647279,0.102,0.0,0.012,0.6,0.6,-26.763002,2.1590383,0.7196795,0.24800001,0.016,0.15338628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,311,0.0,3,-0.6,-0.6,-0.6007421,0.9571399,0.110372305,0.110372305,1.0,0.011257974,0.102,0.0,0.012,0.6,0.6,-26.244806,2.1057498,0.70191664,0.224,0.0,0.13945447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0306274,0.0,0.093190715,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.621254,2.2674255,0.75580853,0.16,0.0,0.13650937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,313,0.0,3,-0.6,-0.6,-0.6015541,0.98965144,0.102411464,0.102411464,1.0,0.010445969,0.102,0.0,0.012,0.6,0.6,-27.253859,2.1772766,0.7257589,0.16000001,0.0,0.13077174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.0044515,0.0,0.098980226,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.001986,2.2098374,0.7366125,0.15200001,0.0,0.15906522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,315,0.0,3,-0.6,-0.6,-0.601455,0.9855499,0.10338321,0.10338321,1.0,0.010545088,0.102,0.0,0.012,0.6,0.6,-27.219347,2.1682532,0.7227511,0.136,0.0,0.16168383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0097897,0.0,0.09777106,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.397326,2.2215817,0.7405273,0.16000001,0.0,0.16428226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0284219,0.0,0.09366517,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.662643,2.2625732,0.7541911,0.18400002,0.0,0.14281774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,318,0.0,3,-0.6,-0.6,-0.6014314,0.9845824,0.10361379,0.10361379,1.0,0.010568606,0.102,0.0,0.012,0.6,0.6,-26.636984,2.1661246,0.72204155,0.192,0.0,0.1334086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,319,0.0,3,-0.6,-0.6,-0.6017389,0.9974054,0.100599214,0.100599214,1.0,0.010261119,0.102,0.0,0.012,0.6,0.6,-27.791616,2.1943357,0.73144525,0.192,0.0,0.16104198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,320,0.0,3,-0.6,-0.6,-0.6007207,0.95631576,0.11058194,0.11058194,1.0,0.011279358,0.102,0.0,0.012,0.6,0.6,-26.347591,2.1039367,0.70131224,0.192,0.0,0.1516614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0512125,0.0,0.08887659,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.595072,2.3127139,0.77090466,0.096,0.0,0.14610748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,322,0.0,3,-0.6,-0.6,-0.601323,0.9801503,0.10467662,0.10467662,1.0,0.010677015,0.102,0.0,0.012,0.6,0.6,-26.385174,2.1563737,0.71879125,0.14400001,0.0,0.18103136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,323,0.0,3,-0.6,-0.6,-0.61200005,1.0067306,0.0,0.09846218,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.912113,2.2148514,0.7382838,0.16000001,0.0,0.15650937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0226389,0.0,0.094920725,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.670631,2.2498505,0.7499502,0.16000001,0.0,0.19958179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,325,0.0,3,-0.6,-0.6,-0.6014239,0.984273,0.10368764,0.10368764,1.0,0.010576138,0.102,0.0,0.012,0.6,0.6,-25.581049,2.165444,0.72181463,0.12,0.0,0.1121214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,326,0.0,3,-0.6,-0.6,-0.6005774,0.9508342,0.11198651,0.11198651,1.0,0.011422624,0.102,0.0,0.012,0.6,0.6,-25.97514,2.091877,0.6972923,0.16000001,0.0,0.15114167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,327,0.0,3,-0.6,-0.6,-0.60132116,0.9800742,0.104694955,0.104694955,1.0,0.0106788855,0.102,0.0,0.012,0.6,0.6,-27.668324,2.1562064,0.71873546,0.208,0.008,0.15792227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,328,0.0,3,-0.6,-0.6,-0.60055345,0.94992477,0.11222129,0.11222129,1.0,0.011446572,0.102,0.0,0.012,0.6,0.6,-26.023027,2.0898762,0.6966254,0.16000001,0.0,0.12793253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,329,0.0,3,-0.6,-0.6,-0.6009632,0.96575487,0.10820446,0.10820446,1.0,0.011036855,0.102,0.0,0.012,0.6,0.6,-26.888178,2.1247032,0.7082344,0.16000001,0.0,0.17392413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,330,0.0,3,-0.6,-0.599888,-0.599888,0.92538273,0.11874551,0.11874551,1.0,0.012112042,0.102,0.0,0.012,0.6,0.599888,-25.721151,2.0358827,0.6786276,0.24000001,0.0,0.14468884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,331,0.0,3,-0.599888,-0.6,-0.6118858,1.0162531,0.0,0.09632675,0.0,0.0,0.102,0.0,0.01199776,0.599888,0.6,-27.569365,2.2358015,0.74526715,0.18400002,0.0,0.15676469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,332,0.0,3,-0.6,-0.6,-0.60076165,0.9578952,0.110180505,0.110180505,1.0,0.011238411,0.102,0.0,0.012,0.6,0.6,-25.5437,2.1074116,0.70247054,0.16800001,0.0,0.11321803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,333,0.0,3,-0.6,-0.6,-0.6007342,0.9568357,0.11044964,0.11044964,1.0,0.011265864,0.102,0.0,0.012,0.6,0.6,-25.83525,2.1050806,0.70169353,0.16800001,0.008,0.1403666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,334,0.0,3,-0.6,-0.6,-0.60050213,0.9479807,0.11272475,0.11272475,1.0,0.011497924,0.102,0.0,0.012,0.6,0.6,-27.15917,2.0855992,0.6951997,0.264,0.0,0.15624899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,335,0.0,3,-0.6,-0.6,-0.601538,0.9889841,0.10256895,0.10256895,1.0,0.010462033,0.102,0.0,0.012,0.6,0.6,-26.806957,2.1758084,0.7252695,0.16000001,0.0,0.14163741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,336,0.0,3,-0.6,-0.6,-0.6017831,0.99927914,0.10016613,0.10016613,1.0,0.010216945,0.102,0.0,0.012,0.6,0.6,-26.207645,2.198458,0.7328193,0.192,0.0,0.12679261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0175179,0.0,0.09604661,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.936813,2.238584,0.7461947,0.14400001,0.0,0.13723357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,338,0.0,3,-0.6,-0.6,-0.6012675,0.97789764,0.10522098,0.10522098,1.0,0.01073254,0.102,0.0,0.012,0.6,0.6,-27.179804,2.1514177,0.71713924,0.19999999,0.0,0.14311458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,339,0.0,3,-0.6,-0.6,-0.60045683,0.946274,0.11316862,0.11316862,1.0,0.011543199,0.102,0.0,0.012,0.6,0.6,-26.298414,2.0818443,0.69394815,0.208,0.0,0.1345949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,340,0.0,3,-0.6,-0.6,-0.6005714,0.95060444,0.1120458,0.1120458,1.0,0.011428672,0.102,0.0,0.012,0.6,0.6,-25.597486,2.0913715,0.6971239,0.18400002,0.0,0.12533385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,341,0.0,3,-0.6,-0.6,-0.6011294,0.97234505,0.106574886,0.106574886,1.0,0.010870638,0.102,0.0,0.012,0.6,0.6,-26.09604,2.1392019,0.7130673,0.216,0.0,0.16098279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.033038,0.0,0.09267486,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.101114,2.272729,0.75757635,0.16800001,0.0,0.2090073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,343,0.0,3,-0.6,-0.6,-0.6011026,0.97127414,0.106838025,0.106838025,1.0,0.010897478,0.102,0.0,0.012,0.6,0.6,-26.272425,2.1368458,0.71228194,0.17600001,0.0,0.14170168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,344,0.0,3,-0.6,-0.6,-0.600676,0.9545982,0.111020155,0.111020155,1.0,0.0113240555,0.102,0.0,0.012,0.6,0.6,-26.859045,2.100158,0.7000527,0.224,0.0,0.13700016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0469005,0.0,0.08976345,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.873018,2.3032272,0.7677424,0.14400001,0.0,0.15895417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,346,0.0,3,-0.6,-0.6,-0.6015145,0.98801005,0.10279925,0.10279925,1.0,0.010485523,0.102,0.0,0.012,0.6,0.6,-26.662783,2.1736655,0.7245552,0.14400001,0.0,0.1426709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,347,0.0,3,-0.6,-0.6,-0.60110253,0.97127146,0.10683869,0.10683869,1.0,0.010897546,0.102,0.0,0.012,0.6,0.6,-26.493092,2.1368399,0.71228,0.23200001,0.0,0.13608834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,348,0.0,3,-0.6,-0.6,-0.6009794,0.96639305,0.108045556,0.108045556,1.0,0.011020646,0.102,0.0,0.012,0.6,0.6,-26.431135,2.1261072,0.70870245,0.192,0.0,0.14033453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0359205,0.0,0.0920618,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.407387,2.2790706,0.7596902,0.17600001,0.0,0.1594134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0161437,0.0,0.09635103,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.594454,2.2355607,0.7451869,0.120000005,0.0,0.14389567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,351,0.0,3,-0.6,-0.6,-0.60077834,0.958542,0.11001655,0.11001655,1.0,0.011221687,0.102,0.0,0.012,0.6,0.6,-26.416395,2.1088345,0.7029449,0.13,0.0,0.15201335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,352,0.0,3,-0.6,-0.6,-0.61200005,1.0099992,0.0,0.09772391,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.921082,2.2220426,0.7406809,0.136,0.0,0.1338396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,353,0.0,3,-0.6,-0.6,-0.60106915,0.969945,0.10716549,0.10716549,1.0,0.01093088,0.102,0.0,0.012,0.6,0.6,-26.63747,2.1339216,0.7113072,0.23200001,0.0,0.18946157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0368776,0.0,0.09185913,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.80981,2.2811763,0.7603921,0.136,0.0,0.1687318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0316069,0.0,0.092980765,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.463606,2.2695806,0.7565269,0.096,0.0,0.14844102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0365878,0.0,0.09192045,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.835415,2.2805388,0.76017964,0.15200001,0.0,0.15863642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,357,0.0,3,-0.6,-0.6,-0.6015388,0.9890166,0.10256127,0.10256127,1.0,0.010461249,0.102,0.0,0.012,0.6,0.6,-26.982239,2.17588,0.72529334,0.14400001,0.0,0.15317236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0285287,0.0,0.09364212,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.349064,2.2628083,0.7542695,0.14400001,0.0,0.1586467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,359,0.0,3,-0.6,-0.6,-0.6015795,0.9907101,0.10216213,0.10216213,1.0,0.010420537,0.102,0.0,0.012,0.6,0.6,-27.134487,2.1796057,0.72653526,0.192,0.0,0.13479146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0141256,0.0,0.09679979,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.628115,2.2311208,0.74370694,0.216,0.0,0.15483816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.032833,0.0,0.092718646,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.467413,2.2722778,0.75742596,0.120000005,0.0,0.17536318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,362,0.0,3,-0.6,-0.6,-0.60128933,0.9787806,0.10500727,0.10500727,1.0,0.010710741,0.102,0.0,0.012,0.6,0.6,-26.240986,2.1533604,0.7177868,0.17600001,0.008,0.12547003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,363,0.0,3,-0.6,-0.6,-0.60065305,0.95371825,0.11124532,0.11124532,1.0,0.011347022,0.102,0.0,0.012,0.6,0.6,-25.369125,2.098222,0.69940734,0.192,0.0,0.12836714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0110607,0.0,0.097485326,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.886187,2.224378,0.74145937,0.11,0.0,0.1624754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,365,0.0,3,-0.6,-0.6,-0.61200005,1.0053997,0.0,0.09876436,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.584627,2.2119236,0.7373079,0.136,0.0,0.13934715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,366,0.0,3,-0.6,-0.6,-0.60093975,0.9648343,0.10843407,0.10843407,1.0,0.011060275,0.102,0.0,0.012,0.6,0.6,-27.046297,2.1226778,0.7075593,0.16000001,0.0,0.15630603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,367,0.0,3,-0.6,-0.6,-0.61200005,1.0183729,0.0,0.09585771,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.732067,2.2404652,0.74682176,0.112,0.0,0.14264841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.0050384,0.0,0.09884658,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.22877,2.2111285,0.73704284,0.15200001,0.0,0.14650194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0205598,0.0,0.095376246,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.301594,2.2452765,0.7484255,0.16000001,0.0,0.14774725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,370,0.0,3,-0.6,-0.6,-0.60079473,0.95917594,0.10985606,0.10985606,1.0,0.011205318,0.102,0.0,0.012,0.6,0.6,-26.643547,2.1102293,0.7034098,0.17600001,0.0,0.1406432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,50,371,0.0,3,-0.6,-0.6,-0.6003114,0.9408362,0.11459451,0.11459451,1.0,0.01168864,0.102,0.0,0.012,0.6,0.6,-25.558529,2.069881,0.68996036,0.14400001,0.0,0.13210596,0.0,0.0
