mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,264,1.0,5,-0.013096545,-0.5775909,-0.5775909,0.9989809,0.100234926,0.100234926,1.0,0.015636649,0.156,0.0,0.00013096545,0.013096545,0.5775909,-27.545467,2.1978018,0.7326006,0.128,0.0,0.1427277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,265,0.0,5,-0.5775909,-0.56566036,-0.56566036,0.9449926,0.113503,0.113503,1.0,0.017706469,0.156,0.0,0.0057759085,0.5775909,0.56566036,-26.11692,2.0790253,0.6930084,0.2,0.0,0.12877108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,266,0.0,5,-0.56566036,-0.5544468,-0.5544468,0.96600586,0.10814194,0.10814194,1.0,0.016870143,0.156,0.0,0.0056566033,0.56566036,0.5544468,-26.535875,2.1252553,0.7084185,0.18400002,0.0,0.13033816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,267,0.0,5,-0.5544468,-0.5417481,-0.5417481,0.9320235,0.11694359,0.11694359,1.0,0.018243201,0.156,0.0,0.005544468,0.5544468,0.5417481,-25.631481,2.0504928,0.6834976,0.23200001,0.008,0.13052817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,268,0.0,5,-0.5417481,-0.53060454,-0.53060454,0.9740365,0.10616063,0.10616063,1.0,0.01656106,0.156,0.0,0.005417481,0.5417481,0.53060454,-26.504086,2.142923,0.7143077,0.18400002,0.008,0.13049625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,269,0.0,5,-0.53060454,-0.5359106,-0.5359106,1.011223,0.0,0.09744893,0.0,0.0,0.156,0.0,0.0053060455,0.53060454,0.5359106,-27.953043,2.224735,0.74157834,0.136,0.0,0.13656943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,270,0.0,5,-0.5359106,-0.5243782,-0.5243782,0.9654561,0.108278915,0.108278915,1.0,0.016891511,0.156,0.0,0.0053591058,0.5359106,0.5243782,-26.289608,2.1240458,0.7080153,0.224,0.0,0.12170423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,271,0.0,5,-0.5243782,-0.51325446,-0.51325446,0.97914237,0.10491985,0.10491985,1.0,0.016367497,0.156,0.0,0.0052437815,0.5243782,0.51325446,-26.678282,2.1541562,0.7180521,0.224,0.0,0.13179831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,272,0.0,5,-0.51325446,-0.501606,-0.501606,0.96830654,0.10757056,0.10757056,1.0,0.016781008,0.156,0.0,0.0051325443,0.51325446,0.501606,-26.0279,2.130317,0.71010566,0.192,0.0,0.13583733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,273,0.0,5,-0.501606,-0.5066221,-0.5066221,1.0242332,0.0,0.09457292,0.0,0.0,0.156,0.0,0.0050160596,0.501606,0.5066221,-27.876757,2.2533581,0.7511194,0.07,0.0,0.12708811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,274,0.0,5,-0.5066221,-0.49478167,-0.49478167,0.96506816,0.10837568,0.10837568,1.0,0.016906606,0.156,0.0,0.0050662206,0.5066221,0.49478167,-27.835,2.1231923,0.70773077,0.128,0.0,0.15492542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,275,0.0,5,-0.49478167,-0.49972948,-0.49972948,1.0033497,0.0,0.099231675,0.0,0.0,0.156,0.0,0.0049478165,0.49478167,0.49972948,-26.343185,2.2074134,0.7358045,0.16000001,0.0,0.16706274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,276,0.0,5,-0.49972948,-0.48855808,-0.48855808,0.9844497,0.103645466,0.103645466,1.0,0.016168693,0.156,0.0,0.004997295,0.49972948,0.48855808,-27.01986,2.1658325,0.7219442,0.208,0.0,0.14249244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,277,0.0,5,-0.48855808,-0.4760388,-0.4760388,0.9524541,0.1115696,0.1115696,1.0,0.017404858,0.156,0.0,0.004885581,0.48855808,0.4760388,-26.513052,2.0954409,0.6984803,0.192,0.0,0.142976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,278,0.0,5,-0.4760388,-0.4807992,-0.4807992,1.0131241,0.0,0.09702326,0.0,0.0,0.156,0.0,0.004760388,0.4760388,0.4807992,-27.397354,2.2289176,0.74297255,0.112,0.0,0.14493653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,279,0.0,5,-0.4807992,-0.48560718,-0.48560718,1.041535,0.0,0.09087929,0.0,0.0,0.156,0.0,0.004807992,0.4807992,0.48560718,-27.475695,2.2914228,0.76380765,0.17600001,0.0,0.1562559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,280,0.0,5,-0.48560718,-0.49046326,-0.49046326,1.0231159,0.0,0.09481654,0.0,0.0,0.156,0.0,0.0048560714,0.48560718,0.49046326,-27.533314,2.2508998,0.75029993,0.112,0.0,0.14742936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,281,0.0,5,-0.49046326,-0.47882217,-0.47882217,0.97443944,0.10606217,0.10606217,1.0,0.016545698,0.156,0.0,0.0049046325,0.49046326,0.47882217,-26.623459,2.1438096,0.7146032,0.18400002,0.0,0.1395093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,282,0.0,5,-0.47882217,-0.46702167,-0.46702167,0.97331184,0.106337905,0.106337905,1.0,0.016588714,0.156,0.0,0.004788222,0.47882217,0.46702167,-26.353352,2.1413288,0.7137763,0.16000001,0.0,0.13313793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,283,0.0,5,-0.46702167,-0.47169188,-0.47169188,1.0322345,0.0,0.092846476,0.0,0.0,0.156,0.0,0.0046702167,0.46702167,0.47169188,-26.990162,2.2709613,0.7569871,0.104,0.0,0.12854551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,284,0.0,5,-0.47169188,-0.46025428,-0.46025428,0.98483026,0.10355467,0.10355467,1.0,0.01615453,0.156,0.0,0.004716919,0.47169188,0.46025428,-26.958693,2.1666698,0.7222233,0.17600001,0.0,0.11796926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,285,0.0,5,-0.46025428,-0.4491746,-0.4491746,0.9977172,0.100527026,0.100527026,1.0,0.015682217,0.156,0.0,0.0046025426,0.46025428,0.4491746,-27.491842,2.1950216,0.7316739,0.136,0.0,0.14591716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,286,0.0,5,-0.4491746,-0.4361843,-0.4361843,0.9505315,0.11206461,0.11206461,1.0,0.01748208,0.156,0.0,0.004491746,0.4491746,0.4361843,-26.592896,2.091211,0.69707036,0.21,0.01,0.16020155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,287,0.0,5,-0.4361843,-0.44054613,-0.44054613,1.0139012,0.0,0.0968498,0.0,0.0,0.156,0.0,0.0043618428,0.4361843,0.44054613,-26.804459,2.2306273,0.74354243,0.136,0.0,0.13931169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,288,0.0,5,-0.44054613,-0.42854318,-0.42854318,0.9780582,0.10518208,0.10518208,1.0,0.016408404,0.156,0.0,0.0044054613,0.44054613,0.42854318,-27.355623,2.151771,0.717257,0.192,0.0,0.17021169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,289,0.0,5,-0.42854318,-0.41676846,-0.41676846,0.987375,0.10294967,0.10294967,1.0,0.01606015,0.156,0.0,0.004285432,0.42854318,0.41676846,-26.51746,2.1722684,0.7240895,0.16800001,0.0,0.14886102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,290,0.0,5,-0.41676846,-0.4051661,-0.4051661,0.9952919,0.101089984,0.101089984,1.0,0.015770039,0.156,0.0,0.0041676844,0.41676846,0.4051661,-27.108694,2.1896858,0.7298953,0.136,0.0,0.15248635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,291,0.0,5,-0.4051661,-0.40921775,-0.40921775,1.0197573,0.0,0.09555263,0.0,0.0,0.156,0.0,0.0040516607,0.4051661,0.40921775,-27.076637,2.2435107,0.74783695,0.16000001,0.0,0.13340335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,292,0.0,5,-0.40921775,-0.41330993,-0.41330993,1.0204666,0.0,0.09539671,0.0,0.0,0.156,0.0,0.0040921774,0.40921775,0.41330993,-27.216124,2.2450712,0.74835706,0.2,0.0,0.13568653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,293,0.0,5,-0.41330993,-0.40092933,-0.40092933,0.97527975,0.10585716,0.10585716,1.0,0.016513718,0.156,0.0,0.004133099,0.41330993,0.40092933,-27.05371,2.1456583,0.71521944,0.17600001,0.0,0.13929361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,294,0.0,5,-0.40092933,-0.40493864,-0.40493864,1.0053538,0.0,0.0987748,0.0,0.0,0.156,0.0,0.0040092934,0.40092933,0.40493864,-28.05672,2.2118225,0.73727417,0.18400002,0.0,0.16331999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,295,0.0,5,-0.40493864,-0.39321765,-0.39321765,0.9952824,0.101092175,0.101092175,1.0,0.01577038,0.156,0.0,0.0040493864,0.40493864,0.39321765,-26.214104,2.189665,0.7298884,0.15200001,0.0,0.13127671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,296,0.0,5,-0.39321765,-0.39714983,-0.39714983,1.003522,0.0,0.0991923,0.0,0.0,0.156,0.0,0.0039321766,0.39321765,0.39714983,-26.516901,2.2077925,0.73593086,0.15200001,0.0,0.13758136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,297,0.0,5,-0.39714983,-0.3826877,-0.3826877,0.9275137,0.11816429,0.11816429,1.0,0.01843363,0.156,0.0,0.003971498,0.39714983,0.3826877,-26.362148,2.040571,0.6801903,0.23200001,0.0,0.12061509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,298,0.0,5,-0.3826877,-0.38651457,-0.38651457,1.0073229,0.0,0.098327965,0.0,0.0,0.156,0.0,0.0038268769,0.3826877,0.38651457,-26.616692,2.2161546,0.7387182,0.104,0.0,0.13788712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,299,0.0,5,-0.38651457,-0.39037973,-0.39037973,1.039361,0.0,0.09133537,0.0,0.0,0.156,0.0,0.0038651456,0.38651457,0.39037973,-27.351889,2.28664,0.76221335,0.11,0.0,0.1592348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,300,0.0,5,-0.39037973,-0.39428353,-0.39428353,1.0005509,0.0,0.09987324,0.0,0.0,0.156,0.0,0.0039037971,0.39037973,0.39428353,-27.457672,2.2012558,0.73375195,0.14400001,0.0,0.17217512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,301,0.0,5,-0.39428353,-0.3800182,-0.3800182,0.9328581,0.11671908,0.11671908,1.0,0.018208178,0.156,0.0,0.003942835,0.39428353,0.3800182,-26.16385,2.0523288,0.6841096,0.18400002,0.0,0.14190471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,302,0.0,5,-0.3800182,-0.36662745,-0.36662745,0.95782536,0.11019824,0.11019824,1.0,0.017190926,0.156,0.0,0.003800182,0.3800182,0.36662745,-26.31921,2.1072578,0.7024193,0.16800001,0.0,0.13341416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,303,0.0,5,-0.36662745,-0.37029374,-0.37029374,1.0424759,0.0,0.09068261,0.0,0.0,0.156,0.0,0.0036662745,0.36662745,0.37029374,-27.72816,2.2934928,0.76449764,0.08800001,0.0,0.15026619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,304,0.0,5,-0.37029374,-0.357259,-0.357259,0.9694298,0.1072927,0.1072927,1.0,0.01673766,0.156,0.0,0.0037029374,0.37029374,0.357259,-26.620779,2.1327882,0.7109294,0.24000001,0.0,0.158109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,305,0.0,5,-0.357259,-0.3436909,-0.3436909,0.9590962,0.10987623,0.10987623,1.0,0.017140692,0.156,0.0,0.00357259,0.357259,0.3436909,-26.155828,2.1100538,0.70335126,0.136,0.0,0.13644935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,306,0.0,5,-0.3436909,-0.3310619,-0.3310619,0.98721904,0.10298665,0.10298665,1.0,0.016065918,0.156,0.0,0.003436909,0.3436909,0.3310619,-26.703575,2.1719253,0.7239751,0.16800001,0.0,0.15723944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,307,0.0,5,-0.3310619,-0.3177139,-0.3177139,0.97148526,0.106786095,0.106786095,1.0,0.01665863,0.156,0.0,0.003310619,0.3310619,0.3177139,-26.289375,2.1373103,0.7124368,0.17600001,0.0,0.13503723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,308,0.0,5,-0.3177139,-0.3024633,-0.3024633,0.927653,0.118126415,0.118126415,1.0,0.01842772,0.156,0.0,0.0031771387,0.3177139,0.3024633,-25.910063,2.0408773,0.6802925,0.208,0.0,0.1417538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,309,0.0,5,-0.3024633,-0.2888936,-0.2888936,0.97316533,0.10637379,0.10637379,1.0,0.016594311,0.156,0.0,0.0030246328,0.3024633,0.2888936,-26.391832,2.1410065,0.7136688,0.18400002,0.0,0.13263054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,310,0.0,5,-0.2888936,-0.29178256,-0.29178256,1.0113857,0.0,0.097412415,0.0,0.0,0.156,0.0,0.002888936,0.2888936,0.29178256,-27.334623,2.225093,0.74169767,0.18400002,0.0,0.1463165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,311,0.0,5,-0.29178256,-0.29470038,-0.29470038,1.0463405,0.0,0.08987928,0.0,0.0,0.156,0.0,0.0029178255,0.29178256,0.29470038,-27.673265,2.301995,0.7673317,0.23200001,0.0,0.17004685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,312,0.0,5,-0.29470038,-0.28079996,-0.28079996,0.9665913,0.10799626,0.10799626,1.0,0.016847417,0.156,0.0,0.0029470038,0.29470038,0.28079996,-26.768183,2.1265433,0.70884776,0.16,0.0,0.12651774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,313,0.0,5,-0.28079996,-0.2638785,-0.2638785,0.89800894,0.12647101,0.12647101,1.0,0.019729478,0.156,0.0,0.0028079995,0.28079996,0.2638785,-25.618319,1.9756591,0.65855306,0.24800001,0.0,0.14059512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,314,0.0,5,-0.2638785,-0.24985561,-0.24985561,0.97140616,0.106805556,0.106805556,1.0,0.016661666,0.156,0.0,0.002638785,0.2638785,0.24985561,-26.936075,2.1371362,0.71237874,0.14400001,0.0,0.15710086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,315,0.0,5,-0.24985561,-0.25235417,-0.25235417,1.0119159,0.0,0.09729355,0.0,0.0,0.156,0.0,0.002498556,0.24985561,0.25235417,-27.332743,2.2262595,0.7420865,0.23200001,0.0,0.15729037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,316,0.0,5,-0.25235417,-0.25487772,-0.25487772,1.0075817,0.0,0.0982694,0.0,0.0,0.156,0.0,0.0025235417,0.25235417,0.25487772,-26.703386,2.216724,0.738908,0.16000001,0.0,0.16123357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,317,0.0,5,-0.25487772,-0.2393147,-0.2393147,0.93516326,0.11610122,0.11610122,1.0,0.018111791,0.156,0.0,0.002548777,0.25487772,0.2393147,-26.25683,2.0574002,0.6858001,0.192,0.0,0.14446557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,318,0.0,5,-0.2393147,-0.22545224,-0.22545224,0.9821216,0.10420256,0.10420256,1.0,0.0162556,0.156,0.0,0.002393147,0.2393147,0.22545224,-26.927494,2.1607106,0.7202369,0.17600001,0.0,0.15205278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,319,0.0,5,-0.22545224,-0.2115199,-0.2115199,0.9839617,0.10376199,0.10376199,1.0,0.01618687,0.156,0.0,0.0022545224,0.22545224,0.2115199,-26.616467,2.164759,0.72158635,0.192,0.0,0.1587587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,320,0.0,5,-0.2115199,-0.2136351,-0.2136351,1.0314494,0.0,0.093014464,0.0,0.0,0.156,0.0,0.0021151989,0.2115199,0.2136351,-27.601606,2.2692342,0.75641143,0.15200001,0.0,0.14098257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,321,0.0,5,-0.2136351,-0.19963472,-0.19963472,0.9853088,0.10344064,0.10344064,1.0,0.016136741,0.156,0.0,0.002136351,0.2136351,0.19963472,-26.322544,2.1677227,0.72257423,0.17600001,0.0,0.15698023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,322,0.0,5,-0.19963472,-0.18509163,-0.18509163,0.97460383,0.106022045,0.106022045,1.0,0.01653944,0.156,0.0,0.0019963472,0.19963472,0.18509163,-27.47773,2.1441712,0.71472377,0.15200001,0.0,0.14818744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,323,0.0,5,-0.18509163,-0.16753675,-0.16753675,0.90519327,0.12439609,0.12439609,1.0,0.019405792,0.156,0.0,0.0018509163,0.18509163,0.16753675,-25.53757,1.991465,0.6638217,0.28,0.0,0.13987666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,324,0.0,5,-0.16753675,-0.15274824,-0.15274824,0.97659266,0.10553763,0.10553763,1.0,0.01646387,0.156,0.0,0.0016753675,0.16753675,0.15274824,-27.281773,2.1485467,0.71618223,0.15200001,0.0,0.1464942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,325,0.0,5,-0.15274824,-0.15427573,-0.15427573,1.0152738,0.0,0.096544184,0.0,0.0,0.156,0.0,0.0015274824,0.15274824,0.15427573,-27.95081,2.2336469,0.744549,0.12,0.0,0.15250048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,326,0.0,5,-0.15427573,-0.15581849,-0.15581849,1.0138204,0.0,0.09686783,0.0,0.0,0.156,0.0,0.0015427573,0.15427573,0.15581849,-27.57197,2.2304494,0.7434832,0.18400002,0.0,0.1620869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,327,0.0,5,-0.15581849,-0.14143242,-0.14143242,0.99052036,0.10220676,0.10220676,1.0,0.015944256,0.156,0.0,0.0015581849,0.15581849,0.14143242,-26.136467,2.1791883,0.7263961,0.16000001,0.0,0.15555817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,328,0.0,5,-0.14143242,-0.14284675,-0.14284675,1.0217909,0.0,0.09510625,0.0,0.0,0.156,0.0,0.0014143242,0.14143242,0.14284675,-26.616957,2.247985,0.7493283,0.112,0.0,0.12327658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,329,0.0,5,-0.14284675,-0.1270412,-0.1270412,0.95673805,0.110474475,0.110474475,1.0,0.017234018,0.156,0.0,0.0014284675,0.14284675,0.1270412,-27.437275,2.1048658,0.70162195,0.208,0.0,0.15060648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,330,0.0,5,-0.1270412,-0.11245377,-0.11245377,0.9928803,0.101652876,0.101652876,1.0,0.01585785,0.156,0.0,0.001270412,0.1270412,0.11245377,-27.74561,2.1843803,0.72812676,0.16000001,0.0,0.13367754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,331,0.0,5,-0.11245377,-0.095786914,-0.095786914,0.9429145,0.11404742,0.11404742,1.0,0.017791398,0.156,0.0,0.0011245377,0.11245377,0.095786914,-25.963232,2.0744534,0.69148445,0.17600001,0.0,0.1411397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,332,0.0,5,-0.095786914,-0.08067603,-0.08067603,0.98714244,0.10300482,0.10300482,1.0,0.016068753,0.156,0.0,0.0009578691,0.095786914,0.08067603,-26.7551,2.1717567,0.7239189,0.18400002,0.0,0.12098114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,333,0.0,5,-0.08067603,-0.06490861,-0.06490861,0.97369266,0.10624473,0.10624473,1.0,0.016574178,0.156,0.0,0.0008067603,0.08067603,0.06490861,-26.550396,2.1421666,0.71405554,0.136,0.0,0.13394384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,334,0.0,5,-0.06490861,-0.048347287,-0.048347287,0.95733345,0.11032313,0.11032313,1.0,0.017210409,0.156,0.0,0.0006490861,0.06490861,0.048347287,-26.387363,2.1061757,0.70205855,0.208,0.0,0.13753323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,335,0.0,5,-0.048347287,-0.03290577,-0.03290577,0.9910454,0.102083266,0.102083266,1.0,0.01592499,0.156,0.0,0.00048347286,0.048347287,0.03290577,-27.113096,2.1803434,0.72678113,0.104,0.0,0.13752377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,336,0.0,5,-0.03290577,-0.016256478,-0.016256478,0.96322924,0.108835556,0.108835556,1.0,0.016978348,0.156,0.0,0.0003290577,0.03290577,0.016256478,-26.62576,2.1191466,0.7063822,0.128,0.0,0.13442132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,337,1.0,6,-0.016256478,-0.596419,-0.596419,1.0123057,0.0,0.09720626,0.0,0.0,0.156,0.0,0.00016256477,0.016256478,0.596419,-27.194368,2.227117,0.7423724,0.15200001,0.0,0.15936898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,338,0.0,6,-0.596419,-0.58508563,-0.58508563,0.95514166,0.11088129,0.11088129,1.0,0.017297482,0.156,0.0,0.00596419,0.596419,0.58508563,-26.568998,2.1013536,0.70045125,0.14999999,0.0,0.14447035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,339,0.0,6,-0.58508563,-0.5727463,-0.5727463,0.93328726,0.11660379,0.11660379,1.0,0.018190192,0.156,0.0,0.005850856,0.58508563,0.5727463,-26.021553,2.053273,0.68442434,0.17600001,0.0,0.12932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,340,0.0,6,-0.5727463,-0.5604868,-0.5604868,0.9381665,0.11530111,0.11530111,1.0,0.017986974,0.156,0.0,0.0057274625,0.5727463,0.5604868,-26.465298,2.0640075,0.6880025,0.18400002,0.0,0.13417421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,341,0.0,6,-0.5604868,-0.5489323,-0.5489323,0.95862347,0.10999591,0.10999591,1.0,0.017159361,0.156,0.0,0.005604868,0.5604868,0.5489323,-26.345789,2.1090138,0.7030046,0.208,0.0,0.12627634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,342,0.0,6,-0.5489323,-0.5376243,-0.5376243,0.967884,0.10767527,0.10767527,1.0,0.016797343,0.156,0.0,0.005489323,0.5489323,0.5376243,-27.804375,2.1293874,0.70979583,0.14400001,0.0,0.1377929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,343,0.0,6,-0.5376243,-0.525934,-0.525934,0.9609789,0.10940093,0.10940093,1.0,0.017066546,0.156,0.0,0.005376243,0.5376243,0.525934,-26.458986,2.1141958,0.70473194,0.15200001,0.0,0.13571481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,344,0.0,6,-0.525934,-0.51318395,-0.51318395,0.93762606,0.11544467,0.11544467,1.0,0.018009368,0.156,0.0,0.0052593397,0.525934,0.51318395,-26.003035,2.0628185,0.6876062,0.192,0.0,0.13647573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,345,0.0,6,-0.51318395,-0.5004126,-0.5004126,0.94019365,0.11476417,0.11476417,1.0,0.01790321,0.156,0.0,0.0051318393,0.51318395,0.5004126,-26.583633,2.0684674,0.6894891,0.208,0.0,0.1250754,0.0,0.0
